Time,Frequency,Empirical
239.0,1.5707963267948966,0.00893458293552272
239.0,1.7278759594743864,0.0045700932623502855
239.0,1.884955592153876,0.0025704388206148495
239.0,2.0420352248333655,0.0031821153694350877
239.0,2.199114857512855,0.0034868154207969657
239.0,2.356194490192345,0.003746738168072446
239.0,2.5132741228718345,0.0021835899526119937
239.0,2.6703537555513246,0.0028770069549878077
239.0,2.827433388230814,0.003115519001896661
239.0,2.9845130209103035,0.0026419296284217117
239.0,3.141592653589793,0.0010706401948860826
259.0,-3.141592653589793,0.0013968335315980669
259.0,-2.9845130209103035,0.0024610696391092353
259.0,-2.827433388230814,0.003733523242197951
259.0,-2.6703537555513246,0.0039639397546100295
259.0,-2.5132741228718345,0.0038156685605906324
259.0,-2.356194490192345,0.004015323947715779
259.0,-2.199114857512855,0.0041878200858110745
259.0,-2.0420352248333655,0.001739829298721163
259.0,-1.884955592153876,0.0029165202773109625
259.0,-1.7278759594743864,0.005901895575147874
259.0,-1.5707963267948966,0.008460376892239661
259.0,-1.413716694115407,0.011288813306038707
259.0,-1.2566370614359172,0.005987175198058427
259.0,-1.0995574287564276,0.004852411710388063
259.0,-0.942477796076938,0.006031193853551019
259.0,-0.7853981633974483,0.007472354609634264
259.0,-0.6283185307179586,0.007548162937679476
259.0,-0.471238898038469,0.007632765783036146
259.0,-0.3141592653589793,0.00854695233958977
259.0,-0.15707963267948966,0.007157471075867874
259.0,0.0,0.0036343850313472928
259.0,0.15707963267948966,0.007157471075867874
259.0,0.3141592653589793,0.00854695233958977
259.0,0.471238898038469,0.007632765783036146
259.0,0.6283185307179586,0.007548162937679476
259.0,0.7853981633974483,0.007472354609634264
259.0,0.942477796076938,0.006031193853551019
259.0,1.0995574287564276,0.004852411710388063
259.0,1.2566370614359172,0.005987175198058427
259.0,1.413716694115407,0.011288813306038707
259.0,1.5707963267948966,0.008460376892239661
259.0,1.7278759594743864,0.005901895575147874
259.0,1.884955592153876,0.0029165202773109625
259.0,2.0420352248333655,0.001739829298721163
259.0,2.199114857512855,0.0041878200858110745
259.0,2.356194490192345,0.004015323947715779
259.0,2.5132741228718345,0.0038156685605906324
259.0,2.6703537555513246,0.0039639397546100295
259.0,2.827433388230814,0.003733523242197951
259.0,2.9845130209103035,0.0024610696391092353
259.0,3.141592653589793,0.0013968335315980669
279.0,-3.141592653589793,0.0036785993147769006
279.0,-2.9845130209103035,0.0027195088162429984
279.0,-2.827433388230814,0.00496614617340805
279.0,-2.6703537555513246,0.0036201131266255715
279.0,-2.5132741228718345,0.002175806632013621
279.0,-2.356194490192345,0.004675762896275729
279.0,-2.199114857512855,0.003878989154951433
279.0,-2.0420352248333655,0.0034173445467630594
279.0,-1.884955592153876,0.0020725691057615074
279.0,-1.7278759594743864,0.0017879024701787194
279.0,-1.5707963267948966,0.003333966317270369
279.0,-1.413716694115407,0.008320306036923096
279.0,-1.2566370614359172,0.007508182054052917
279.0,-1.0995574287564276,0.006594046795288664
279.0,-0.942477796076938,0.00838857479211853
279.0,-0.7853981633974483,0.005852604354479128
279.0,-0.6283185307179586,0.006218442821696814
279.0,-0.471238898038469,0.005246794654698811
279.0,-0.3141592653589793,0.008527100860068686
279.0,-0.15707963267948966,0.00998316787989226
279.0,0.0,0.006395440271159082
279.0,0.15707963267948966,0.00998316787989226
279.0,0.3141592653589793,0.008527100860068686
279.0,0.471238898038469,0.005246794654698811
279.0,0.6283185307179586,0.006218442821696814
279.0,0.7853981633974483,0.005852604354479128
279.0,0.942477796076938,0.00838857479211853
279.0,1.0995574287564276,0.006594046795288664
279.0,1.2566370614359172,0.007508182054052917
279.0,1.413716694115407,0.008320306036923096
279.0,1.5707963267948966,0.003333966317270369
279.0,1.7278759594743864,0.0017879024701787194
279.0,1.884955592153876,0.0020725691057615074
279.0,2.0420352248333655,0.0034173445467630594
279.0,2.199114857512855,0.003878989154951433
279.0,2.356194490192345,0.004675762896275729
279.0,2.5132741228718345,0.002175806632013621
279.0,2.6703537555513246,0.0036201131266255715
279.0,2.827433388230814,0.00496614617340805
279.0,2.9845130209103035,0.0027195088162429984
279.0,3.141592653589793,0.0036785993147769006
299.0,-3.141592653589793,0.0010093583866025697
299.0,-2.9845130209103035,0.0019302390559451385
299.0,-2.827433388230814,0.0035781766568915227
299.0,-2.6703537555513246,0.003715101827197861
299.0,-2.5132741228718345,0.004133580768889385
299.0,-2.356194490192345,0.005074038701071589
299.0,-2.199114857512855,0.0023614053753203018
299.0,-2.0420352248333655,0.002254617653404215
299.0,-1.884955592153876,0.0039184559124748036
299.0,-1.7278759594743864,0.005292840514942123
299.0,-1.5707963267948966,0.005513384368170396
299.0,-1.413716694115407,0.006858948540542313
299.0,-1.2566370614359172,0.006407844854387938
299.0,-1.0995574287564276,0.0039806907902207546
299.0,-0.942477796076938,0.005238827637869276
299.0,-0.7853981633974483,0.008290422142900118
299.0,-0.6283185307179586,0.0053582455450538
299.0,-0.471238898038469,0.004869933120847872
299.0,-0.3141592653589793,0.008560748652006366
299.0,-0.15707963267948966,0.006632699555156888
299.0,0.0,0.0006663041196378033
299.0,0.15707963267948966,0.006632699555156888
299.0,0.3141592653589793,0.008560748652006366
299.0,0.471238898038469,0.004869933120847872
299.0,0.6283185307179586,0.0053582455450538
299.0,0.7853981633974483,0.008290422142900118
299.0,0.942477796076938,0.005238827637869276
299.0,1.0995574287564276,0.0039806907902207546
299.0,1.2566370614359172,0.006407844854387938
299.0,1.413716694115407,0.006858948540542313
299.0,1.5707963267948966,0.005513384368170396
299.0,1.7278759594743864,0.005292840514942123
299.0,1.884955592153876,0.0039184559124748036
299.0,2.0420352248333655,0.002254617653404215
299.0,2.199114857512855,0.0023614053753203018
299.0,2.356194490192345,0.005074038701071589
299.0,2.5132741228718345,0.004133580768889385
299.0,2.6703537555513246,0.003715101827197861
299.0,2.827433388230814,0.0035781766568915227
299.0,2.9845130209103035,0.0019302390559451385
299.0,3.141592653589793,0.0010093583866025697
319.0,-3.141592653589793,0.0017311075041616891
319.0,-2.9845130209103035,0.002122839166113545
319.0,-2.827433388230814,0.0022594781646823234
319.0,-2.6703537555513246,0.0013955843726882057
319.0,-2.5132741228718345,0.0017239816099114068
319.0,-2.356194490192345,0.003708007165869579
319.0,-2.199114857512855,0.00329588708707007
319.0,-2.0420352248333655,0.00213029255036639
319.0,-1.884955592153876,0.002040023577463783
319.0,-1.7278759594743864,0.002075625292330483
319.0,-1.5707963267948966,0.00361317850425369
319.0,-1.413716694115407,0.005192354622298043
319.0,-1.2566370614359172,0.00683644054828755
319.0,-1.0995574287564276,0.007898920111774494
319.0,-0.942477796076938,0.010453480020343414
319.0,-0.7853981633974483,0.012584266308627462
319.0,-0.6283185307179586,0.011444203905366955
319.0,-0.471238898038469,0.010514273312956311
319.0,-0.3141592653589793,0.014407742412845956
319.0,-0.15707963267948966,0.016207849919320373
319.0,0.0,0.0049444462313033575
319.0,0.15707963267948966,0.016207849919320373
319.0,0.3141592653589793,0.014407742412845956
319.0,0.471238898038469,0.010514273312956311
319.0,0.6283185307179586,0.011444203905366955
319.0,0.7853981633974483,0.012584266308627462
319.0,0.942477796076938,0.010453480020343414
319.0,1.0995574287564276,0.007898920111774494
319.0,1.2566370614359172,0.00683644054828755
319.0,1.413716694115407,0.005192354622298043
319.0,1.5707963267948966,0.00361317850425369
319.0,1.7278759594743864,0.002075625292330483
319.0,1.884955592153876,0.002040023577463783
319.0,2.0420352248333655,0.00213029255036639
319.0,2.199114857512855,0.00329588708707007
319.0,2.356194490192345,0.003708007165869579
319.0,2.5132741228718345,0.0017239816099114068
319.0,2.6703537555513246,0.0013955843726882057
319.0,2.827433388230814,0.0022594781646823234
319.0,2.9845130209103035,0.002122839166113545
319.0,3.141592653589793,0.0017311075041616891
339.0,-3.141592653589793,0.001368927060170999
339.0,-2.9845130209103035,0.0034917983986647028
339.0,-2.827433388230814,0.0044776672997822176
339.0,-2.6703537555513246,0.005783318497398283
339.0,-2.5132741228718345,0.0031840650520698587
339.0,-2.356194490192345,0.0031288468939107373
339.0,-2.199114857512855,0.004748258581061422
339.0,-2.0420352248333655,0.0030448465885582615
339.0,-1.884955592153876,0.0026196660228401717
339.0,-1.7278759594743864,0.0030524380022656067
339.0,-1.5707963267948966,0.002848244800473373
339.0,-1.413716694115407,0.003945446708030911
339.0,-1.2566370614359172,0.005874427462186927
339.0,-1.0995574287564276,0.0054139131547008765
339.0,-0.942477796076938,0.011870735547160187
339.0,-0.7853981633974483,0.011185751778073976
339.0,-0.6283185307179586,0.00837852925395223
339.0,-0.471238898038469,0.018321873162101276
339.0,-0.3141592653589793,0.014304689217412328
339.0,-0.15707963267948966,0.0112770991363272
339.0,0.0,0.0013777511270850432
339.0,0.15707963267948966,0.0112770991363272
339.0,0.3141592653589793,0.014304689217412328
339.0,0.471238898038469,0.018321873162101276
339.0,0.6283185307179586,0.00837852925395223
339.0,0.7853981633974483,0.011185751778073976
339.0,0.942477796076938,0.011870735547160187
339.0,1.0995574287564276,0.0054139131547008765
339.0,1.2566370614359172,0.005874427462186927
339.0,1.413716694115407,0.003945446708030911
339.0,1.5707963267948966,0.002848244800473373
339.0,1.7278759594743864,0.0030524380022656067
339.0,1.884955592153876,0.0026196660228401717
339.0,2.0420352248333655,0.0030448465885582615
339.0,2.199114857512855,0.004748258581061422
339.0,2.356194490192345,0.0031288468939107373
339.0,2.5132741228718345,0.0031840650520698587
339.0,2.6703537555513246,0.005783318497398283
339.0,2.827433388230814,0.0044776672997822176
339.0,2.9845130209103035,0.0034917983986647028
339.0,3.141592653589793,0.001368927060170999
359.0,-3.141592653589793,0.002692518046991665
359.0,-2.9845130209103035,0.002644585175181439
359.0,-2.827433388230814,0.004156128166515859
359.0,-2.6703537555513246,0.0027667324353908137
359.0,-2.5132741228718345,0.0037745602989384943
359.0,-2.356194490192345,0.004068528098561514
359.0,-2.199114857512855,0.0031324591717198772
359.0,-2.0420352248333655,0.0024082398501367114
359.0,-1.884955592153876,0.0023663046929592183
359.0,-1.7278759594743864,0.0021170893883569264
359.0,-1.5707963267948966,0.003351251967277114
359.0,-1.413716694115407,0.006650244005076036
359.0,-1.2566370614359172,0.008342841585959626
359.0,-1.0995574287564276,0.009705688898126
359.0,-0.942477796076938,0.013389238461447505
359.0,-0.7853981633974483,0.021310596659373363
359.0,-0.6283185307179586,0.014129838830790001
359.0,-0.471238898038469,0.010021532685040128
359.0,-0.3141592653589793,0.010911451704576277
359.0,-0.15707963267948966,0.011289336297749971
359.0,0.0,0.008177929821779244
359.0,0.15707963267948966,0.011289336297749971
359.0,0.3141592653589793,0.010911451704576277
359.0,0.471238898038469,0.010021532685040128
359.0,0.6283185307179586,0.014129838830790001
359.0,0.7853981633974483,0.021310596659373363
359.0,0.942477796076938,0.013389238461447505
359.0,1.0995574287564276,0.009705688898126
359.0,1.2566370614359172,0.008342841585959626
359.0,1.413716694115407,0.006650244005076036
359.0,1.5707963267948966,0.003351251967277114
359.0,1.7278759594743864,0.0021170893883569264
359.0,1.884955592153876,0.0023663046929592183
359.0,2.0420352248333655,0.0024082398501367114
359.0,2.199114857512855,0.0031324591717198772
359.0,2.356194490192345,0.004068528098561514
359.0,2.5132741228718345,0.0037745602989384943
359.0,2.6703537555513246,0.0027667324353908137
359.0,2.827433388230814,0.004156128166515859
359.0,2.9845130209103035,0.002644585175181439
359.0,3.141592653589793,0.002692518046991665
379.0,-3.141592653589793,0.000882000965935561
379.0,-2.9845130209103035,0.001994836960564631
379.0,-2.827433388230814,0.004440692407853384
379.0,-2.6703537555513246,0.0037109461481815067
379.0,-2.5132741228718345,0.0023623160067988477
379.0,-2.356194490192345,0.0035874339724746842
379.0,-2.199114857512855,0.003894059134189395
379.0,-2.0420352248333655,0.0035637860596977647
379.0,-1.884955592153876,0.00231916283805249
379.0,-1.7278759594743864,0.0023210400319662087
379.0,-1.5707963267948966,0.003580934912100932
379.0,-1.413716694115407,0.004346557012818272
379.0,-1.2566370614359172,0.0053553892059899815
379.0,-1.0995574287564276,0.008924870889416507
379.0,-0.942477796076938,0.011956793786597801
379.0,-0.7853981633974483,0.010452498893261046
379.0,-0.6283185307179586,0.008777287735717933
379.0,-0.471238898038469,0.01537349856466294
379.0,-0.3141592653589793,0.010862927540269093
379.0,-0.15707963267948966,0.01153864118953568
379.0,0.0,0.0018952861557192846
379.0,0.15707963267948966,0.01153864118953568
379.0,0.3141592653589793,0.010862927540269093
379.0,0.471238898038469,0.01537349856466294
379.0,0.6283185307179586,0.008777287735717933
379.0,0.7853981633974483,0.010452498893261046
379.0,0.942477796076938,0.011956793786597801
379.0,1.0995574287564276,0.008924870889416507
379.0,1.2566370614359172,0.0053553892059899815
379.0,1.413716694115407,0.004346557012818272
379.0,1.5707963267948966,0.003580934912100932
379.0,1.7278759594743864,0.0023210400319662087
379.0,1.884955592153876,0.00231916283805249
379.0,2.0420352248333655,0.0035637860596977647
379.0,2.199114857512855,0.003894059134189395
379.0,2.356194490192345,0.0035874339724746842
379.0,2.5132741228718345,0.0023623160067988477
379.0,2.6703537555513246,0.0037109461481815067
379.0,2.827433388230814,0.004440692407853384
379.0,2.9845130209103035,0.001994836960564631
379.0,3.141592653589793,0.000882000965935561
399.0,-3.141592653589793,0.004044195598969753
399.0,-2.9845130209103035,0.00238084178448716
399.0,-2.827433388230814,0.002822117566422354
399.0,-2.6703537555513246,0.002797730055587965
399.0,-2.5132741228718345,0.0024685768424405497
399.0,-2.356194490192345,0.0034440447736426506
399.0,-2.199114857512855,0.002525833824313299
399.0,-2.0420352248333655,0.0015308710375078294
399.0,-1.884955592153876,0.0014347265143358821
399.0,-1.7278759594743864,0.0017023261671563078
399.0,-1.5707963267948966,0.002133729939627333
399.0,-1.413716694115407,0.005170095725103073
399.0,-1.2566370614359172,0.00432910151641654
399.0,-1.0995574287564276,0.003570320236710625
399.0,-0.942477796076938,0.017792108443612818
399.0,-0.7853981633974483,0.024036404673657658
399.0,-0.6283185307179586,0.015193238266354915
399.0,-0.471238898038469,0.011216110143617758
399.0,-0.3141592653589793,0.017303162543103507
399.0,-0.15707963267948966,0.016282981939318826
399.0,0.0,0.009280598022992498
399.0,0.15707963267948966,0.016282981939318826
399.0,0.3141592653589793,0.017303162543103507
399.0,0.471238898038469,0.011216110143617758
399.0,0.6283185307179586,0.015193238266354915
399.0,0.7853981633974483,0.024036404673657658
399.0,0.942477796076938,0.017792108443612818
399.0,1.0995574287564276,0.003570320236710625
399.0,1.2566370614359172,0.00432910151641654
399.0,1.413716694115407,0.005170095725103073
399.0,1.5707963267948966,0.002133729939627333
399.0,1.7278759594743864,0.0017023261671563078
399.0,1.884955592153876,0.0014347265143358821
399.0,2.0420352248333655,0.0015308710375078294
399.0,2.199114857512855,0.002525833824313299
399.0,2.356194490192345,0.0034440447736426506
399.0,2.5132741228718345,0.0024685768424405497
399.0,2.6703537555513246,0.002797730055587965
399.0,2.827433388230814,0.002822117566422354
399.0,2.9845130209103035,0.00238084178448716
399.0,3.141592653589793,0.004044195598969753
419.0,-3.141592653589793,0.0016347250579595175
419.0,-2.9845130209103035,0.001487272047505294
419.0,-2.827433388230814,0.0013929936885051697
419.0,-2.6703537555513246,0.001770333835997598
419.0,-2.5132741228718345,0.001609900626475304
419.0,-2.356194490192345,0.002194602363890324
419.0,-2.199114857512855,0.0025306357444232594
419.0,-2.0420352248333655,0.00127751560728747
419.0,-1.884955592153876,0.001614918139880499
419.0,-1.7278759594743864,0.0017412395213922767
419.0,-1.5707963267948966,0.0020152113217712
419.0,-1.413716694115407,0.0024308716868374717
419.0,-1.2566370614359172,0.009046113966095202
419.0,-1.0995574287564276,0.008759451582559967
419.0,-0.942477796076938,0.007092212873972329
419.0,-0.7853981633974483,0.008175973911994809
419.0,-0.6283185307179586,0.010318732779664162
419.0,-0.471238898038469,0.010729124601661054
419.0,-0.3141592653589793,0.017998164861899042
419.0,-0.15707963267948966,0.015829275514101675
419.0,0.0,0.0072305289235634635
419.0,0.15707963267948966,0.015829275514101675
419.0,0.3141592653589793,0.017998164861899042
419.0,0.471238898038469,0.010729124601661054
419.0,0.6283185307179586,0.010318732779664162
419.0,0.7853981633974483,0.008175973911994809
419.0,0.942477796076938,0.007092212873972329
419.0,1.0995574287564276,0.008759451582559967
419.0,1.2566370614359172,0.009046113966095202
419.0,1.413716694115407,0.0024308716868374717
419.0,1.5707963267948966,0.0020152113217712
419.0,1.7278759594743864,0.0017412395213922767
419.0,1.884955592153876,0.001614918139880499
419.0,2.0420352248333655,0.00127751560728747
419.0,2.199114857512855,0.0025306357444232594
419.0,2.356194490192345,0.002194602363890324
419.0,2.5132741228718345,0.001609900626475304
419.0,2.6703537555513246,0.001770333835997598
419.0,2.827433388230814,0.0013929936885051697
419.0,2.9845130209103035,0.001487272047505294
419.0,3.141592653589793,0.0016347250579595175
