Time,Frequency,Empirical
219.0,0.6283185307179586,0.007539619792943662
219.0,0.7853981633974483,0.00830722690445037
219.0,0.942477796076938,0.005256953371840291
219.0,1.0995574287564276,0.009280110169695438
219.0,1.2566370614359172,0.00891237048975034
219.0,1.413716694115407,0.008137078839128531
219.0,1.5707963267948966,0.007548623550765705
219.0,1.7278759594743864,0.00416113160788879
219.0,1.884955592153876,0.0018959178177482107
219.0,2.0420352248333655,0.0027493583619980872
219.0,2.199114857512855,0.006495543915766486
219.0,2.356194490192345,0.003848241750387096
219.0,2.5132741228718345,0.004151690282281621
219.0,2.6703537555513246,0.003870046159310492
219.0,2.827433388230814,0.0036844843636712112
219.0,2.9845130209103035,0.0024524880569955134
219.0,3.141592653589793,0.0014194515900276365
239.0,-3.141592653589793,0.0023432996845330076
239.0,-2.9845130209103035,0.0026703844200233235
239.0,-2.827433388230814,0.0035961340652840798
239.0,-2.6703537555513246,0.003754228441724326
239.0,-2.5132741228718345,0.0038407483553099123
239.0,-2.356194490192345,0.003933400335316478
239.0,-2.199114857512855,0.006241613450121555
239.0,-2.0420352248333655,0.0027278285238674675
239.0,-1.884955592153876,0.0015262799990586097
239.0,-1.7278759594743864,0.003843400393785287
239.0,-1.5707963267948966,0.006801265181332024
239.0,-1.413716694115407,0.008282363976082167
239.0,-1.2566370614359172,0.009726992039056874
239.0,-1.0995574287564276,0.006358333719554792
239.0,-0.942477796076938,0.005228903182596118
239.0,-0.7853981633974483,0.008308350642843822
239.0,-0.6283185307179586,0.007693634788112195
239.0,-0.471238898038469,0.006813727682844445
239.0,-0.3141592653589793,0.007531508836888375
239.0,-0.15707963267948966,0.008368051074950783
239.0,0.0,0.005597566942035698
239.0,0.15707963267948966,0.008368051074950783
239.0,0.3141592653589793,0.007531508836888375
239.0,0.471238898038469,0.006813727682844445
239.0,0.6283185307179586,0.007693634788112195
239.0,0.7853981633974483,0.008308350642843822
239.0,0.942477796076938,0.005228903182596118
239.0,1.0995574287564276,0.006358333719554792
239.0,1.2566370614359172,0.009726992039056874
239.0,1.413716694115407,0.008282363976082167
239.0,1.5707963267948966,0.006801265181332024
239.0,1.7278759594743864,0.003843400393785287
239.0,1.884955592153876,0.0015262799990586097
239.0,2.0420352248333655,0.0027278285238674675
239.0,2.199114857512855,0.006241613450121555
239.0,2.356194490192345,0.003933400335316478
239.0,2.5132741228718345,0.0038407483553099123
239.0,2.6703537555513246,0.003754228441724326
239.0,2.827433388230814,0.0035961340652840798
239.0,2.9845130209103035,0.0026703844200233235
239.0,3.141592653589793,0.0023432996845330076
259.0,-3.141592653589793,0.0025141680012626486
259.0,-2.9845130209103035,0.002730081973171179
259.0,-2.827433388230814,0.0032281607268228956
259.0,-2.6703537555513246,0.00308647220884878
259.0,-2.5132741228718345,0.003579662165207682
259.0,-2.356194490192345,0.0035962182950012847
259.0,-2.199114857512855,0.005519811749760085
259.0,-2.0420352248333655,0.002726905988778545
259.0,-1.884955592153876,0.0018343832028032815
259.0,-1.7278759594743864,0.003777924412065383
259.0,-1.5707963267948966,0.006259008953250054
259.0,-1.413716694115407,0.00846738185675287
259.0,-1.2566370614359172,0.008485345030863721
259.0,-1.0995574287564276,0.005180277445804992
259.0,-0.942477796076938,0.004153515255137547
259.0,-0.7853981633974483,0.006751913003131351
259.0,-0.6283185307179586,0.007641643889638971
259.0,-0.471238898038469,0.00734923889894084
259.0,-0.3141592653589793,0.00896481019096071
259.0,-0.15707963267948966,0.010972436935150856
259.0,0.0,0.0055076273584809005
259.0,0.15707963267948966,0.010972436935150856
259.0,0.3141592653589793,0.00896481019096071
259.0,0.471238898038469,0.00734923889894084
259.0,0.6283185307179586,0.007641643889638971
259.0,0.7853981633974483,0.006751913003131351
259.0,0.942477796076938,0.004153515255137547
259.0,1.0995574287564276,0.005180277445804992
259.0,1.2566370614359172,0.008485345030863721
259.0,1.413716694115407,0.00846738185675287
259.0,1.5707963267948966,0.006259008953250054
259.0,1.7278759594743864,0.003777924412065383
259.0,1.884955592153876,0.0018343832028032815
259.0,2.0420352248333655,0.002726905988778545
259.0,2.199114857512855,0.005519811749760085
259.0,2.356194490192345,0.0035962182950012847
259.0,2.5132741228718345,0.003579662165207682
259.0,2.6703537555513246,0.00308647220884878
259.0,2.827433388230814,0.0032281607268228956
259.0,2.9845130209103035,0.002730081973171179
259.0,3.141592653589793,0.0025141680012626486
279.0,-3.141592653589793,0.002182599018957976
279.0,-2.9845130209103035,0.0024376427057939856
279.0,-2.827433388230814,0.00331032516202871
279.0,-2.6703537555513246,0.0029630116982346344
279.0,-2.5132741228718345,0.0032925944569137085
279.0,-2.356194490192345,0.003246007710881001
279.0,-2.199114857512855,0.004261435951944054
279.0,-2.0420352248333655,0.0028800416750135952
279.0,-1.884955592153876,0.001964861641198087
279.0,-1.7278759594743864,0.003788908289840976
279.0,-1.5707963267948966,0.006168187844612082
279.0,-1.413716694115407,0.008049346383659206
279.0,-1.2566370614359172,0.0065076583321700835
279.0,-1.0995574287564276,0.004190748591875338
279.0,-0.942477796076938,0.0032870828878863913
279.0,-0.7853981633974483,0.005426755930400059
279.0,-0.6283185307179586,0.007565463604436369
279.0,-0.471238898038469,0.007892399747052109
279.0,-0.3141592653589793,0.009354422264353322
279.0,-0.15707963267948966,0.008341611152503385
279.0,0.0,0.003772032094637197
279.0,0.15707963267948966,0.008341611152503385
279.0,0.3141592653589793,0.009354422264353322
279.0,0.471238898038469,0.007892399747052109
279.0,0.6283185307179586,0.007565463604436369
279.0,0.7853981633974483,0.005426755930400059
279.0,0.942477796076938,0.0032870828878863913
279.0,1.0995574287564276,0.004190748591875338
279.0,1.2566370614359172,0.0065076583321700835
279.0,1.413716694115407,0.008049346383659206
279.0,1.5707963267948966,0.006168187844612082
279.0,1.7278759594743864,0.003788908289840976
279.0,1.884955592153876,0.001964861641198087
279.0,2.0420352248333655,0.0028800416750135952
279.0,2.199114857512855,0.004261435951944054
279.0,2.356194490192345,0.003246007710881001
279.0,2.5132741228718345,0.0032925944569137085
279.0,2.6703537555513246,0.0029630116982346344
279.0,2.827433388230814,0.00331032516202871
279.0,2.9845130209103035,0.0024376427057939856
279.0,3.141592653589793,0.002182599018957976
299.0,-3.141592653589793,0.002218989360412135
299.0,-2.9845130209103035,0.0015488574849281363
299.0,-2.827433388230814,0.0027172612771716284
299.0,-2.6703537555513246,0.0033764374465203644
299.0,-2.5132741228718345,0.003819400486508897
299.0,-2.356194490192345,0.0031360700089022708
299.0,-2.199114857512855,0.0028838447799419908
299.0,-2.0420352248333655,0.0021901947248162165
299.0,-1.884955592153876,0.0017256718975378982
299.0,-1.7278759594743864,0.0034139666212218466
299.0,-1.5707963267948966,0.005936067991392435
299.0,-1.413716694115407,0.00829685615358545
299.0,-1.2566370614359172,0.006982601032194393
299.0,-1.0995574287564276,0.0038360105451394504
299.0,-0.942477796076938,0.006875670964249844
299.0,-0.7853981633974483,0.010752265223758392
299.0,-0.6283185307179586,0.008185442876570241
299.0,-0.471238898038469,0.007375346262264628
299.0,-0.3141592653589793,0.008055170363828409
299.0,-0.15707963267948966,0.008660043359027468
299.0,0.0,0.00515901115809858
299.0,0.15707963267948966,0.008660043359027468
299.0,0.3141592653589793,0.008055170363828409
299.0,0.471238898038469,0.007375346262264628
299.0,0.6283185307179586,0.008185442876570241
299.0,0.7853981633974483,0.010752265223758392
299.0,0.942477796076938,0.006875670964249844
299.0,1.0995574287564276,0.0038360105451394504
299.0,1.2566370614359172,0.006982601032194393
299.0,1.413716694115407,0.00829685615358545
299.0,1.5707963267948966,0.005936067991392435
299.0,1.7278759594743864,0.0034139666212218466
299.0,1.884955592153876,0.0017256718975378982
299.0,2.0420352248333655,0.0021901947248162165
299.0,2.199114857512855,0.0028838447799419908
299.0,2.356194490192345,0.0031360700089022708
299.0,2.5132741228718345,0.003819400486508897
299.0,2.6703537555513246,0.0033764374465203644
299.0,2.827433388230814,0.0027172612771716284
299.0,2.9845130209103035,0.0015488574849281363
299.0,3.141592653589793,0.002218989360412135
319.0,-3.141592653589793,0.0024652675098782518
319.0,-2.9845130209103035,0.002001220310820896
319.0,-2.827433388230814,0.0028538312129019975
319.0,-2.6703537555513246,0.003248300505318789
319.0,-2.5132741228718345,0.0031430515863448538
319.0,-2.356194490192345,0.0029345331311322422
319.0,-2.199114857512855,0.0026702428313186972
319.0,-2.0420352248333655,0.0016147036314278788
319.0,-1.884955592153876,0.00153528818395477
319.0,-1.7278759594743864,0.0024923470331262095
319.0,-1.5707963267948966,0.005999121055012973
319.0,-1.413716694115407,0.00821501700223403
319.0,-1.2566370614359172,0.005767425747771558
319.0,-1.0995574287564276,0.003950640005432186
319.0,-0.942477796076938,0.00748044589039396
319.0,-0.7853981633974483,0.010988608050621478
319.0,-0.6283185307179586,0.009719046037105465
319.0,-0.471238898038469,0.010866608379663042
319.0,-0.3141592653589793,0.008731387839495957
319.0,-0.15707963267948966,0.012829327786556413
319.0,0.0,0.006653012972156899
319.0,0.15707963267948966,0.012829327786556413
319.0,0.3141592653589793,0.008731387839495957
319.0,0.471238898038469,0.010866608379663042
319.0,0.6283185307179586,0.009719046037105465
319.0,0.7853981633974483,0.010988608050621478
319.0,0.942477796076938,0.00748044589039396
319.0,1.0995574287564276,0.003950640005432186
319.0,1.2566370614359172,0.005767425747771558
319.0,1.413716694115407,0.00821501700223403
319.0,1.5707963267948966,0.005999121055012973
319.0,1.7278759594743864,0.0024923470331262095
319.0,1.884955592153876,0.00153528818395477
319.0,2.0420352248333655,0.0016147036314278788
319.0,2.199114857512855,0.0026702428313186972
319.0,2.356194490192345,0.0029345331311322422
319.0,2.5132741228718345,0.0031430515863448538
319.0,2.6703537555513246,0.003248300505318789
319.0,2.827433388230814,0.0028538312129019975
319.0,2.9845130209103035,0.002001220310820896
319.0,3.141592653589793,0.0024652675098782518
339.0,-3.141592653589793,0.002467742601014824
339.0,-2.9845130209103035,0.002144526869472174
339.0,-2.827433388230814,0.002832685445908993
339.0,-2.6703537555513246,0.0032050319619882474
339.0,-2.5132741228718345,0.0029326971899338674
339.0,-2.356194490192345,0.002888015714804181
339.0,-2.199114857512855,0.0027832806818476716
339.0,-2.0420352248333655,0.0020049931512957355
339.0,-1.884955592153876,0.00117474468617669
339.0,-1.7278759594743864,0.002018606970073474
339.0,-1.5707963267948966,0.004802833123363149
339.0,-1.413716694115407,0.007528200459181394
339.0,-1.2566370614359172,0.006062254148235131
339.0,-1.0995574287564276,0.004419444298389832
339.0,-0.942477796076938,0.009378169955778108
339.0,-0.7853981633974483,0.011275900543132407
339.0,-0.6283185307179586,0.01160240708623835
339.0,-0.471238898038469,0.015397807860803418
339.0,-0.3141592653589793,0.007597080733048293
339.0,-0.15707963267948966,0.014631337114805817
339.0,0.0,0.007045849719148049
339.0,0.15707963267948966,0.014631337114805817
339.0,0.3141592653589793,0.007597080733048293
339.0,0.471238898038469,0.015397807860803418
339.0,0.6283185307179586,0.01160240708623835
339.0,0.7853981633974483,0.011275900543132407
339.0,0.942477796076938,0.009378169955778108
339.0,1.0995574287564276,0.004419444298389832
339.0,1.2566370614359172,0.006062254148235131
339.0,1.413716694115407,0.007528200459181394
339.0,1.5707963267948966,0.004802833123363149
339.0,1.7278759594743864,0.002018606970073474
339.0,1.884955592153876,0.00117474468617669
339.0,2.0420352248333655,0.0020049931512957355
339.0,2.199114857512855,0.0027832806818476716
339.0,2.356194490192345,0.002888015714804181
339.0,2.5132741228718345,0.0029326971899338674
339.0,2.6703537555513246,0.0032050319619882474
339.0,2.827433388230814,0.002832685445908993
339.0,2.9845130209103035,0.002144526869472174
339.0,3.141592653589793,0.002467742601014824
359.0,-3.141592653589793,0.0022811476189277357
359.0,-2.9845130209103035,0.002258609612003678
359.0,-2.827433388230814,0.003288158863956113
359.0,-2.6703537555513246,0.0032823802617471085
359.0,-2.5132741228718345,0.0023583656199155545
359.0,-2.356194490192345,0.002623513633031543
359.0,-2.199114857512855,0.0029783705600047307
359.0,-2.0420352248333655,0.002460894740978646
359.0,-1.884955592153876,0.0011210606317056272
359.0,-1.7278759594743864,0.001750724745858888
359.0,-1.5707963267948966,0.00362004194046313
359.0,-1.413716694115407,0.00642731690603025
359.0,-1.2566370614359172,0.006372967995398667
359.0,-1.0995574287564276,0.00471228497228637
359.0,-0.942477796076938,0.00953970045178712
359.0,-0.7853981633974483,0.010634113340403888
359.0,-0.6283185307179586,0.012221762393425505
359.0,-0.471238898038469,0.015554020708069891
359.0,-0.3141592653589793,0.009486313348585197
359.0,-0.15707963267948966,0.017236430992359004
359.0,0.0,0.007244044922487818
359.0,0.15707963267948966,0.017236430992359004
359.0,0.3141592653589793,0.009486313348585197
359.0,0.471238898038469,0.015554020708069891
359.0,0.6283185307179586,0.012221762393425505
359.0,0.7853981633974483,0.010634113340403888
359.0,0.942477796076938,0.00953970045178712
359.0,1.0995574287564276,0.00471228497228637
359.0,1.2566370614359172,0.006372967995398667
359.0,1.413716694115407,0.00642731690603025
359.0,1.5707963267948966,0.00362004194046313
359.0,1.7278759594743864,0.001750724745858888
359.0,1.884955592153876,0.0011210606317056272
359.0,2.0420352248333655,0.002460894740978646
359.0,2.199114857512855,0.0029783705600047307
359.0,2.356194490192345,0.002623513633031543
359.0,2.5132741228718345,0.0023583656199155545
359.0,2.6703537555513246,0.0032823802617471085
359.0,2.827433388230814,0.003288158863956113
359.0,2.9845130209103035,0.002258609612003678
359.0,3.141592653589793,0.0022811476189277357
379.0,-3.141592653589793,0.002403211975560772
379.0,-2.9845130209103035,0.002262110399974358
379.0,-2.827433388230814,0.00261987693348431
379.0,-2.6703537555513246,0.0029391611900346573
379.0,-2.5132741228718345,0.0022886484571316215
379.0,-2.356194490192345,0.002276443473663607
379.0,-2.199114857512855,0.0030404782507125645
379.0,-2.0420352248333655,0.002140906088339059
379.0,-1.884955592153876,0.0011560485060010455
379.0,-1.7278759594743864,0.0020764002855161792
379.0,-1.5707963267948966,0.003172891723101099
379.0,-1.413716694115407,0.004416538277673964
379.0,-1.2566370614359172,0.004739077073598449
379.0,-1.0995574287564276,0.005288945199066798
379.0,-0.942477796076938,0.0103925641014665
379.0,-0.7853981633974483,0.011586115845248955
379.0,-0.6283185307179586,0.012800815407966286
379.0,-0.471238898038469,0.018111965781425994
379.0,-0.3141592653589793,0.013831291479134748
379.0,-0.15707963267948966,0.01996465611753638
379.0,0.0,0.00720679594127029
379.0,0.15707963267948966,0.01996465611753638
379.0,0.3141592653589793,0.013831291479134748
379.0,0.471238898038469,0.018111965781425994
379.0,0.6283185307179586,0.012800815407966286
379.0,0.7853981633974483,0.011586115845248955
379.0,0.942477796076938,0.0103925641014665
379.0,1.0995574287564276,0.005288945199066798
379.0,1.2566370614359172,0.004739077073598449
379.0,1.413716694115407,0.004416538277673964
379.0,1.5707963267948966,0.003172891723101099
379.0,1.7278759594743864,0.0020764002855161792
379.0,1.884955592153876,0.0011560485060010455
379.0,2.0420352248333655,0.002140906088339059
379.0,2.199114857512855,0.0030404782507125645
379.0,2.356194490192345,0.002276443473663607
379.0,2.5132741228718345,0.0022886484571316215
379.0,2.6703537555513246,0.0029391611900346573
379.0,2.827433388230814,0.00261987693348431
379.0,2.9845130209103035,0.002262110399974358
379.0,3.141592653589793,0.002403211975560772
399.0,-3.141592653589793,0.0024100662954605378
399.0,-2.9845130209103035,0.002066267383520034
399.0,-2.827433388230814,0.0022289986516632215
399.0,-2.6703537555513246,0.0025056947975510783
399.0,-2.5132741228718345,0.0018642241290511097
399.0,-2.356194490192345,0.0021160239685161287
399.0,-2.199114857512855,0.0029465826552772093
399.0,-2.0420352248333655,0.002195686520929319
399.0,-1.884955592153876,0.0012334352173154776
399.0,-1.7278759594743864,0.0018733680121962274
399.0,-1.5707963267948966,0.002609138093150123
399.0,-1.413716694115407,0.004488366025593323
399.0,-1.2566370614359172,0.005084281517224286
399.0,-1.0995574287564276,0.006148561074744394
399.0,-0.942477796076938,0.01040070892732278
399.0,-0.7853981633974483,0.011519007194050267
399.0,-0.6283185307179586,0.010452215811372323
399.0,-0.471238898038469,0.01831796834597079
399.0,-0.3141592653589793,0.013354392015396286
399.0,-0.15707963267948966,0.021201273880538548
399.0,0.0,0.00688935806444473
399.0,0.15707963267948966,0.021201273880538548
399.0,0.3141592653589793,0.013354392015396286
399.0,0.471238898038469,0.01831796834597079
399.0,0.6283185307179586,0.010452215811372323
399.0,0.7853981633974483,0.011519007194050267
399.0,0.942477796076938,0.01040070892732278
399.0,1.0995574287564276,0.006148561074744394
399.0,1.2566370614359172,0.005084281517224286
399.0,1.413716694115407,0.004488366025593323
399.0,1.5707963267948966,0.002609138093150123
399.0,1.7278759594743864,0.0018733680121962274
399.0,1.884955592153876,0.0012334352173154776
399.0,2.0420352248333655,0.002195686520929319
399.0,2.199114857512855,0.0029465826552772093
399.0,2.356194490192345,0.0021160239685161287
399.0,2.5132741228718345,0.0018642241290511097
399.0,2.6703537555513246,0.0025056947975510783
399.0,2.827433388230814,0.0022289986516632215
399.0,2.9845130209103035,0.002066267383520034
399.0,3.141592653589793,0.0024100662954605378
419.0,-3.141592653589793,0.0012465047468931108
419.0,-2.9845130209103035,0.0017305049744509434
419.0,-2.827433388230814,0.002282065303888187
419.0,-2.6703537555513246,0.0025313305605841616
419.0,-2.5132741228718345,0.0019089291675277288
419.0,-2.356194490192345,0.002231173655566364
419.0,-2.199114857512855,0.002903518914893501
419.0,-2.0420352248333655,0.00231645680170677
419.0,-1.884955592153876,0.0010889572973182726
419.0,-1.7278759594743864,0.001915875895394503
419.0,-1.5707963267948966,0.0028007239403087004
419.0,-1.413716694115407,0.0036180884997275547
419.0,-1.2566370614359172,0.003895948326888364
419.0,-1.0995574287564276,0.0060410284015342715
419.0,-0.942477796076938,0.010927883330065051
419.0,-0.7853981633974483,0.010127163025037099
419.0,-0.6283185307179586,0.009773282174267954
419.0,-0.471238898038469,0.018742135123427234
419.0,-0.3141592653589793,0.016782233138526836
419.0,-0.15707963267948966,0.021816470180550614
419.0,0.0,0.006879606176692979
419.0,0.15707963267948966,0.021816470180550614
419.0,0.3141592653589793,0.016782233138526836
419.0,0.471238898038469,0.018742135123427234
419.0,0.6283185307179586,0.009773282174267954
419.0,0.7853981633974483,0.010127163025037099
419.0,0.942477796076938,0.010927883330065051
419.0,1.0995574287564276,0.0060410284015342715
419.0,1.2566370614359172,0.003895948326888364
419.0,1.413716694115407,0.0036180884997275547
419.0,1.5707963267948966,0.0028007239403087004
419.0,1.7278759594743864,0.001915875895394503
419.0,1.884955592153876,0.0010889572973182726
419.0,2.0420352248333655,0.00231645680170677
419.0,2.199114857512855,0.002903518914893501
419.0,2.356194490192345,0.002231173655566364
419.0,2.5132741228718345,0.0019089291675277288
419.0,2.6703537555513246,0.0025313305605841616
419.0,2.827433388230814,0.002282065303888187
419.0,2.9845130209103035,0.0017305049744509434
419.0,3.141592653589793,0.0012465047468931108
