Time,Frequency,Empirical
299.0,-2.0420352248333655,0.0026165775292736606
299.0,-1.884955592153876,0.0036636651774130955
299.0,-1.7278759594743864,0.003437132732780127
299.0,-1.5707963267948966,0.003998423901115553
299.0,-1.413716694115407,0.0062313506837535235
299.0,-1.2566370614359172,0.006170642696948567
299.0,-1.0995574287564276,0.005450409168208356
299.0,-0.942477796076938,0.005473871148537459
299.0,-0.7853981633974483,0.006593837636208653
299.0,-0.6283185307179586,0.007983150204087953
299.0,-0.471238898038469,0.007953105522645249
299.0,-0.3141592653589793,0.008337690707324697
299.0,-0.15707963267948966,0.008136371625284248
299.0,0.0,0.0019390178871166546
299.0,0.15707963267948966,0.008136371625284248
299.0,0.3141592653589793,0.008337690707324697
299.0,0.471238898038469,0.007953105522645249
299.0,0.6283185307179586,0.007983150204087953
299.0,0.7853981633974483,0.006593837636208653
299.0,0.942477796076938,0.005473871148537459
299.0,1.0995574287564276,0.005450409168208356
299.0,1.2566370614359172,0.006170642696948567
299.0,1.413716694115407,0.0062313506837535235
299.0,1.5707963267948966,0.003998423901115553
299.0,1.7278759594743864,0.003437132732780127
299.0,1.884955592153876,0.0036636651774130955
299.0,2.0420352248333655,0.0026165775292736606
299.0,2.199114857512855,0.0033367629138147683
299.0,2.356194490192345,0.002935429970027902
299.0,2.5132741228718345,0.0025442507699034206
299.0,2.6703537555513246,0.0022296852789394656
299.0,2.827433388230814,0.0017568014048847318
299.0,2.9845130209103035,0.002859060813524353
299.0,3.141592653589793,0.002365571546455122
319.0,-3.141592653589793,0.003989966871006046
319.0,-2.9845130209103035,0.0033935888647854957
319.0,-2.827433388230814,0.0021163202049522146
319.0,-2.6703537555513246,0.0027523837038789245
319.0,-2.5132741228718345,0.002597509410937571
319.0,-2.356194490192345,0.002310297868643934
319.0,-2.199114857512855,0.0021085480080188647
319.0,-2.0420352248333655,0.0021204008624336806
319.0,-1.884955592153876,0.00231158588242586
319.0,-1.7278759594743864,0.002805380835441436
319.0,-1.5707963267948966,0.004168808971577561
319.0,-1.413716694115407,0.006033104663325978
319.0,-1.2566370614359172,0.012671872158060198
319.0,-1.0995574287564276,0.009252680864415672
319.0,-0.942477796076938,0.007229886276930981
319.0,-0.7853981633974483,0.006660393338941644
319.0,-0.6283185307179586,0.005144102095365502
319.0,-0.471238898038469,0.008027722593510932
319.0,-0.3141592653589793,0.013013454629045483
319.0,-0.15707963267948966,0.007268612744816718
319.0,0.0,0.0023431058401435782
319.0,0.15707963267948966,0.007268612744816718
319.0,0.3141592653589793,0.013013454629045483
319.0,0.471238898038469,0.008027722593510932
319.0,0.6283185307179586,0.005144102095365502
319.0,0.7853981633974483,0.006660393338941644
319.0,0.942477796076938,0.007229886276930981
319.0,1.0995574287564276,0.009252680864415672
319.0,1.2566370614359172,0.012671872158060198
319.0,1.413716694115407,0.006033104663325978
319.0,1.5707963267948966,0.004168808971577561
319.0,1.7278759594743864,0.002805380835441436
319.0,1.884955592153876,0.00231158588242586
319.0,2.0420352248333655,0.0021204008624336806
319.0,2.199114857512855,0.0021085480080188647
319.0,2.356194490192345,0.002310297868643934
319.0,2.5132741228718345,0.002597509410937571
319.0,2.6703537555513246,0.0027523837038789245
319.0,2.827433388230814,0.0021163202049522146
319.0,2.9845130209103035,0.0033935888647854957
319.0,3.141592653589793,0.003989966871006046
339.0,-3.141592653589793,0.0018925048771268585
339.0,-2.9845130209103035,0.001349328838045152
339.0,-2.827433388230814,0.0012944430972761862
339.0,-2.6703537555513246,0.0015925898105561202
339.0,-2.5132741228718345,0.0011973819304547332
339.0,-2.356194490192345,0.003351835532724934
339.0,-2.199114857512855,0.002881183557043644
339.0,-2.0420352248333655,0.002483831023542602
339.0,-1.884955592153876,0.0048693033710019646
339.0,-1.7278759594743864,0.005015055866411122
339.0,-1.5707963267948966,0.002821915182060934
339.0,-1.413716694115407,0.004740608629688461
339.0,-1.2566370614359172,0.004573184867669357
339.0,-1.0995574287564276,0.005251743686782875
339.0,-0.942477796076938,0.010425231935515795
339.0,-0.7853981633974483,0.017991695509219387
339.0,-0.6283185307179586,0.023519474806546897
339.0,-0.471238898038469,0.01627887427966361
339.0,-0.3141592653589793,0.019026005957926095
339.0,-0.15707963267948966,0.01669433193455299
339.0,0.0,0.00644894205809789
339.0,0.15707963267948966,0.01669433193455299
339.0,0.3141592653589793,0.019026005957926095
339.0,0.471238898038469,0.01627887427966361
339.0,0.6283185307179586,0.023519474806546897
339.0,0.7853981633974483,0.017991695509219387
339.0,0.942477796076938,0.010425231935515795
339.0,1.0995574287564276,0.005251743686782875
339.0,1.2566370614359172,0.004573184867669357
339.0,1.413716694115407,0.004740608629688461
339.0,1.5707963267948966,0.002821915182060934
339.0,1.7278759594743864,0.005015055866411122
339.0,1.884955592153876,0.0048693033710019646
339.0,2.0420352248333655,0.002483831023542602
339.0,2.199114857512855,0.002881183557043644
339.0,2.356194490192345,0.003351835532724934
339.0,2.5132741228718345,0.0011973819304547332
339.0,2.6703537555513246,0.0015925898105561202
339.0,2.827433388230814,0.0012944430972761862
339.0,2.9845130209103035,0.001349328838045152
339.0,3.141592653589793,0.0018925048771268585
359.0,-3.141592653589793,0.001354580810590038
359.0,-2.9845130209103035,0.001769689467767005
359.0,-2.827433388230814,0.002673044164582296
359.0,-2.6703537555513246,0.0018570088125150863
359.0,-2.5132741228718345,0.00217004048757345
359.0,-2.356194490192345,0.0031569352524938045
359.0,-2.199114857512855,0.003439293636005382
359.0,-2.0420352248333655,0.004962567615516892
359.0,-1.884955592153876,0.006237780488636767
359.0,-1.7278759594743864,0.006339284356425776
359.0,-1.5707963267948966,0.0038440930380578484
359.0,-1.413716694115407,0.004297880323332779
359.0,-1.2566370614359172,0.006040003964829999
359.0,-1.0995574287564276,0.01069592102818129
359.0,-0.942477796076938,0.006801570328890401
359.0,-0.7853981633974483,0.01593332950778139
359.0,-0.6283185307179586,0.016823244794327282
359.0,-0.471238898038469,0.017311629072304234
359.0,-0.3141592653589793,0.02264571303760191
359.0,-0.15707963267948966,0.020079127706076106
359.0,0.0,0.011732462759282102
359.0,0.15707963267948966,0.020079127706076106
359.0,0.3141592653589793,0.02264571303760191
359.0,0.471238898038469,0.017311629072304234
359.0,0.6283185307179586,0.016823244794327282
359.0,0.7853981633974483,0.01593332950778139
359.0,0.942477796076938,0.006801570328890401
359.0,1.0995574287564276,0.01069592102818129
359.0,1.2566370614359172,0.006040003964829999
359.0,1.413716694115407,0.004297880323332779
359.0,1.5707963267948966,0.0038440930380578484
359.0,1.7278759594743864,0.006339284356425776
359.0,1.884955592153876,0.006237780488636767
359.0,2.0420352248333655,0.004962567615516892
359.0,2.199114857512855,0.003439293636005382
359.0,2.356194490192345,0.0031569352524938045
359.0,2.5132741228718345,0.00217004048757345
359.0,2.6703537555513246,0.0018570088125150863
359.0,2.827433388230814,0.002673044164582296
359.0,2.9845130209103035,0.001769689467767005
359.0,3.141592653589793,0.001354580810590038
379.0,-3.141592653589793,0.0011433767997950778
379.0,-2.9845130209103035,0.0017643753205730155
379.0,-2.827433388230814,0.0025087603238451214
379.0,-2.6703537555513246,0.0019180572051964518
379.0,-2.5132741228718345,0.0013579317388727958
379.0,-2.356194490192345,0.0033204561488037387
379.0,-2.199114857512855,0.0057148912071271
379.0,-2.0420352248333655,0.0031511326816771306
379.0,-1.884955592153876,0.005362756995166842
379.0,-1.7278759594743864,0.004006062791908519
379.0,-1.5707963267948966,0.00291161197210125
379.0,-1.413716694115407,0.006479368129562093
379.0,-1.2566370614359172,0.00941699343693737
379.0,-1.0995574287564276,0.0056787220891955465
379.0,-0.942477796076938,0.008076869967833229
379.0,-0.7853981633974483,0.014521396601828447
379.0,-0.6283185307179586,0.011185375192425403
379.0,-0.471238898038469,0.010123088383392646
379.0,-0.3141592653589793,0.016572876301219536
379.0,-0.15707963267948966,0.01907486816027968
379.0,0.0,0.006502372898328192
379.0,0.15707963267948966,0.01907486816027968
379.0,0.3141592653589793,0.016572876301219536
379.0,0.471238898038469,0.010123088383392646
379.0,0.6283185307179586,0.011185375192425403
379.0,0.7853981633974483,0.014521396601828447
379.0,0.942477796076938,0.008076869967833229
379.0,1.0995574287564276,0.0056787220891955465
379.0,1.2566370614359172,0.00941699343693737
379.0,1.413716694115407,0.006479368129562093
379.0,1.5707963267948966,0.00291161197210125
379.0,1.7278759594743864,0.004006062791908519
379.0,1.884955592153876,0.005362756995166842
379.0,2.0420352248333655,0.0031511326816771306
379.0,2.199114857512855,0.0057148912071271
379.0,2.356194490192345,0.0033204561488037387
379.0,2.5132741228718345,0.0013579317388727958
379.0,2.6703537555513246,0.0019180572051964518
379.0,2.827433388230814,0.0025087603238451214
379.0,2.9845130209103035,0.0017643753205730155
379.0,3.141592653589793,0.0011433767997950778
399.0,-3.141592653589793,0.002654251613366017
399.0,-2.9845130209103035,0.0025509899250561008
399.0,-2.827433388230814,0.001978923573119136
399.0,-2.6703537555513246,0.0014763848778205854
399.0,-2.5132741228718345,0.001914684662643965
399.0,-2.356194490192345,0.002511932735078541
399.0,-2.199114857512855,0.002109953138721586
399.0,-2.0420352248333655,0.002117706528611883
399.0,-1.884955592153876,0.004428216836660471
399.0,-1.7278759594743864,0.0049894949899259005
399.0,-1.5707963267948966,0.004516644113680488
399.0,-1.413716694115407,0.005426721859962616
399.0,-1.2566370614359172,0.0035075893913020873
399.0,-1.0995574287564276,0.0044566849749737075
399.0,-0.942477796076938,0.006766632503565034
399.0,-0.7853981633974483,0.013416105282612962
399.0,-0.6283185307179586,0.01927687119715609
399.0,-0.471238898038469,0.013592130591027297
399.0,-0.3141592653589793,0.01859835562147185
399.0,-0.15707963267948966,0.021043721213299196
399.0,0.0,0.0061000388408283795
399.0,0.15707963267948966,0.021043721213299196
399.0,0.3141592653589793,0.01859835562147185
399.0,0.471238898038469,0.013592130591027297
399.0,0.6283185307179586,0.01927687119715609
399.0,0.7853981633974483,0.013416105282612962
399.0,0.942477796076938,0.006766632503565034
399.0,1.0995574287564276,0.0044566849749737075
399.0,1.2566370614359172,0.0035075893913020873
399.0,1.413716694115407,0.005426721859962616
399.0,1.5707963267948966,0.004516644113680488
399.0,1.7278759594743864,0.0049894949899259005
399.0,1.884955592153876,0.004428216836660471
399.0,2.0420352248333655,0.002117706528611883
399.0,2.199114857512855,0.002109953138721586
399.0,2.356194490192345,0.002511932735078541
399.0,2.5132741228718345,0.001914684662643965
399.0,2.6703537555513246,0.0014763848778205854
399.0,2.827433388230814,0.001978923573119136
399.0,2.9845130209103035,0.0025509899250561008
399.0,3.141592653589793,0.002654251613366017
419.0,-3.141592653589793,0.0008335592336751532
419.0,-2.9845130209103035,0.001380383393794897
419.0,-2.827433388230814,0.0019144805702931522
419.0,-2.6703537555513246,0.002552719805911645
419.0,-2.5132741228718345,0.0027195344767070896
419.0,-2.356194490192345,0.0027414106335027634
419.0,-2.199114857512855,0.003672003262826725
419.0,-2.0420352248333655,0.003404883767353606
419.0,-1.884955592153876,0.004795192306500075
419.0,-1.7278759594743864,0.00410629378413609
419.0,-1.5707963267948966,0.003349119803223297
419.0,-1.413716694115407,0.00391716760265481
419.0,-1.2566370614359172,0.0036878859360902844
419.0,-1.0995574287564276,0.006444538631830332
419.0,-0.942477796076938,0.011717028974961654
419.0,-0.7853981633974483,0.011788243005306679
419.0,-0.6283185307179586,0.014820556520423741
419.0,-0.471238898038469,0.02073410486408933
419.0,-0.3141592653589793,0.030477852580330107
419.0,-0.15707963267948966,0.030632664471990326
419.0,0.0,0.013097185583634633
419.0,0.15707963267948966,0.030632664471990326
419.0,0.3141592653589793,0.030477852580330107
419.0,0.471238898038469,0.02073410486408933
419.0,0.6283185307179586,0.014820556520423741
419.0,0.7853981633974483,0.011788243005306679
419.0,0.942477796076938,0.011717028974961654
419.0,1.0995574287564276,0.006444538631830332
419.0,1.2566370614359172,0.0036878859360902844
419.0,1.413716694115407,0.00391716760265481
419.0,1.5707963267948966,0.003349119803223297
419.0,1.7278759594743864,0.00410629378413609
419.0,1.884955592153876,0.004795192306500075
419.0,2.0420352248333655,0.003404883767353606
419.0,2.199114857512855,0.003672003262826725
419.0,2.356194490192345,0.0027414106335027634
419.0,2.5132741228718345,0.0027195344767070896
419.0,2.6703537555513246,0.002552719805911645
419.0,2.827433388230814,0.0019144805702931522
419.0,2.9845130209103035,0.001380383393794897
419.0,3.141592653589793,0.0008335592336751532
