Time,Frequency,Empirical
399.0,1.7278759594743864,0.0038662871261493
399.0,1.884955592153876,0.00255482712684349
399.0,2.0420352248333655,0.004291513473961781
399.0,2.199114857512855,0.003441937331972576
399.0,2.356194490192345,0.0035927045288239503
399.0,2.5132741228718345,0.00257678640872511
399.0,2.6703537555513246,0.0018180432607152995
399.0,2.827433388230814,0.001158388161980384
399.0,2.9845130209103035,0.001929953150971377
399.0,3.141592653589793,0.0028721298511226647
419.0,-3.141592653589793,0.0026014145042011516
419.0,-2.9845130209103035,0.0016991975525949441
419.0,-2.827433388230814,0.0011802877349030984
419.0,-2.6703537555513246,0.0016725341012399895
419.0,-2.5132741228718345,0.002073755770988155
419.0,-2.356194490192345,0.003205210386440138
419.0,-2.199114857512855,0.003430944529650748
419.0,-2.0420352248333655,0.0045433787205273685
419.0,-1.884955592153876,0.002780979099564659
419.0,-1.7278759594743864,0.0038524086634797003
419.0,-1.5707963267948966,0.005283550750316386
419.0,-1.413716694115407,0.0034729066609325487
419.0,-1.2566370614359172,0.0029546315689563804
419.0,-1.0995574287564276,0.006155652642268839
419.0,-0.942477796076938,0.009027919745440002
419.0,-0.7853981633974483,0.008281103275635603
419.0,-0.6283185307179586,0.008611535510305421
419.0,-0.471238898038469,0.023890668441800378
419.0,-0.3141592653589793,0.03922372604530945
419.0,-0.15707963267948966,0.031078613537794175
419.0,0.0,0.007594515854485138
419.0,0.15707963267948966,0.031078613537794175
419.0,0.3141592653589793,0.03922372604530945
419.0,0.471238898038469,0.023890668441800378
419.0,0.6283185307179586,0.008611535510305421
419.0,0.7853981633974483,0.008281103275635603
419.0,0.942477796076938,0.009027919745440002
419.0,1.0995574287564276,0.006155652642268839
419.0,1.2566370614359172,0.0029546315689563804
419.0,1.413716694115407,0.0034729066609325487
419.0,1.5707963267948966,0.005283550750316386
419.0,1.7278759594743864,0.0038524086634797003
419.0,1.884955592153876,0.002780979099564659
419.0,2.0420352248333655,0.0045433787205273685
419.0,2.199114857512855,0.003430944529650748
419.0,2.356194490192345,0.003205210386440138
419.0,2.5132741228718345,0.002073755770988155
419.0,2.6703537555513246,0.0016725341012399895
419.0,2.827433388230814,0.0011802877349030984
419.0,2.9845130209103035,0.0016991975525949441
419.0,3.141592653589793,0.0026014145042011516
