Time,Frequency,Empirical
299.0,-1.5707963267948966,0.004512006719678563
299.0,-1.413716694115407,0.005192203168798757
299.0,-1.2566370614359172,0.0068794324081815645
299.0,-1.0995574287564276,0.00810217925445664
299.0,-0.942477796076938,0.0055194278874637175
299.0,-0.7853981633974483,0.0137243044177318
299.0,-0.6283185307179586,0.013021711631690927
299.0,-0.471238898038469,0.01662882594248219
299.0,-0.3141592653589793,0.021179602227395813
299.0,-0.15707963267948966,0.017866406762636896
299.0,0.0,0.007449597108458334
299.0,0.15707963267948966,0.017866406762636896
299.0,0.3141592653589793,0.021179602227395813
299.0,0.471238898038469,0.01662882594248219
299.0,0.6283185307179586,0.013021711631690927
299.0,0.7853981633974483,0.0137243044177318
299.0,0.942477796076938,0.0055194278874637175
299.0,1.0995574287564276,0.00810217925445664
299.0,1.2566370614359172,0.0068794324081815645
299.0,1.413716694115407,0.005192203168798757
299.0,1.5707963267948966,0.004512006719678563
299.0,1.7278759594743864,0.0050045260254302955
299.0,1.884955592153876,0.0038179590110136766
299.0,2.0420352248333655,0.004274894091266061
299.0,2.199114857512855,0.00378977439890534
299.0,2.356194490192345,0.0024639225054521774
299.0,2.5132741228718345,0.002517400843563288
299.0,2.6703537555513246,0.0033055234533692157
299.0,2.827433388230814,0.0016891060778034613
299.0,2.9845130209103035,0.001856742275026638
299.0,3.141592653589793,0.0012934539082363045
319.0,-3.141592653589793,0.0012437989341475603
319.0,-2.9845130209103035,0.0017795725274355185
319.0,-2.827433388230814,0.001566438674388024
319.0,-2.6703537555513246,0.002373786123626717
319.0,-2.5132741228718345,0.00226398936932156
319.0,-2.356194490192345,0.0025781653000750337
319.0,-2.199114857512855,0.003481071055829089
319.0,-2.0420352248333655,0.00423179966504739
319.0,-1.884955592153876,0.003734102472073641
319.0,-1.7278759594743864,0.0048222417343265316
319.0,-1.5707963267948966,0.0044741224337637685
319.0,-1.413716694115407,0.0053980572104392706
319.0,-1.2566370614359172,0.006517162811775706
319.0,-1.0995574287564276,0.00770827761737959
319.0,-0.942477796076938,0.004042925220298554
319.0,-0.7853981633974483,0.012658846165686136
319.0,-0.6283185307179586,0.015624901564308643
319.0,-0.471238898038469,0.018388142982901878
319.0,-0.3141592653589793,0.023887770325585138
319.0,-0.15707963267948966,0.02032071910648931
319.0,0.0,0.008386810680072736
319.0,0.15707963267948966,0.02032071910648931
319.0,0.3141592653589793,0.023887770325585138
319.0,0.471238898038469,0.018388142982901878
319.0,0.6283185307179586,0.015624901564308643
319.0,0.7853981633974483,0.012658846165686136
319.0,0.942477796076938,0.004042925220298554
319.0,1.0995574287564276,0.00770827761737959
319.0,1.2566370614359172,0.006517162811775706
319.0,1.413716694115407,0.0053980572104392706
319.0,1.5707963267948966,0.0044741224337637685
319.0,1.7278759594743864,0.0048222417343265316
319.0,1.884955592153876,0.003734102472073641
319.0,2.0420352248333655,0.00423179966504739
319.0,2.199114857512855,0.003481071055829089
319.0,2.356194490192345,0.0025781653000750337
319.0,2.5132741228718345,0.00226398936932156
319.0,2.6703537555513246,0.002373786123626717
319.0,2.827433388230814,0.001566438674388024
319.0,2.9845130209103035,0.0017795725274355185
319.0,3.141592653589793,0.0012437989341475603
339.0,-3.141592653589793,0.0008292895136560393
339.0,-2.9845130209103035,0.0016119560163464694
339.0,-2.827433388230814,0.0016414136008926796
339.0,-2.6703537555513246,0.0022214707417589612
339.0,-2.5132741228718345,0.0022228878015488228
339.0,-2.356194490192345,0.0021937520963452497
339.0,-2.199114857512855,0.0030695331562819155
339.0,-2.0420352248333655,0.00429717885793188
339.0,-1.884955592153876,0.003631687403843481
339.0,-1.7278759594743864,0.004088712829903766
339.0,-1.5707963267948966,0.003252306273363674
339.0,-1.413716694115407,0.005227319238367455
339.0,-1.2566370614359172,0.006256936923924139
339.0,-1.0995574287564276,0.00805494164878018
339.0,-0.942477796076938,0.003991971593478278
339.0,-0.7853981633974483,0.012923602683588204
339.0,-0.6283185307179586,0.017359957558988653
339.0,-0.471238898038469,0.017928877611648963
339.0,-0.3141592653589793,0.023024539105186745
339.0,-0.15707963267948966,0.01747917247085602
339.0,0.0,0.007976084952929332
339.0,0.15707963267948966,0.01747917247085602
339.0,0.3141592653589793,0.023024539105186745
339.0,0.471238898038469,0.017928877611648963
339.0,0.6283185307179586,0.017359957558988653
339.0,0.7853981633974483,0.012923602683588204
339.0,0.942477796076938,0.003991971593478278
339.0,1.0995574287564276,0.00805494164878018
339.0,1.2566370614359172,0.006256936923924139
339.0,1.413716694115407,0.005227319238367455
339.0,1.5707963267948966,0.003252306273363674
339.0,1.7278759594743864,0.004088712829903766
339.0,1.884955592153876,0.003631687403843481
339.0,2.0420352248333655,0.00429717885793188
339.0,2.199114857512855,0.0030695331562819155
339.0,2.356194490192345,0.0021937520963452497
339.0,2.5132741228718345,0.0022228878015488228
339.0,2.6703537555513246,0.0022214707417589612
339.0,2.827433388230814,0.0016414136008926796
339.0,2.9845130209103035,0.0016119560163464694
339.0,3.141592653589793,0.0008292895136560393
359.0,-3.141592653589793,0.001379476537971495
359.0,-2.9845130209103035,0.002066383640563172
359.0,-2.827433388230814,0.0017171799153765156
359.0,-2.6703537555513246,0.0019913401116454536
359.0,-2.5132741228718345,0.00241758151476874
359.0,-2.356194490192345,0.0026529216313187476
359.0,-2.199114857512855,0.0029350314285257802
359.0,-2.0420352248333655,0.003477310269956798
359.0,-1.884955592153876,0.0039324305026487635
359.0,-1.7278759594743864,0.003873956188528182
359.0,-1.5707963267948966,0.002459455986817922
359.0,-1.413716694115407,0.004914853992886515
359.0,-1.2566370614359172,0.005858502442305371
359.0,-1.0995574287564276,0.007370371381455524
359.0,-0.942477796076938,0.0045741936395527075
359.0,-0.7853981633974483,0.013808953618374337
359.0,-0.6283185307179586,0.015779697983135898
359.0,-0.471238898038469,0.017239447870925947
359.0,-0.3141592653589793,0.021261958702596714
359.0,-0.15707963267948966,0.01646124722375363
359.0,0.0,0.007086997043063509
359.0,0.15707963267948966,0.01646124722375363
359.0,0.3141592653589793,0.021261958702596714
359.0,0.471238898038469,0.017239447870925947
359.0,0.6283185307179586,0.015779697983135898
359.0,0.7853981633974483,0.013808953618374337
359.0,0.942477796076938,0.0045741936395527075
359.0,1.0995574287564276,0.007370371381455524
359.0,1.2566370614359172,0.005858502442305371
359.0,1.413716694115407,0.004914853992886515
359.0,1.5707963267948966,0.002459455986817922
359.0,1.7278759594743864,0.003873956188528182
359.0,1.884955592153876,0.0039324305026487635
359.0,2.0420352248333655,0.003477310269956798
359.0,2.199114857512855,0.0029350314285257802
359.0,2.356194490192345,0.0026529216313187476
359.0,2.5132741228718345,0.00241758151476874
359.0,2.6703537555513246,0.0019913401116454536
359.0,2.827433388230814,0.0017171799153765156
359.0,2.9845130209103035,0.002066383640563172
359.0,3.141592653589793,0.001379476537971495
379.0,-3.141592653589793,0.0012495513373633831
379.0,-2.9845130209103035,0.0019059304130625084
379.0,-2.827433388230814,0.0016833922198965362
379.0,-2.6703537555513246,0.002111692670216235
379.0,-2.5132741228718345,0.0021030969274031556
379.0,-2.356194490192345,0.0018514604362309698
379.0,-2.199114857512855,0.0027157175396329927
379.0,-2.0420352248333655,0.003334308073257592
379.0,-1.884955592153876,0.0034563174282535893
379.0,-1.7278759594743864,0.0038444734288087335
379.0,-1.5707963267948966,0.002905082870746348
379.0,-1.413716694115407,0.004853021524430356
379.0,-1.2566370614359172,0.005180920435660384
379.0,-1.0995574287564276,0.007259526251885263
379.0,-0.942477796076938,0.004797901055205219
379.0,-0.7853981633974483,0.012384261220523217
379.0,-0.6283185307179586,0.016597512387032377
379.0,-0.471238898038469,0.017286023202615148
379.0,-0.3141592653589793,0.018154932600537615
379.0,-0.15707963267948966,0.015257992200656061
379.0,0.0,0.005788349088970268
379.0,0.15707963267948966,0.015257992200656061
379.0,0.3141592653589793,0.018154932600537615
379.0,0.471238898038469,0.017286023202615148
379.0,0.6283185307179586,0.016597512387032377
379.0,0.7853981633974483,0.012384261220523217
379.0,0.942477796076938,0.004797901055205219
379.0,1.0995574287564276,0.007259526251885263
379.0,1.2566370614359172,0.005180920435660384
379.0,1.413716694115407,0.004853021524430356
379.0,1.5707963267948966,0.002905082870746348
379.0,1.7278759594743864,0.0038444734288087335
379.0,1.884955592153876,0.0034563174282535893
379.0,2.0420352248333655,0.003334308073257592
379.0,2.199114857512855,0.0027157175396329927
379.0,2.356194490192345,0.0018514604362309698
379.0,2.5132741228718345,0.0021030969274031556
379.0,2.6703537555513246,0.002111692670216235
379.0,2.827433388230814,0.0016833922198965362
379.0,2.9845130209103035,0.0019059304130625084
379.0,3.141592653589793,0.0012495513373633831
399.0,-3.141592653589793,0.001249370973485619
399.0,-2.9845130209103035,0.0017164050464846601
399.0,-2.827433388230814,0.001410537859840992
399.0,-2.6703537555513246,0.0018468074473542864
399.0,-2.5132741228718345,0.0018852719133490717
399.0,-2.356194490192345,0.0019411055857248745
399.0,-2.199114857512855,0.002090558946771345
399.0,-2.0420352248333655,0.0019034948958202068
399.0,-1.884955592153876,0.003021425654185764
399.0,-1.7278759594743864,0.002846707904583758
399.0,-1.5707963267948966,0.003137009692872584
399.0,-1.413716694115407,0.004517817067544178
399.0,-1.2566370614359172,0.005174875827036304
399.0,-1.0995574287564276,0.006244848551312624
399.0,-0.942477796076938,0.004233538348857204
399.0,-0.7853981633974483,0.012413114165775877
399.0,-0.6283185307179586,0.012443309524998912
399.0,-0.471238898038469,0.01100882537939799
399.0,-0.3141592653589793,0.01935483756372017
399.0,-0.15707963267948966,0.018293590186777446
399.0,0.0,0.008736997595997624
399.0,0.15707963267948966,0.018293590186777446
399.0,0.3141592653589793,0.01935483756372017
399.0,0.471238898038469,0.01100882537939799
399.0,0.6283185307179586,0.012443309524998912
399.0,0.7853981633974483,0.012413114165775877
399.0,0.942477796076938,0.004233538348857204
399.0,1.0995574287564276,0.006244848551312624
399.0,1.2566370614359172,0.005174875827036304
399.0,1.413716694115407,0.004517817067544178
399.0,1.5707963267948966,0.003137009692872584
399.0,1.7278759594743864,0.002846707904583758
399.0,1.884955592153876,0.003021425654185764
399.0,2.0420352248333655,0.0019034948958202068
399.0,2.199114857512855,0.002090558946771345
399.0,2.356194490192345,0.0019411055857248745
399.0,2.5132741228718345,0.0018852719133490717
399.0,2.6703537555513246,0.0018468074473542864
399.0,2.827433388230814,0.001410537859840992
399.0,2.9845130209103035,0.0017164050464846601
399.0,3.141592653589793,0.001249370973485619
419.0,-3.141592653589793,0.0010784249145515074
419.0,-2.9845130209103035,0.0014799470350984004
419.0,-2.827433388230814,0.0011656078149448839
419.0,-2.6703537555513246,0.001134177020570194
419.0,-2.5132741228718345,0.0013776466455199688
419.0,-2.356194490192345,0.0018940288812033497
419.0,-2.199114857512855,0.001961207628548104
419.0,-2.0420352248333655,0.0018194736325183114
419.0,-1.884955592153876,0.001678107278407081
419.0,-1.7278759594743864,0.0019198467408474522
419.0,-1.5707963267948966,0.0028675162273875694
419.0,-1.413716694115407,0.004443415159509504
419.0,-1.2566370614359172,0.005514175008000052
419.0,-1.0995574287564276,0.005546552434569835
419.0,-0.942477796076938,0.00496944060929724
419.0,-0.7853981633974483,0.011375229825552672
419.0,-0.6283185307179586,0.012715593198166671
419.0,-0.471238898038469,0.011172482434397495
419.0,-0.3141592653589793,0.018415218298062183
419.0,-0.15707963267948966,0.034537491399992085
419.0,0.0,0.00912372213721323
419.0,0.15707963267948966,0.034537491399992085
419.0,0.3141592653589793,0.018415218298062183
419.0,0.471238898038469,0.011172482434397495
419.0,0.6283185307179586,0.012715593198166671
419.0,0.7853981633974483,0.011375229825552672
419.0,0.942477796076938,0.00496944060929724
419.0,1.0995574287564276,0.005546552434569835
419.0,1.2566370614359172,0.005514175008000052
419.0,1.413716694115407,0.004443415159509504
419.0,1.5707963267948966,0.0028675162273875694
419.0,1.7278759594743864,0.0019198467408474522
419.0,1.884955592153876,0.001678107278407081
419.0,2.0420352248333655,0.0018194736325183114
419.0,2.199114857512855,0.001961207628548104
419.0,2.356194490192345,0.0018940288812033497
419.0,2.5132741228718345,0.0013776466455199688
419.0,2.6703537555513246,0.001134177020570194
419.0,2.827433388230814,0.0011656078149448839
419.0,2.9845130209103035,0.0014799470350984004
419.0,3.141592653589793,0.0010784249145515074
