Time,Frequency,Empirical
299.0,0.7853981633974483,0.013758006086161529
299.0,0.942477796076938,0.005487330722074543
299.0,1.0995574287564276,0.00608685102385248
299.0,1.2566370614359172,0.0064904873267266705
299.0,1.413716694115407,0.005103683481375434
299.0,1.5707963267948966,0.005595943995389308
299.0,1.7278759594743864,0.00603958461864352
299.0,1.884955592153876,0.0042423079009373315
299.0,2.0420352248333655,0.002592890375116551
299.0,2.199114857512855,0.0028885268976260405
299.0,2.356194490192345,0.0013685667125496322
299.0,2.5132741228718345,0.0022897644991451754
299.0,2.6703537555513246,0.004563366559497827
299.0,2.827433388230814,0.002368583749450752
299.0,2.9845130209103035,0.0013887582863819352
299.0,3.141592653589793,0.0012820391496966533
319.0,-3.141592653589793,0.0007927473457174362
319.0,-2.9845130209103035,0.0018143486606641305
319.0,-2.827433388230814,0.002245314473174576
319.0,-2.6703537555513246,0.0033736053246768653
319.0,-2.5132741228718345,0.004477002242991159
319.0,-2.356194490192345,0.004448930863434929
319.0,-2.199114857512855,0.004169317764300105
319.0,-2.0420352248333655,0.004661010321872449
319.0,-1.884955592153876,0.004689788933701786
319.0,-1.7278759594743864,0.006048801004440364
319.0,-1.5707963267948966,0.006116360649932258
319.0,-1.413716694115407,0.005367244407934801
319.0,-1.2566370614359172,0.00715553473770269
319.0,-1.0995574287564276,0.008234403557673395
319.0,-0.942477796076938,0.008119568765453139
319.0,-0.7853981633974483,0.009355801773501978
319.0,-0.6283185307179586,0.016446504961682
319.0,-0.471238898038469,0.01533743010487564
319.0,-0.3141592653589793,0.018905632120611172
319.0,-0.15707963267948966,0.018285639478018846
319.0,0.0,0.007463817139126226
319.0,0.15707963267948966,0.018285639478018846
319.0,0.3141592653589793,0.018905632120611172
319.0,0.471238898038469,0.01533743010487564
319.0,0.6283185307179586,0.016446504961682
319.0,0.7853981633974483,0.009355801773501978
319.0,0.942477796076938,0.008119568765453139
319.0,1.0995574287564276,0.008234403557673395
319.0,1.2566370614359172,0.00715553473770269
319.0,1.413716694115407,0.005367244407934801
319.0,1.5707963267948966,0.006116360649932258
319.0,1.7278759594743864,0.006048801004440364
319.0,1.884955592153876,0.004689788933701786
319.0,2.0420352248333655,0.004661010321872449
319.0,2.199114857512855,0.004169317764300105
319.0,2.356194490192345,0.004448930863434929
319.0,2.5132741228718345,0.004477002242991159
319.0,2.6703537555513246,0.0033736053246768653
319.0,2.827433388230814,0.002245314473174576
319.0,2.9845130209103035,0.0018143486606641305
319.0,3.141592653589793,0.0007927473457174362
339.0,-3.141592653589793,0.0010766412026859905
339.0,-2.9845130209103035,0.0013527489915810275
339.0,-2.827433388230814,0.0018468135130313207
339.0,-2.6703537555513246,0.0026697517014505454
339.0,-2.5132741228718345,0.003117565308405269
339.0,-2.356194490192345,0.004116128491365391
339.0,-2.199114857512855,0.002485218548563756
339.0,-2.0420352248333655,0.00241776102868884
339.0,-1.884955592153876,0.0058473135163965625
339.0,-1.7278759594743864,0.002605732437057376
339.0,-1.5707963267948966,0.004347632446200524
339.0,-1.413716694115407,0.005711062385196631
339.0,-1.2566370614359172,0.005502170413041727
339.0,-1.0995574287564276,0.009075537838510202
339.0,-0.942477796076938,0.010094373790513594
339.0,-0.7853981633974483,0.013075050208625375
339.0,-0.6283185307179586,0.013987885979298318
339.0,-0.471238898038469,0.014265015397165431
339.0,-0.3141592653589793,0.024889979876853922
339.0,-0.15707963267948966,0.019209807701303556
339.0,0.0,0.005480838012484348
339.0,0.15707963267948966,0.019209807701303556
339.0,0.3141592653589793,0.024889979876853922
339.0,0.471238898038469,0.014265015397165431
339.0,0.6283185307179586,0.013987885979298318
339.0,0.7853981633974483,0.013075050208625375
339.0,0.942477796076938,0.010094373790513594
339.0,1.0995574287564276,0.009075537838510202
339.0,1.2566370614359172,0.005502170413041727
339.0,1.413716694115407,0.005711062385196631
339.0,1.5707963267948966,0.004347632446200524
339.0,1.7278759594743864,0.002605732437057376
339.0,1.884955592153876,0.0058473135163965625
339.0,2.0420352248333655,0.00241776102868884
339.0,2.199114857512855,0.002485218548563756
339.0,2.356194490192345,0.004116128491365391
339.0,2.5132741228718345,0.003117565308405269
339.0,2.6703537555513246,0.0026697517014505454
339.0,2.827433388230814,0.0018468135130313207
339.0,2.9845130209103035,0.0013527489915810275
339.0,3.141592653589793,0.0010766412026859905
359.0,-3.141592653589793,0.000998628745200906
359.0,-2.9845130209103035,0.001923514045551408
359.0,-2.827433388230814,0.0031135228499339085
359.0,-2.6703537555513246,0.0035981757259620157
359.0,-2.5132741228718345,0.002317243794229982
359.0,-2.356194490192345,0.0017803134937982887
359.0,-2.199114857512855,0.0015872754812553257
359.0,-2.0420352248333655,0.0012488442945455215
359.0,-1.884955592153876,0.004059746948103323
359.0,-1.7278759594743864,0.004509966778562315
359.0,-1.5707963267948966,0.0035764709718679494
359.0,-1.413716694115407,0.005007803790355764
359.0,-1.2566370614359172,0.009715005047699012
359.0,-1.0995574287564276,0.009130090689667778
359.0,-0.942477796076938,0.009186574782195325
359.0,-0.7853981633974483,0.009144677750389327
359.0,-0.6283185307179586,0.011536890193235545
359.0,-0.471238898038469,0.012368674157744904
359.0,-0.3141592653589793,0.008713093410489765
359.0,-0.15707963267948966,0.006384734119626744
359.0,0.0,0.004073380785431534
359.0,0.15707963267948966,0.006384734119626744
359.0,0.3141592653589793,0.008713093410489765
359.0,0.471238898038469,0.012368674157744904
359.0,0.6283185307179586,0.011536890193235545
359.0,0.7853981633974483,0.009144677750389327
359.0,0.942477796076938,0.009186574782195325
359.0,1.0995574287564276,0.009130090689667778
359.0,1.2566370614359172,0.009715005047699012
359.0,1.413716694115407,0.005007803790355764
359.0,1.5707963267948966,0.0035764709718679494
359.0,1.7278759594743864,0.004509966778562315
359.0,1.884955592153876,0.004059746948103323
359.0,2.0420352248333655,0.0012488442945455215
359.0,2.199114857512855,0.0015872754812553257
359.0,2.356194490192345,0.0017803134937982887
359.0,2.5132741228718345,0.002317243794229982
359.0,2.6703537555513246,0.0035981757259620157
359.0,2.827433388230814,0.0031135228499339085
359.0,2.9845130209103035,0.001923514045551408
359.0,3.141592653589793,0.000998628745200906
379.0,-3.141592653589793,0.004532352709898945
379.0,-2.9845130209103035,0.004268592509045305
379.0,-2.827433388230814,0.0032513826400741037
379.0,-2.6703537555513246,0.001926069535787576
379.0,-2.5132741228718345,0.001872806640107425
379.0,-2.356194490192345,0.002967874063907159
379.0,-2.199114857512855,0.0015387792579323566
379.0,-2.0420352248333655,0.002659135827568696
379.0,-1.884955592153876,0.005317698691125788
379.0,-1.7278759594743864,0.004123313951390634
379.0,-1.5707963267948966,0.003837778041299363
379.0,-1.413716694115407,0.0045951632171839
379.0,-1.2566370614359172,0.002912655708567496
379.0,-1.0995574287564276,0.0024077736950777126
379.0,-0.942477796076938,0.003061281361423628
379.0,-0.7853981633974483,0.005151643509887522
379.0,-0.6283185307179586,0.02323224415668119
379.0,-0.471238898038469,0.0320629812208434
379.0,-0.3141592653589793,0.022825984595281335
379.0,-0.15707963267948966,0.018331209124056596
379.0,0.0,0.002502626220328206
379.0,0.15707963267948966,0.018331209124056596
379.0,0.3141592653589793,0.022825984595281335
379.0,0.471238898038469,0.0320629812208434
379.0,0.6283185307179586,0.02323224415668119
379.0,0.7853981633974483,0.005151643509887522
379.0,0.942477796076938,0.003061281361423628
379.0,1.0995574287564276,0.0024077736950777126
379.0,1.2566370614359172,0.002912655708567496
379.0,1.413716694115407,0.0045951632171839
379.0,1.5707963267948966,0.003837778041299363
379.0,1.7278759594743864,0.004123313951390634
379.0,1.884955592153876,0.005317698691125788
379.0,2.0420352248333655,0.002659135827568696
379.0,2.199114857512855,0.0015387792579323566
379.0,2.356194490192345,0.002967874063907159
379.0,2.5132741228718345,0.001872806640107425
379.0,2.6703537555513246,0.001926069535787576
379.0,2.827433388230814,0.0032513826400741037
379.0,2.9845130209103035,0.004268592509045305
379.0,3.141592653589793,0.004532352709898945
399.0,-3.141592653589793,0.0021048826884635325
399.0,-2.9845130209103035,0.002029137823015983
399.0,-2.827433388230814,0.0016191180556076427
399.0,-2.6703537555513246,0.0021590079029572035
399.0,-2.5132741228718345,0.0022666952145876797
399.0,-2.356194490192345,0.0018391852627859197
399.0,-2.199114857512855,0.0014578492734959646
399.0,-2.0420352248333655,0.001067828290476321
399.0,-1.884955592153876,0.002535983927676977
399.0,-1.7278759594743864,0.004224101490093801
399.0,-1.5707963267948966,0.0034108330122828165
399.0,-1.413716694115407,0.0062541420112733745
399.0,-1.2566370614359172,0.005136461073895019
399.0,-1.0995574287564276,0.007551184132235703
399.0,-0.942477796076938,0.011022011756525908
399.0,-0.7853981633974483,0.020455484054992343
399.0,-0.6283185307179586,0.009702470443687378
399.0,-0.471238898038469,0.008181335819003245
399.0,-0.3141592653589793,0.015258594671008088
399.0,-0.15707963267948966,0.009645054268932066
399.0,0.0,0.00271555113565357
399.0,0.15707963267948966,0.009645054268932066
399.0,0.3141592653589793,0.015258594671008088
399.0,0.471238898038469,0.008181335819003245
399.0,0.6283185307179586,0.009702470443687378
399.0,0.7853981633974483,0.020455484054992343
399.0,0.942477796076938,0.011022011756525908
399.0,1.0995574287564276,0.007551184132235703
399.0,1.2566370614359172,0.005136461073895019
399.0,1.413716694115407,0.0062541420112733745
399.0,1.5707963267948966,0.0034108330122828165
399.0,1.7278759594743864,0.004224101490093801
399.0,1.884955592153876,0.002535983927676977
399.0,2.0420352248333655,0.001067828290476321
399.0,2.199114857512855,0.0014578492734959646
399.0,2.356194490192345,0.0018391852627859197
399.0,2.5132741228718345,0.0022666952145876797
399.0,2.6703537555513246,0.0021590079029572035
399.0,2.827433388230814,0.0016191180556076427
399.0,2.9845130209103035,0.002029137823015983
399.0,3.141592653589793,0.0021048826884635325
419.0,-3.141592653589793,0.0009001147456538268
419.0,-2.9845130209103035,0.0011726496751146157
419.0,-2.827433388230814,0.0019409631696530693
419.0,-2.6703537555513246,0.0021665280010256163
419.0,-2.5132741228718345,0.0013402580838496431
419.0,-2.356194490192345,0.0018054848018186935
419.0,-2.199114857512855,0.00333373837858245
419.0,-2.0420352248333655,0.002216031629548356
419.0,-1.884955592153876,0.0017531673686861117
419.0,-1.7278759594743864,0.0027322820352499197
419.0,-1.5707963267948966,0.0024573271941460122
419.0,-1.413716694115407,0.004529039441430553
419.0,-1.2566370614359172,0.006709932219386312
419.0,-1.0995574287564276,0.008603445784213258
419.0,-0.942477796076938,0.010802838369359536
419.0,-0.7853981633974483,0.010372348465452779
419.0,-0.6283185307179586,0.007770855853094195
419.0,-0.471238898038469,0.019770728246777666
419.0,-0.3141592653589793,0.03811352713312209
419.0,-0.15707963267948966,0.07735639568950824
419.0,0.0,0.019237907234665404
419.0,0.15707963267948966,0.07735639568950824
419.0,0.3141592653589793,0.03811352713312209
419.0,0.471238898038469,0.019770728246777666
419.0,0.6283185307179586,0.007770855853094195
419.0,0.7853981633974483,0.010372348465452779
419.0,0.942477796076938,0.010802838369359536
419.0,1.0995574287564276,0.008603445784213258
419.0,1.2566370614359172,0.006709932219386312
419.0,1.413716694115407,0.004529039441430553
419.0,1.5707963267948966,0.0024573271941460122
419.0,1.7278759594743864,0.0027322820352499197
419.0,1.884955592153876,0.0017531673686861117
419.0,2.0420352248333655,0.002216031629548356
419.0,2.199114857512855,0.00333373837858245
419.0,2.356194490192345,0.0018054848018186935
419.0,2.5132741228718345,0.0013402580838496431
419.0,2.6703537555513246,0.0021665280010256163
419.0,2.827433388230814,0.0019409631696530693
419.0,2.9845130209103035,0.0011726496751146157
419.0,3.141592653589793,0.0009001147456538268
