Time,Frequency,Empirical
239.0,-1.884955592153876,0.0049893282053267846
239.0,-1.7278759594743864,0.003670660011924944
239.0,-1.5707963267948966,0.0036108953897035093
239.0,-1.413716694115407,0.0034752813092321314
239.0,-1.2566370614359172,0.004002042517672593
239.0,-1.0995574287564276,0.007922553038341969
239.0,-0.942477796076938,0.007295926211137381
239.0,-0.7853981633974483,0.006691704622257214
239.0,-0.6283185307179586,0.004109571148259587
239.0,-0.471238898038469,0.006178101365678978
239.0,-0.3141592653589793,0.004415322865267737
239.0,-0.15707963267948966,0.001088769084963562
239.0,0.0,0.00033231800564792187
239.0,0.15707963267948966,0.001088769084963562
239.0,0.3141592653589793,0.004415322865267737
239.0,0.471238898038469,0.006178101365678978
239.0,0.6283185307179586,0.004109571148259587
239.0,0.7853981633974483,0.006691704622257214
239.0,0.942477796076938,0.007295926211137381
239.0,1.0995574287564276,0.007922553038341969
239.0,1.2566370614359172,0.004002042517672593
239.0,1.413716694115407,0.0034752813092321314
239.0,1.5707963267948966,0.0036108953897035093
239.0,1.7278759594743864,0.003670660011924944
239.0,1.884955592153876,0.0049893282053267846
239.0,2.0420352248333655,0.005064573208189732
239.0,2.199114857512855,0.0028068133392679102
239.0,2.356194490192345,0.004829800286474129
239.0,2.5132741228718345,0.007824943556104625
239.0,2.6703537555513246,0.010435682272063268
239.0,2.827433388230814,0.004793262339524729
239.0,2.9845130209103035,0.009523325226094876
239.0,3.141592653589793,0.016048852269051485
259.0,-3.141592653589793,0.007894604663825012
259.0,-2.9845130209103035,0.00844030049464622
259.0,-2.827433388230814,0.007013960802938447
259.0,-2.6703537555513246,0.003017728612778845
259.0,-2.5132741228718345,0.005879486788026886
259.0,-2.356194490192345,0.011873734760328374
259.0,-2.199114857512855,0.005467014451908645
259.0,-2.0420352248333655,0.001598694203215365
259.0,-1.884955592153876,0.0047704266220449905
259.0,-1.7278759594743864,0.00482386529089772
259.0,-1.5707963267948966,0.004632514005110928
259.0,-1.413716694115407,0.005669061516316275
259.0,-1.2566370614359172,0.008398923665385156
259.0,-1.0995574287564276,0.007660720346033031
259.0,-0.942477796076938,0.007710305936995738
259.0,-0.7853981633974483,0.005357082937930493
259.0,-0.6283185307179586,0.004113144676246545
259.0,-0.471238898038469,0.003812657466011872
259.0,-0.3141592653589793,0.0022379037478245656
259.0,-0.15707963267948966,0.00107800091327945
259.0,0.0,0.0005032108558550717
259.0,0.15707963267948966,0.00107800091327945
259.0,0.3141592653589793,0.0022379037478245656
259.0,0.471238898038469,0.003812657466011872
259.0,0.6283185307179586,0.004113144676246545
259.0,0.7853981633974483,0.005357082937930493
259.0,0.942477796076938,0.007710305936995738
259.0,1.0995574287564276,0.007660720346033031
259.0,1.2566370614359172,0.008398923665385156
259.0,1.413716694115407,0.005669061516316275
259.0,1.5707963267948966,0.004632514005110928
259.0,1.7278759594743864,0.00482386529089772
259.0,1.884955592153876,0.0047704266220449905
259.0,2.0420352248333655,0.001598694203215365
259.0,2.199114857512855,0.005467014451908645
259.0,2.356194490192345,0.011873734760328374
259.0,2.5132741228718345,0.005879486788026886
259.0,2.6703537555513246,0.003017728612778845
259.0,2.827433388230814,0.007013960802938447
259.0,2.9845130209103035,0.00844030049464622
259.0,3.141592653589793,0.007894604663825012
279.0,-3.141592653589793,0.006938126162796449
279.0,-2.9845130209103035,0.009365723866408777
279.0,-2.827433388230814,0.012591831302258522
279.0,-2.6703537555513246,0.0097856243190459
279.0,-2.5132741228718345,0.008577250418838906
279.0,-2.356194490192345,0.009946755440020315
279.0,-2.199114857512855,0.006375487414495404
279.0,-2.0420352248333655,0.004785377159962947
279.0,-1.884955592153876,0.0032030908924518837
279.0,-1.7278759594743864,0.0029520984627063947
279.0,-1.5707963267948966,0.0034158544228972184
279.0,-1.413716694115407,0.005320772512293851
279.0,-1.2566370614359172,0.007266146029294523
279.0,-1.0995574287564276,0.0033914041131221087
279.0,-0.942477796076938,0.004775629670249411
279.0,-0.7853981633974483,0.002955953599882944
279.0,-0.6283185307179586,0.0023632422188142595
279.0,-0.471238898038469,0.002164040239360903
279.0,-0.3141592653589793,0.0016646310600812802
279.0,-0.15707963267948966,0.0009037595653532186
279.0,0.0,0.000527925475813363
279.0,0.15707963267948966,0.0009037595653532186
279.0,0.3141592653589793,0.0016646310600812802
279.0,0.471238898038469,0.002164040239360903
279.0,0.6283185307179586,0.0023632422188142595
279.0,0.7853981633974483,0.002955953599882944
279.0,0.942477796076938,0.004775629670249411
279.0,1.0995574287564276,0.0033914041131221087
279.0,1.2566370614359172,0.007266146029294523
279.0,1.413716694115407,0.005320772512293851
279.0,1.5707963267948966,0.0034158544228972184
279.0,1.7278759594743864,0.0029520984627063947
279.0,1.884955592153876,0.0032030908924518837
279.0,2.0420352248333655,0.004785377159962947
279.0,2.199114857512855,0.006375487414495404
279.0,2.356194490192345,0.009946755440020315
279.0,2.5132741228718345,0.008577250418838906
279.0,2.6703537555513246,0.0097856243190459
279.0,2.827433388230814,0.012591831302258522
279.0,2.9845130209103035,0.009365723866408777
279.0,3.141592653589793,0.006938126162796449
299.0,-3.141592653589793,0.011755198260012208
299.0,-2.9845130209103035,0.01510083284931971
299.0,-2.827433388230814,0.012054627968464213
299.0,-2.6703537555513246,0.006084920056012761
299.0,-2.5132741228718345,0.005371564967448614
299.0,-2.356194490192345,0.005999945882382941
299.0,-2.199114857512855,0.003288201660019508
299.0,-2.0420352248333655,0.002887098573142364
299.0,-1.884955592153876,0.004085029029183437
299.0,-1.7278759594743864,0.0037399370998020126
299.0,-1.5707963267948966,0.00274209323333578
299.0,-1.413716694115407,0.005330709419326923
299.0,-1.2566370614359172,0.006891312480571052
299.0,-1.0995574287564276,0.005266837985591531
299.0,-0.942477796076938,0.003974771355690255
299.0,-0.7853981633974483,0.0044487122222809025
299.0,-0.6283185307179586,0.004150983230202723
299.0,-0.471238898038469,0.002695743427030558
299.0,-0.3141592653589793,0.0011779986856840007
299.0,-0.15707963267948966,0.0005577175364802516
299.0,0.0,8.720848626600856e-05
299.0,0.15707963267948966,0.0005577175364802516
299.0,0.3141592653589793,0.0011779986856840007
299.0,0.471238898038469,0.002695743427030558
299.0,0.6283185307179586,0.004150983230202723
299.0,0.7853981633974483,0.0044487122222809025
299.0,0.942477796076938,0.003974771355690255
299.0,1.0995574287564276,0.005266837985591531
299.0,1.2566370614359172,0.006891312480571052
299.0,1.413716694115407,0.005330709419326923
299.0,1.5707963267948966,0.00274209323333578
299.0,1.7278759594743864,0.0037399370998020126
299.0,1.884955592153876,0.004085029029183437
299.0,2.0420352248333655,0.002887098573142364
299.0,2.199114857512855,0.003288201660019508
299.0,2.356194490192345,0.005999945882382941
299.0,2.5132741228718345,0.005371564967448614
299.0,2.6703537555513246,0.006084920056012761
299.0,2.827433388230814,0.012054627968464213
299.0,2.9845130209103035,0.01510083284931971
299.0,3.141592653589793,0.011755198260012208
319.0,-3.141592653589793,0.01773525096963858
319.0,-2.9845130209103035,0.014408865196481229
319.0,-2.827433388230814,0.009823522449410822
319.0,-2.6703537555513246,0.005438593609760237
319.0,-2.5132741228718345,0.006260922756787022
319.0,-2.356194490192345,0.007003304308710625
319.0,-2.199114857512855,0.00963365772434606
319.0,-2.0420352248333655,0.007998021937402039
319.0,-1.884955592153876,0.005359979976794122
319.0,-1.7278759594743864,0.006921582373366701
319.0,-1.5707963267948966,0.006451910890055231
319.0,-1.413716694115407,0.006051968420979755
319.0,-1.2566370614359172,0.008717447999422943
319.0,-1.0995574287564276,0.0051709279467259395
319.0,-0.942477796076938,0.005337521630864599
319.0,-0.7853981633974483,0.006569866439154565
319.0,-0.6283185307179586,0.004604883150473655
319.0,-0.471238898038469,0.0014517867127818228
319.0,-0.3141592653589793,0.001190995010397753
319.0,-0.15707963267948966,0.0008020562266883338
319.0,0.0,0.0004392152438764327
319.0,0.15707963267948966,0.0008020562266883338
319.0,0.3141592653589793,0.001190995010397753
319.0,0.471238898038469,0.0014517867127818228
319.0,0.6283185307179586,0.004604883150473655
319.0,0.7853981633974483,0.006569866439154565
319.0,0.942477796076938,0.005337521630864599
319.0,1.0995574287564276,0.0051709279467259395
319.0,1.2566370614359172,0.008717447999422943
319.0,1.413716694115407,0.006051968420979755
319.0,1.5707963267948966,0.006451910890055231
319.0,1.7278759594743864,0.006921582373366701
319.0,1.884955592153876,0.005359979976794122
319.0,2.0420352248333655,0.007998021937402039
319.0,2.199114857512855,0.00963365772434606
319.0,2.356194490192345,0.007003304308710625
319.0,2.5132741228718345,0.006260922756787022
319.0,2.6703537555513246,0.005438593609760237
319.0,2.827433388230814,0.009823522449410822
319.0,2.9845130209103035,0.014408865196481229
319.0,3.141592653589793,0.01773525096963858
339.0,-3.141592653589793,0.01951715525142001
339.0,-2.9845130209103035,0.010780070192886206
339.0,-2.827433388230814,0.0172543431552302
339.0,-2.6703537555513246,0.016488180343874455
339.0,-2.5132741228718345,0.010835153207005073
339.0,-2.356194490192345,0.011477553645256995
339.0,-2.199114857512855,0.005651860803166584
339.0,-2.0420352248333655,0.007649598729150293
339.0,-1.884955592153876,0.00537929603907608
339.0,-1.7278759594743864,0.0035792201859405604
339.0,-1.5707963267948966,0.004336834622026613
339.0,-1.413716694115407,0.0061281918746175145
339.0,-1.2566370614359172,0.006402754209339209
339.0,-1.0995574287564276,0.004020761435372732
339.0,-0.942477796076938,0.005253864644143454
339.0,-0.7853981633974483,0.004899091985821535
339.0,-0.6283185307179586,0.002224689797965205
339.0,-0.471238898038469,0.002519836859219559
339.0,-0.3141592653589793,0.0016838448599593883
339.0,-0.15707963267948966,0.0005467109234884446
339.0,0.0,0.0001667661276405641
339.0,0.15707963267948966,0.0005467109234884446
339.0,0.3141592653589793,0.0016838448599593883
339.0,0.471238898038469,0.002519836859219559
339.0,0.6283185307179586,0.002224689797965205
339.0,0.7853981633974483,0.004899091985821535
339.0,0.942477796076938,0.005253864644143454
339.0,1.0995574287564276,0.004020761435372732
339.0,1.2566370614359172,0.006402754209339209
339.0,1.413716694115407,0.0061281918746175145
339.0,1.5707963267948966,0.004336834622026613
339.0,1.7278759594743864,0.0035792201859405604
339.0,1.884955592153876,0.00537929603907608
339.0,2.0420352248333655,0.007649598729150293
339.0,2.199114857512855,0.005651860803166584
339.0,2.356194490192345,0.011477553645256995
339.0,2.5132741228718345,0.010835153207005073
339.0,2.6703537555513246,0.016488180343874455
339.0,2.827433388230814,0.0172543431552302
339.0,2.9845130209103035,0.010780070192886206
339.0,3.141592653589793,0.01951715525142001
359.0,-3.141592653589793,0.030409405297014063
359.0,-2.9845130209103035,0.010863350857608397
359.0,-2.827433388230814,0.017517984079301954
359.0,-2.6703537555513246,0.019014923340708895
359.0,-2.5132741228718345,0.02250968112300631
359.0,-2.356194490192345,0.01341926609387818
359.0,-2.199114857512855,0.004212677615788977
359.0,-2.0420352248333655,0.0028486267003644326
359.0,-1.884955592153876,0.003947423845987005
359.0,-1.7278759594743864,0.0027526127352451167
359.0,-1.5707963267948966,0.0030952760229537492
359.0,-1.413716694115407,0.005406910746540634
359.0,-1.2566370614359172,0.006813093503612066
359.0,-1.0995574287564276,0.0077253834553955465
359.0,-0.942477796076938,0.006129375947678566
359.0,-0.7853981633974483,0.003478076025065137
359.0,-0.6283185307179586,0.002808232989948653
359.0,-0.471238898038469,0.002356697229244846
359.0,-0.3141592653589793,0.0014823740922455934
359.0,-0.15707963267948966,0.0005161333450621814
359.0,0.0,0.00015034784081846875
359.0,0.15707963267948966,0.0005161333450621814
359.0,0.3141592653589793,0.0014823740922455934
359.0,0.471238898038469,0.002356697229244846
359.0,0.6283185307179586,0.002808232989948653
359.0,0.7853981633974483,0.003478076025065137
359.0,0.942477796076938,0.006129375947678566
359.0,1.0995574287564276,0.0077253834553955465
359.0,1.2566370614359172,0.006813093503612066
359.0,1.413716694115407,0.005406910746540634
359.0,1.5707963267948966,0.0030952760229537492
359.0,1.7278759594743864,0.0027526127352451167
359.0,1.884955592153876,0.003947423845987005
359.0,2.0420352248333655,0.0028486267003644326
359.0,2.199114857512855,0.004212677615788977
359.0,2.356194490192345,0.01341926609387818
359.0,2.5132741228718345,0.02250968112300631
359.0,2.6703537555513246,0.019014923340708895
359.0,2.827433388230814,0.017517984079301954
359.0,2.9845130209103035,0.010863350857608397
359.0,3.141592653589793,0.030409405297014063
379.0,-3.141592653589793,0.06580040631460553
379.0,-2.9845130209103035,0.041700254604017134
379.0,-2.827433388230814,0.024563128285258695
379.0,-2.6703537555513246,0.024270981952857654
379.0,-2.5132741228718345,0.021019014015612576
379.0,-2.356194490192345,0.011360301065907694
379.0,-2.199114857512855,0.010155508050943339
379.0,-2.0420352248333655,0.011988819039409916
379.0,-1.884955592153876,0.008798738723382767
379.0,-1.7278759594743864,0.003966718668999969
379.0,-1.5707963267948966,0.005054336636612347
379.0,-1.413716694115407,0.006285670284621446
379.0,-1.2566370614359172,0.0021312062278202063
379.0,-1.0995574287564276,0.004514352802512048
379.0,-0.942477796076938,0.0034382472080332475
379.0,-0.7853981633974483,0.0019488996506441243
379.0,-0.6283185307179586,0.0012262648697225725
379.0,-0.471238898038469,0.0013020464821616952
379.0,-0.3141592653589793,0.0013273323629758903
379.0,-0.15707963267948966,0.000659832989084877
379.0,0.0,0.00045405776436866613
379.0,0.15707963267948966,0.000659832989084877
379.0,0.3141592653589793,0.0013273323629758903
379.0,0.471238898038469,0.0013020464821616952
379.0,0.6283185307179586,0.0012262648697225725
379.0,0.7853981633974483,0.0019488996506441243
379.0,0.942477796076938,0.0034382472080332475
379.0,1.0995574287564276,0.004514352802512048
379.0,1.2566370614359172,0.0021312062278202063
379.0,1.413716694115407,0.006285670284621446
379.0,1.5707963267948966,0.005054336636612347
379.0,1.7278759594743864,0.003966718668999969
379.0,1.884955592153876,0.008798738723382767
379.0,2.0420352248333655,0.011988819039409916
379.0,2.199114857512855,0.010155508050943339
379.0,2.356194490192345,0.011360301065907694
379.0,2.5132741228718345,0.021019014015612576
379.0,2.6703537555513246,0.024270981952857654
379.0,2.827433388230814,0.024563128285258695
379.0,2.9845130209103035,0.041700254604017134
379.0,3.141592653589793,0.06580040631460553
399.0,-3.141592653589793,0.026939572924778762
399.0,-2.9845130209103035,0.04509764623221394
399.0,-2.827433388230814,0.02792932175636769
399.0,-2.6703537555513246,0.01802632418992385
399.0,-2.5132741228718345,0.00840104357902473
399.0,-2.356194490192345,0.007116021938618116
399.0,-2.199114857512855,0.011897357943698459
399.0,-2.0420352248333655,0.008750055248629755
399.0,-1.884955592153876,0.007737864196600893
399.0,-1.7278759594743864,0.004288850270427903
399.0,-1.5707963267948966,0.002035142944579133
399.0,-1.413716694115407,0.004273825799031677
399.0,-1.2566370614359172,0.00757883283704963
399.0,-1.0995574287564276,0.004955205298878643
399.0,-0.942477796076938,0.0022102482091398193
399.0,-0.7853981633974483,0.004046977003844499
399.0,-0.6283185307179586,0.0038769940032958392
399.0,-0.471238898038469,0.002179715867256833
399.0,-0.3141592653589793,0.0005460971817932639
399.0,-0.15707963267948966,0.0009458571072401109
399.0,0.0,0.00041233257526602965
399.0,0.15707963267948966,0.0009458571072401109
399.0,0.3141592653589793,0.0005460971817932639
399.0,0.471238898038469,0.002179715867256833
399.0,0.6283185307179586,0.0038769940032958392
399.0,0.7853981633974483,0.004046977003844499
399.0,0.942477796076938,0.0022102482091398193
399.0,1.0995574287564276,0.004955205298878643
399.0,1.2566370614359172,0.00757883283704963
399.0,1.413716694115407,0.004273825799031677
399.0,1.5707963267948966,0.002035142944579133
399.0,1.7278759594743864,0.004288850270427903
399.0,1.884955592153876,0.007737864196600893
399.0,2.0420352248333655,0.008750055248629755
399.0,2.199114857512855,0.011897357943698459
399.0,2.356194490192345,0.007116021938618116
399.0,2.5132741228718345,0.00840104357902473
399.0,2.6703537555513246,0.01802632418992385
399.0,2.827433388230814,0.02792932175636769
399.0,2.9845130209103035,0.04509764623221394
399.0,3.141592653589793,0.026939572924778762
