Time,Frequency,Empirical
259.0,2.199114857512855,0.0031284814556332987
259.0,2.356194490192345,0.0022988607072527683
259.0,2.5132741228718345,0.002013245608594347
259.0,2.6703537555513246,0.003137917394572828
259.0,2.827433388230814,0.002526847722464865
259.0,2.9845130209103035,0.0018957612813559448
259.0,3.141592653589793,0.0009696468255747721
279.0,-3.141592653589793,0.0010078211841643666
279.0,-2.9845130209103035,0.0017369602498248078
279.0,-2.827433388230814,0.002201111043703483
279.0,-2.6703537555513246,0.0024205611138103347
279.0,-2.5132741228718345,0.0016085052831866103
279.0,-2.356194490192345,0.0018192298801952807
279.0,-2.199114857512855,0.0022670655314303892
279.0,-2.0420352248333655,0.0026304351542940324
279.0,-1.884955592153876,0.0031562424797460078
279.0,-1.7278759594743864,0.0046540883948928986
279.0,-1.5707963267948966,0.004447716660782229
279.0,-1.413716694115407,0.00665897130832439
279.0,-1.2566370614359172,0.0077590798183122195
279.0,-1.0995574287564276,0.006355144108228602
279.0,-0.942477796076938,0.006566949085425478
279.0,-0.7853981633974483,0.010785617882695449
279.0,-0.6283185307179586,0.013526434767753798
279.0,-0.471238898038469,0.009161130463442801
279.0,-0.3141592653589793,0.012233656011859459
279.0,-0.15707963267948966,0.011279549975868457
279.0,0.0,0.003485249500701527
279.0,0.15707963267948966,0.011279549975868457
279.0,0.3141592653589793,0.012233656011859459
279.0,0.471238898038469,0.009161130463442801
279.0,0.6283185307179586,0.013526434767753798
279.0,0.7853981633974483,0.010785617882695449
279.0,0.942477796076938,0.006566949085425478
279.0,1.0995574287564276,0.006355144108228602
279.0,1.2566370614359172,0.0077590798183122195
279.0,1.413716694115407,0.00665897130832439
279.0,1.5707963267948966,0.004447716660782229
279.0,1.7278759594743864,0.0046540883948928986
279.0,1.884955592153876,0.0031562424797460078
279.0,2.0420352248333655,0.0026304351542940324
279.0,2.199114857512855,0.0022670655314303892
279.0,2.356194490192345,0.0018192298801952807
279.0,2.5132741228718345,0.0016085052831866103
279.0,2.6703537555513246,0.0024205611138103347
279.0,2.827433388230814,0.002201111043703483
279.0,2.9845130209103035,0.0017369602498248078
279.0,3.141592653589793,0.0010078211841643666
299.0,-3.141592653589793,0.001989855567462145
299.0,-2.9845130209103035,0.0020781686290125374
299.0,-2.827433388230814,0.0019647398404625243
299.0,-2.6703537555513246,0.0015714435852393275
299.0,-2.5132741228718345,0.0011379754715763668
299.0,-2.356194490192345,0.0018087822993294578
299.0,-2.199114857512855,0.0019521986803261405
299.0,-2.0420352248333655,0.0019040803180289676
299.0,-1.884955592153876,0.0029913272053805054
299.0,-1.7278759594743864,0.0052791594879206035
299.0,-1.5707963267948966,0.0052638240826174305
299.0,-1.413716694115407,0.0069861013157816836
299.0,-1.2566370614359172,0.007752316251983058
299.0,-1.0995574287564276,0.00541085098137196
299.0,-0.942477796076938,0.0065725839044882975
299.0,-0.7853981633974483,0.010790362708226149
299.0,-0.6283185307179586,0.013446529385129077
299.0,-0.471238898038469,0.010085353917571795
299.0,-0.3141592653589793,0.01267889325937075
299.0,-0.15707963267948966,0.011253856146322612
299.0,0.0,0.0033748416902329706
299.0,0.15707963267948966,0.011253856146322612
299.0,0.3141592653589793,0.01267889325937075
299.0,0.471238898038469,0.010085353917571795
299.0,0.6283185307179586,0.013446529385129077
299.0,0.7853981633974483,0.010790362708226149
299.0,0.942477796076938,0.0065725839044882975
299.0,1.0995574287564276,0.00541085098137196
299.0,1.2566370614359172,0.007752316251983058
299.0,1.413716694115407,0.0069861013157816836
299.0,1.5707963267948966,0.0052638240826174305
299.0,1.7278759594743864,0.0052791594879206035
299.0,1.884955592153876,0.0029913272053805054
299.0,2.0420352248333655,0.0019040803180289676
299.0,2.199114857512855,0.0019521986803261405
299.0,2.356194490192345,0.0018087822993294578
299.0,2.5132741228718345,0.0011379754715763668
299.0,2.6703537555513246,0.0015714435852393275
299.0,2.827433388230814,0.0019647398404625243
299.0,2.9845130209103035,0.0020781686290125374
299.0,3.141592653589793,0.001989855567462145
319.0,-3.141592653589793,0.0021236412251919527
319.0,-2.9845130209103035,0.0022154060802691356
319.0,-2.827433388230814,0.0018799169411887985
319.0,-2.6703537555513246,0.0014576533682646056
319.0,-2.5132741228718345,0.0011661376436021295
319.0,-2.356194490192345,0.001550991678448964
319.0,-2.199114857512855,0.0019260232811046112
319.0,-2.0420352248333655,0.0018913411772979673
319.0,-1.884955592153876,0.0028473197372951373
319.0,-1.7278759594743864,0.005279896972928563
319.0,-1.5707963267948966,0.005734408723621144
319.0,-1.413716694115407,0.007559110734090213
319.0,-1.2566370614359172,0.006738680492517333
319.0,-1.0995574287564276,0.005310552109093338
319.0,-0.942477796076938,0.0061077521325249
319.0,-0.7853981633974483,0.008873333836595087
319.0,-0.6283185307179586,0.013116340391526857
319.0,-0.471238898038469,0.01037073178365814
319.0,-0.3141592653589793,0.011370002127088273
319.0,-0.15707963267948966,0.012132477433707073
319.0,0.0,0.004430487704819682
319.0,0.15707963267948966,0.012132477433707073
319.0,0.3141592653589793,0.011370002127088273
319.0,0.471238898038469,0.01037073178365814
319.0,0.6283185307179586,0.013116340391526857
319.0,0.7853981633974483,0.008873333836595087
319.0,0.942477796076938,0.0061077521325249
319.0,1.0995574287564276,0.005310552109093338
319.0,1.2566370614359172,0.006738680492517333
319.0,1.413716694115407,0.007559110734090213
319.0,1.5707963267948966,0.005734408723621144
319.0,1.7278759594743864,0.005279896972928563
319.0,1.884955592153876,0.0028473197372951373
319.0,2.0420352248333655,0.0018913411772979673
319.0,2.199114857512855,0.0019260232811046112
319.0,2.356194490192345,0.001550991678448964
319.0,2.5132741228718345,0.0011661376436021295
319.0,2.6703537555513246,0.0014576533682646056
319.0,2.827433388230814,0.0018799169411887985
319.0,2.9845130209103035,0.0022154060802691356
319.0,3.141592653589793,0.0021236412251919527
339.0,-3.141592653589793,0.00200220907926586
339.0,-2.9845130209103035,0.00211151372927161
339.0,-2.827433388230814,0.0017985361307960887
339.0,-2.6703537555513246,0.0014602404578434244
339.0,-2.5132741228718345,0.0009768234727780664
339.0,-2.356194490192345,0.0017295953984067618
339.0,-2.199114857512855,0.0021282871001182314
339.0,-2.0420352248333655,0.0021023596499390135
339.0,-1.884955592153876,0.0020518226824583793
339.0,-1.7278759594743864,0.003927964892172925
339.0,-1.5707963267948966,0.005702140167307166
339.0,-1.413716694115407,0.00721489621176826
339.0,-1.2566370614359172,0.006831282737115725
339.0,-1.0995574287564276,0.005346999796878922
339.0,-0.942477796076938,0.0067143818782060966
339.0,-0.7853981633974483,0.008412866007834162
339.0,-0.6283185307179586,0.00803269503615709
339.0,-0.471238898038469,0.008819615250859426
339.0,-0.3141592653589793,0.015009717022107147
339.0,-0.15707963267948966,0.012695506751344201
339.0,0.0,0.004292378280288924
339.0,0.15707963267948966,0.012695506751344201
339.0,0.3141592653589793,0.015009717022107147
339.0,0.471238898038469,0.008819615250859426
339.0,0.6283185307179586,0.00803269503615709
339.0,0.7853981633974483,0.008412866007834162
339.0,0.942477796076938,0.0067143818782060966
339.0,1.0995574287564276,0.005346999796878922
339.0,1.2566370614359172,0.006831282737115725
339.0,1.413716694115407,0.00721489621176826
339.0,1.5707963267948966,0.005702140167307166
339.0,1.7278759594743864,0.003927964892172925
339.0,1.884955592153876,0.0020518226824583793
339.0,2.0420352248333655,0.0021023596499390135
339.0,2.199114857512855,0.0021282871001182314
339.0,2.356194490192345,0.0017295953984067618
339.0,2.5132741228718345,0.0009768234727780664
339.0,2.6703537555513246,0.0014602404578434244
339.0,2.827433388230814,0.0017985361307960887
339.0,2.9845130209103035,0.00211151372927161
339.0,3.141592653589793,0.00200220907926586
359.0,-3.141592653589793,0.002254107059031741
359.0,-2.9845130209103035,0.0019869881170523017
359.0,-2.827433388230814,0.0021705297846264745
359.0,-2.6703537555513246,0.0017138145957674832
359.0,-2.5132741228718345,0.0009048399577244654
359.0,-2.356194490192345,0.0017060334609350124
359.0,-2.199114857512855,0.002210560051571387
359.0,-2.0420352248333655,0.0025481832413410156
359.0,-1.884955592153876,0.0024341360969533433
359.0,-1.7278759594743864,0.0038191146191369784
359.0,-1.5707963267948966,0.0049206042657318795
359.0,-1.413716694115407,0.00624873221418811
359.0,-1.2566370614359172,0.006385889341437403
359.0,-1.0995574287564276,0.0051718191796607145
359.0,-0.942477796076938,0.005114825480647862
359.0,-0.7853981633974483,0.008216594686187621
359.0,-0.6283185307179586,0.00729464550816113
359.0,-0.471238898038469,0.00873464990849203
359.0,-0.3141592653589793,0.019712958066614623
359.0,-0.15707963267948966,0.014471570670893922
359.0,0.0,0.004172855119243257
359.0,0.15707963267948966,0.014471570670893922
359.0,0.3141592653589793,0.019712958066614623
359.0,0.471238898038469,0.00873464990849203
359.0,0.6283185307179586,0.00729464550816113
359.0,0.7853981633974483,0.008216594686187621
359.0,0.942477796076938,0.005114825480647862
359.0,1.0995574287564276,0.0051718191796607145
359.0,1.2566370614359172,0.006385889341437403
359.0,1.413716694115407,0.00624873221418811
359.0,1.5707963267948966,0.0049206042657318795
359.0,1.7278759594743864,0.0038191146191369784
359.0,1.884955592153876,0.0024341360969533433
359.0,2.0420352248333655,0.0025481832413410156
359.0,2.199114857512855,0.002210560051571387
359.0,2.356194490192345,0.0017060334609350124
359.0,2.5132741228718345,0.0009048399577244654
359.0,2.6703537555513246,0.0017138145957674832
359.0,2.827433388230814,0.0021705297846264745
359.0,2.9845130209103035,0.0019869881170523017
359.0,3.141592653589793,0.002254107059031741
379.0,-3.141592653589793,0.002273671110710686
379.0,-2.9845130209103035,0.0018672205965115998
379.0,-2.827433388230814,0.001332199885158011
379.0,-2.6703537555513246,0.0011783689220971534
379.0,-2.5132741228718345,0.0006894471304057293
379.0,-2.356194490192345,0.0008004177892352427
379.0,-2.199114857512855,0.0019747040755448806
379.0,-2.0420352248333655,0.0027713442078271793
379.0,-1.884955592153876,0.0023897646351587316
379.0,-1.7278759594743864,0.0038703366261326616
379.0,-1.5707963267948966,0.005048538056724026
379.0,-1.413716694115407,0.00645345382228026
379.0,-1.2566370614359172,0.007016316069898774
379.0,-1.0995574287564276,0.0042814790285951344
379.0,-0.942477796076938,0.004578962300372849
379.0,-0.7853981633974483,0.006811368721571325
379.0,-0.6283185307179586,0.0064354184599728186
379.0,-0.471238898038469,0.010026905566912386
379.0,-0.3141592653589793,0.021694319441339004
379.0,-0.15707963267948966,0.013773632080211066
379.0,0.0,0.003514296407086675
379.0,0.15707963267948966,0.013773632080211066
379.0,0.3141592653589793,0.021694319441339004
379.0,0.471238898038469,0.010026905566912386
379.0,0.6283185307179586,0.0064354184599728186
379.0,0.7853981633974483,0.006811368721571325
379.0,0.942477796076938,0.004578962300372849
379.0,1.0995574287564276,0.0042814790285951344
379.0,1.2566370614359172,0.007016316069898774
379.0,1.413716694115407,0.00645345382228026
379.0,1.5707963267948966,0.005048538056724026
379.0,1.7278759594743864,0.0038703366261326616
379.0,1.884955592153876,0.0023897646351587316
379.0,2.0420352248333655,0.0027713442078271793
379.0,2.199114857512855,0.0019747040755448806
379.0,2.356194490192345,0.0008004177892352427
379.0,2.5132741228718345,0.0006894471304057293
379.0,2.6703537555513246,0.0011783689220971534
379.0,2.827433388230814,0.001332199885158011
379.0,2.9845130209103035,0.0018672205965115998
379.0,3.141592653589793,0.002273671110710686
399.0,-3.141592653589793,0.002272192075549237
399.0,-2.9845130209103035,0.0019545567006192277
399.0,-2.827433388230814,0.001449766853086945
399.0,-2.6703537555513246,0.0010498036730792206
399.0,-2.5132741228718345,0.0005638362317937017
399.0,-2.356194490192345,0.0007206821454146204
399.0,-2.199114857512855,0.0018084757285092528
399.0,-2.0420352248333655,0.0024392921927490607
399.0,-1.884955592153876,0.0023631354491199987
399.0,-1.7278759594743864,0.003874147484668041
399.0,-1.5707963267948966,0.004999129057233603
399.0,-1.413716694115407,0.005859366006103522
399.0,-1.2566370614359172,0.007095450259389164
399.0,-1.0995574287564276,0.0031229510897003727
399.0,-0.942477796076938,0.0051697753338354295
399.0,-0.7853981633974483,0.0074563317660345
399.0,-0.6283185307179586,0.0076993850748861455
399.0,-0.471238898038469,0.010307623932106076
399.0,-0.3141592653589793,0.017446030454766233
399.0,-0.15707963267948966,0.014484320951596543
399.0,0.0,0.0044757957359870355
399.0,0.15707963267948966,0.014484320951596543
399.0,0.3141592653589793,0.017446030454766233
399.0,0.471238898038469,0.010307623932106076
399.0,0.6283185307179586,0.0076993850748861455
399.0,0.7853981633974483,0.0074563317660345
399.0,0.942477796076938,0.0051697753338354295
399.0,1.0995574287564276,0.0031229510897003727
399.0,1.2566370614359172,0.007095450259389164
399.0,1.413716694115407,0.005859366006103522
399.0,1.5707963267948966,0.004999129057233603
399.0,1.7278759594743864,0.003874147484668041
399.0,1.884955592153876,0.0023631354491199987
399.0,2.0420352248333655,0.0024392921927490607
399.0,2.199114857512855,0.0018084757285092528
399.0,2.356194490192345,0.0007206821454146204
399.0,2.5132741228718345,0.0005638362317937017
399.0,2.6703537555513246,0.0010498036730792206
399.0,2.827433388230814,0.001449766853086945
399.0,2.9845130209103035,0.0019545567006192277
399.0,3.141592653589793,0.002272192075549237
419.0,-3.141592653589793,0.002315339998069172
419.0,-2.9845130209103035,0.0018257294805241646
419.0,-2.827433388230814,0.0011892719748867247
419.0,-2.6703537555513246,0.0010050599740697068
419.0,-2.5132741228718345,0.0006491362774562946
419.0,-2.356194490192345,0.0007728553458523303
419.0,-2.199114857512855,0.001733753159702603
419.0,-2.0420352248333655,0.0021019443306920117
419.0,-1.884955592153876,0.0016232958664968893
419.0,-1.7278759594743864,0.0021917179970726186
419.0,-1.5707963267948966,0.0030647999072451687
419.0,-1.413716694115407,0.005173916488074302
419.0,-1.2566370614359172,0.005316099059449345
419.0,-1.0995574287564276,0.002548474816079151
419.0,-0.942477796076938,0.005137135104715406
419.0,-0.7853981633974483,0.0071169281684028175
419.0,-0.6283185307179586,0.007495466260075287
419.0,-0.471238898038469,0.012499827243536633
419.0,-0.3141592653589793,0.020758339023633745
419.0,-0.15707963267948966,0.017819052874339852
419.0,0.0,0.004872076687972463
419.0,0.15707963267948966,0.017819052874339852
419.0,0.3141592653589793,0.020758339023633745
419.0,0.471238898038469,0.012499827243536633
419.0,0.6283185307179586,0.007495466260075287
419.0,0.7853981633974483,0.0071169281684028175
419.0,0.942477796076938,0.005137135104715406
419.0,1.0995574287564276,0.002548474816079151
419.0,1.2566370614359172,0.005316099059449345
419.0,1.413716694115407,0.005173916488074302
419.0,1.5707963267948966,0.0030647999072451687
419.0,1.7278759594743864,0.0021917179970726186
419.0,1.884955592153876,0.0016232958664968893
419.0,2.0420352248333655,0.0021019443306920117
419.0,2.199114857512855,0.001733753159702603
419.0,2.356194490192345,0.0007728553458523303
419.0,2.5132741228718345,0.0006491362774562946
419.0,2.6703537555513246,0.0010050599740697068
419.0,2.827433388230814,0.0011892719748867247
419.0,2.9845130209103035,0.0018257294805241646
419.0,3.141592653589793,0.002315339998069172
