Time,Frequency,Empirical
219.0,-0.7853981633974483,0.007907394648826492
219.0,-0.6283185307179586,0.008780283907530878
219.0,-0.471238898038469,0.016761630196654734
219.0,-0.3141592653589793,0.014527687771331153
219.0,-0.15707963267948966,0.007493423170339658
219.0,0.0,0.004804601770351281
219.0,0.15707963267948966,0.007493423170339658
219.0,0.3141592653589793,0.014527687771331153
219.0,0.471238898038469,0.016761630196654734
219.0,0.6283185307179586,0.008780283907530878
219.0,0.7853981633974483,0.007907394648826492
219.0,0.942477796076938,0.011467056891731654
219.0,1.0995574287564276,0.007553785927919556
219.0,1.2566370614359172,0.006281819983968238
219.0,1.413716694115407,0.004303146472643992
219.0,1.5707963267948966,0.003183176176788582
219.0,1.7278759594743864,0.0028178598443777984
219.0,1.884955592153876,0.006348636088926849
219.0,2.0420352248333655,0.004180976503579774
219.0,2.199114857512855,0.0028421859559952917
219.0,2.356194490192345,0.003172537587699967
219.0,2.5132741228718345,0.005256065552269773
219.0,2.6703537555513246,0.004236960179442876
219.0,2.827433388230814,0.0028243140466634913
219.0,2.9845130209103035,0.0023311234954476456
219.0,3.141592653589793,0.003020743980258236
239.0,-3.141592653589793,0.0031736877524726594
239.0,-2.9845130209103035,0.002382935706556389
239.0,-2.827433388230814,0.002806297299130235
239.0,-2.6703537555513246,0.0042339140677943995
239.0,-2.5132741228718345,0.004893881839163474
239.0,-2.356194490192345,0.0024056948617660044
239.0,-2.199114857512855,0.0028436382329961457
239.0,-2.0420352248333655,0.0037976220314646955
239.0,-1.884955592153876,0.006287365557980876
239.0,-1.7278759594743864,0.0024407373248354807
239.0,-1.5707963267948966,0.0035595173039880126
239.0,-1.413716694115407,0.004398742359349423
239.0,-1.2566370614359172,0.006003728516554379
239.0,-1.0995574287564276,0.006498896281032264
239.0,-0.942477796076938,0.010581445030582259
239.0,-0.7853981633974483,0.007771629542562007
239.0,-0.6283185307179586,0.007880382724729329
239.0,-0.471238898038469,0.01743534385917017
239.0,-0.3141592653589793,0.020080492185303264
239.0,-0.15707963267948966,0.009036174838529192
239.0,0.0,0.004267379093935351
239.0,0.15707963267948966,0.009036174838529192
239.0,0.3141592653589793,0.020080492185303264
239.0,0.471238898038469,0.01743534385917017
239.0,0.6283185307179586,0.007880382724729329
239.0,0.7853981633974483,0.007771629542562007
239.0,0.942477796076938,0.010581445030582259
239.0,1.0995574287564276,0.006498896281032264
239.0,1.2566370614359172,0.006003728516554379
239.0,1.413716694115407,0.004398742359349423
239.0,1.5707963267948966,0.0035595173039880126
239.0,1.7278759594743864,0.0024407373248354807
239.0,1.884955592153876,0.006287365557980876
239.0,2.0420352248333655,0.0037976220314646955
239.0,2.199114857512855,0.0028436382329961457
239.0,2.356194490192345,0.0024056948617660044
239.0,2.5132741228718345,0.004893881839163474
239.0,2.6703537555513246,0.0042339140677943995
239.0,2.827433388230814,0.002806297299130235
239.0,2.9845130209103035,0.002382935706556389
239.0,3.141592653589793,0.0031736877524726594
259.0,-3.141592653589793,0.003081119177677013
259.0,-2.9845130209103035,0.0023308749914763695
259.0,-2.827433388230814,0.002677857535619719
259.0,-2.6703537555513246,0.0042030726493780075
259.0,-2.5132741228718345,0.004045479904321182
259.0,-2.356194490192345,0.002385360087498332
259.0,-2.199114857512855,0.003179406955990861
259.0,-2.0420352248333655,0.002874916490174494
259.0,-1.884955592153876,0.005854245155794577
259.0,-1.7278759594743864,0.002896858742122895
259.0,-1.5707963267948966,0.003254092818681881
259.0,-1.413716694115407,0.00395977364399345
259.0,-1.2566370614359172,0.005032447883300097
259.0,-1.0995574287564276,0.00569415936227446
259.0,-0.942477796076938,0.010001487682626507
259.0,-0.7853981633974483,0.007813739889026804
259.0,-0.6283185307179586,0.006903588023052829
259.0,-0.471238898038469,0.013157347428572259
259.0,-0.3141592653589793,0.01985253333687315
259.0,-0.15707963267948966,0.010109348056583563
259.0,0.0,0.004268432859699283
259.0,0.15707963267948966,0.010109348056583563
259.0,0.3141592653589793,0.01985253333687315
259.0,0.471238898038469,0.013157347428572259
259.0,0.6283185307179586,0.006903588023052829
259.0,0.7853981633974483,0.007813739889026804
259.0,0.942477796076938,0.010001487682626507
259.0,1.0995574287564276,0.00569415936227446
259.0,1.2566370614359172,0.005032447883300097
259.0,1.413716694115407,0.00395977364399345
259.0,1.5707963267948966,0.003254092818681881
259.0,1.7278759594743864,0.002896858742122895
259.0,1.884955592153876,0.005854245155794577
259.0,2.0420352248333655,0.002874916490174494
259.0,2.199114857512855,0.003179406955990861
259.0,2.356194490192345,0.002385360087498332
259.0,2.5132741228718345,0.004045479904321182
259.0,2.6703537555513246,0.0042030726493780075
259.0,2.827433388230814,0.002677857535619719
259.0,2.9845130209103035,0.0023308749914763695
259.0,3.141592653589793,0.003081119177677013
279.0,-3.141592653589793,0.0035706040157783203
279.0,-2.9845130209103035,0.0028603931023187972
279.0,-2.827433388230814,0.0024685286952401873
279.0,-2.6703537555513246,0.0034132831917417076
279.0,-2.5132741228718345,0.004018028601288327
279.0,-2.356194490192345,0.0023192724099470926
279.0,-2.199114857512855,0.0033113943682354543
279.0,-2.0420352248333655,0.0027496444713124924
279.0,-1.884955592153876,0.005840539133668475
279.0,-1.7278759594743864,0.0023014784332228873
279.0,-1.5707963267948966,0.00334469749171986
279.0,-1.413716694115407,0.0036314426116644902
279.0,-1.2566370614359172,0.003913641762967604
279.0,-1.0995574287564276,0.003682306261570137
279.0,-0.942477796076938,0.008987902853475295
279.0,-0.7853981633974483,0.008524757189725273
279.0,-0.6283185307179586,0.007781065718750996
279.0,-0.471238898038469,0.013790207303647864
279.0,-0.3141592653589793,0.01715061968832168
279.0,-0.15707963267948966,0.009489158275237667
279.0,0.0,0.0029172799288818187
279.0,0.15707963267948966,0.009489158275237667
279.0,0.3141592653589793,0.01715061968832168
279.0,0.471238898038469,0.013790207303647864
279.0,0.6283185307179586,0.007781065718750996
279.0,0.7853981633974483,0.008524757189725273
279.0,0.942477796076938,0.008987902853475295
279.0,1.0995574287564276,0.003682306261570137
279.0,1.2566370614359172,0.003913641762967604
279.0,1.413716694115407,0.0036314426116644902
279.0,1.5707963267948966,0.00334469749171986
279.0,1.7278759594743864,0.0023014784332228873
279.0,1.884955592153876,0.005840539133668475
279.0,2.0420352248333655,0.0027496444713124924
279.0,2.199114857512855,0.0033113943682354543
279.0,2.356194490192345,0.0023192724099470926
279.0,2.5132741228718345,0.004018028601288327
279.0,2.6703537555513246,0.0034132831917417076
279.0,2.827433388230814,0.0024685286952401873
279.0,2.9845130209103035,0.0028603931023187972
279.0,3.141592653589793,0.0035706040157783203
299.0,-3.141592653589793,0.0033906742577398618
299.0,-2.9845130209103035,0.0028700692268140557
299.0,-2.827433388230814,0.0024329487307492956
299.0,-2.6703537555513246,0.0031253385342517354
299.0,-2.5132741228718345,0.0035646620090205453
299.0,-2.356194490192345,0.0021337899912535862
299.0,-2.199114857512855,0.0027293037906227294
299.0,-2.0420352248333655,0.0019838290657903314
299.0,-1.884955592153876,0.0047715282315256725
299.0,-1.7278759594743864,0.002413677087121644
299.0,-1.5707963267948966,0.003954057186688331
299.0,-1.413716694115407,0.005061209602750462
299.0,-1.2566370614359172,0.004332617520247025
299.0,-1.0995574287564276,0.0038433232903945353
299.0,-0.942477796076938,0.009927471796173684
299.0,-0.7853981633974483,0.00921512607161905
299.0,-0.6283185307179586,0.008953819547253784
299.0,-0.471238898038469,0.014686581723919404
299.0,-0.3141592653589793,0.018588208019881054
299.0,-0.15707963267948966,0.009303770627902249
299.0,0.0,0.0016845467864278702
299.0,0.15707963267948966,0.009303770627902249
299.0,0.3141592653589793,0.018588208019881054
299.0,0.471238898038469,0.014686581723919404
299.0,0.6283185307179586,0.008953819547253784
299.0,0.7853981633974483,0.00921512607161905
299.0,0.942477796076938,0.009927471796173684
299.0,1.0995574287564276,0.0038433232903945353
299.0,1.2566370614359172,0.004332617520247025
299.0,1.413716694115407,0.005061209602750462
299.0,1.5707963267948966,0.003954057186688331
299.0,1.7278759594743864,0.002413677087121644
299.0,1.884955592153876,0.0047715282315256725
299.0,2.0420352248333655,0.0019838290657903314
299.0,2.199114857512855,0.0027293037906227294
299.0,2.356194490192345,0.0021337899912535862
299.0,2.5132741228718345,0.0035646620090205453
299.0,2.6703537555513246,0.0031253385342517354
299.0,2.827433388230814,0.0024329487307492956
299.0,2.9845130209103035,0.0028700692268140557
299.0,3.141592653589793,0.0033906742577398618
319.0,-3.141592653589793,0.003064760443979837
319.0,-2.9845130209103035,0.0032690081204533603
319.0,-2.827433388230814,0.00215386018827036
319.0,-2.6703537555513246,0.0029661138138406466
319.0,-2.5132741228718345,0.0033509290129628594
319.0,-2.356194490192345,0.002554464612032589
319.0,-2.199114857512855,0.0031787667340746105
319.0,-2.0420352248333655,0.001981118232696991
319.0,-1.884955592153876,0.0052069745956823486
319.0,-1.7278759594743864,0.003117611468776448
319.0,-1.5707963267948966,0.004128892594730093
319.0,-1.413716694115407,0.0048820693633407925
319.0,-1.2566370614359172,0.004334929610036188
319.0,-1.0995574287564276,0.004205441121737645
319.0,-0.942477796076938,0.009988289979180701
319.0,-0.7853981633974483,0.00882009946070466
319.0,-0.6283185307179586,0.010272310793345094
319.0,-0.471238898038469,0.015204927550617774
319.0,-0.3141592653589793,0.01876099134788049
319.0,-0.15707963267948966,0.01110975456602191
319.0,0.0,0.003261749614736869
319.0,0.15707963267948966,0.01110975456602191
319.0,0.3141592653589793,0.01876099134788049
319.0,0.471238898038469,0.015204927550617774
319.0,0.6283185307179586,0.010272310793345094
319.0,0.7853981633974483,0.00882009946070466
319.0,0.942477796076938,0.009988289979180701
319.0,1.0995574287564276,0.004205441121737645
319.0,1.2566370614359172,0.004334929610036188
319.0,1.413716694115407,0.0048820693633407925
319.0,1.5707963267948966,0.004128892594730093
319.0,1.7278759594743864,0.003117611468776448
319.0,1.884955592153876,0.0052069745956823486
319.0,2.0420352248333655,0.001981118232696991
319.0,2.199114857512855,0.0031787667340746105
319.0,2.356194490192345,0.002554464612032589
319.0,2.5132741228718345,0.0033509290129628594
319.0,2.6703537555513246,0.0029661138138406466
319.0,2.827433388230814,0.00215386018827036
319.0,2.9845130209103035,0.0032690081204533603
319.0,3.141592653589793,0.003064760443979837
339.0,-3.141592653589793,0.0037680595155695964
339.0,-2.9845130209103035,0.003991733059136061
339.0,-2.827433388230814,0.002027429115024096
339.0,-2.6703537555513246,0.0024895300584251018
339.0,-2.5132741228718345,0.0032224935570969093
339.0,-2.356194490192345,0.002600336906861977
339.0,-2.199114857512855,0.003235580021293584
339.0,-2.0420352248333655,0.003104508063086407
339.0,-1.884955592153876,0.005948392716232867
339.0,-1.7278759594743864,0.003273183003093204
339.0,-1.5707963267948966,0.004517533476941864
339.0,-1.413716694115407,0.0050754885788985675
339.0,-1.2566370614359172,0.0046064911974632175
339.0,-1.0995574287564276,0.004528000456257785
339.0,-0.942477796076938,0.010350755635903465
339.0,-0.7853981633974483,0.009827250337184729
339.0,-0.6283185307179586,0.01042651310579873
339.0,-0.471238898038469,0.014374412931566534
339.0,-0.3141592653589793,0.017361015709244757
339.0,-0.15707963267948966,0.014366284076100917
339.0,0.0,0.0033141564615255005
339.0,0.15707963267948966,0.014366284076100917
339.0,0.3141592653589793,0.017361015709244757
339.0,0.471238898038469,0.014374412931566534
339.0,0.6283185307179586,0.01042651310579873
339.0,0.7853981633974483,0.009827250337184729
339.0,0.942477796076938,0.010350755635903465
339.0,1.0995574287564276,0.004528000456257785
339.0,1.2566370614359172,0.0046064911974632175
339.0,1.413716694115407,0.0050754885788985675
339.0,1.5707963267948966,0.004517533476941864
339.0,1.7278759594743864,0.003273183003093204
339.0,1.884955592153876,0.005948392716232867
339.0,2.0420352248333655,0.003104508063086407
339.0,2.199114857512855,0.003235580021293584
339.0,2.356194490192345,0.002600336906861977
339.0,2.5132741228718345,0.0032224935570969093
339.0,2.6703537555513246,0.0024895300584251018
339.0,2.827433388230814,0.002027429115024096
339.0,2.9845130209103035,0.003991733059136061
339.0,3.141592653589793,0.0037680595155695964
359.0,-3.141592653589793,0.003954387763084947
359.0,-2.9845130209103035,0.004135190264444342
359.0,-2.827433388230814,0.0018419879870552865
359.0,-2.6703537555513246,0.0018405258636367268
359.0,-2.5132741228718345,0.0026066551063932894
359.0,-2.356194490192345,0.0023419570384254785
359.0,-2.199114857512855,0.003120889091470812
359.0,-2.0420352248333655,0.002883841868435257
359.0,-1.884955592153876,0.00578783999994232
359.0,-1.7278759594743864,0.0032108999948147385
359.0,-1.5707963267948966,0.004350914631179634
359.0,-1.413716694115407,0.004961485099752849
359.0,-1.2566370614359172,0.004555073425372101
359.0,-1.0995574287564276,0.004452995357670967
359.0,-0.942477796076938,0.008515094374663695
359.0,-0.7853981633974483,0.010328714939177905
359.0,-0.6283185307179586,0.0108345889224915
359.0,-0.471238898038469,0.012487750690903033
359.0,-0.3141592653589793,0.0174053766329766
359.0,-0.15707963267948966,0.016387240118525055
359.0,0.0,0.0027617937452142976
359.0,0.15707963267948966,0.016387240118525055
359.0,0.3141592653589793,0.0174053766329766
359.0,0.471238898038469,0.012487750690903033
359.0,0.6283185307179586,0.0108345889224915
359.0,0.7853981633974483,0.010328714939177905
359.0,0.942477796076938,0.008515094374663695
359.0,1.0995574287564276,0.004452995357670967
359.0,1.2566370614359172,0.004555073425372101
359.0,1.413716694115407,0.004961485099752849
359.0,1.5707963267948966,0.004350914631179634
359.0,1.7278759594743864,0.0032108999948147385
359.0,1.884955592153876,0.00578783999994232
359.0,2.0420352248333655,0.002883841868435257
359.0,2.199114857512855,0.003120889091470812
359.0,2.356194490192345,0.0023419570384254785
359.0,2.5132741228718345,0.0026066551063932894
359.0,2.6703537555513246,0.0018405258636367268
359.0,2.827433388230814,0.0018419879870552865
359.0,2.9845130209103035,0.004135190264444342
359.0,3.141592653589793,0.003954387763084947
379.0,-3.141592653589793,0.004159244847706401
379.0,-2.9845130209103035,0.0044501258068327405
379.0,-2.827433388230814,0.0016389964916941856
379.0,-2.6703537555513246,0.00161331361753735
379.0,-2.5132741228718345,0.002555143149417657
379.0,-2.356194490192345,0.0022358895192245033
379.0,-2.199114857512855,0.003190561067966882
379.0,-2.0420352248333655,0.0030480099713343397
379.0,-1.884955592153876,0.005546040609072251
379.0,-1.7278759594743864,0.00350929854908792
379.0,-1.5707963267948966,0.0047995442307969035
379.0,-1.413716694115407,0.005463091173500155
379.0,-1.2566370614359172,0.00443345616101671
379.0,-1.0995574287564276,0.002722838107525342
379.0,-0.942477796076938,0.004071150451639454
379.0,-0.7853981633974483,0.006525672221253068
379.0,-0.6283185307179586,0.009526534065358343
379.0,-0.471238898038469,0.01165431787646936
379.0,-0.3141592653589793,0.016822265083356533
379.0,-0.15707963267948966,0.018514003560172618
379.0,0.0,0.0021473798916436648
379.0,0.15707963267948966,0.018514003560172618
379.0,0.3141592653589793,0.016822265083356533
379.0,0.471238898038469,0.01165431787646936
379.0,0.6283185307179586,0.009526534065358343
379.0,0.7853981633974483,0.006525672221253068
379.0,0.942477796076938,0.004071150451639454
379.0,1.0995574287564276,0.002722838107525342
379.0,1.2566370614359172,0.00443345616101671
379.0,1.413716694115407,0.005463091173500155
379.0,1.5707963267948966,0.0047995442307969035
379.0,1.7278759594743864,0.00350929854908792
379.0,1.884955592153876,0.005546040609072251
379.0,2.0420352248333655,0.0030480099713343397
379.0,2.199114857512855,0.003190561067966882
379.0,2.356194490192345,0.0022358895192245033
379.0,2.5132741228718345,0.002555143149417657
379.0,2.6703537555513246,0.00161331361753735
379.0,2.827433388230814,0.0016389964916941856
379.0,2.9845130209103035,0.0044501258068327405
379.0,3.141592653589793,0.004159244847706401
399.0,-3.141592653589793,0.0023893276257782523
399.0,-2.9845130209103035,0.0034030148198428254
399.0,-2.827433388230814,0.0016721767046868551
399.0,-2.6703537555513246,0.0012715581967662397
399.0,-2.5132741228718345,0.0016554449757553121
399.0,-2.356194490192345,0.001550494830213864
399.0,-2.199114857512855,0.0027237218440972198
399.0,-2.0420352248333655,0.002777398087061214
399.0,-1.884955592153876,0.004679984385074682
399.0,-1.7278759594743864,0.0036578582469383833
399.0,-1.5707963267948966,0.004568187166236724
399.0,-1.413716694115407,0.004786070387113423
399.0,-1.2566370614359172,0.004353101925843184
399.0,-1.0995574287564276,0.0030749671805557852
399.0,-0.942477796076938,0.004562083727612193
399.0,-0.7853981633974483,0.006790768591609699
399.0,-0.6283185307179586,0.009675150772216928
399.0,-0.471238898038469,0.011194214580229978
399.0,-0.3141592653589793,0.028185299508629618
399.0,-0.15707963267948966,0.055996282259097335
399.0,0.0,0.0020611069957287096
399.0,0.15707963267948966,0.055996282259097335
399.0,0.3141592653589793,0.028185299508629618
399.0,0.471238898038469,0.011194214580229978
399.0,0.6283185307179586,0.009675150772216928
399.0,0.7853981633974483,0.006790768591609699
399.0,0.942477796076938,0.004562083727612193
399.0,1.0995574287564276,0.0030749671805557852
399.0,1.2566370614359172,0.004353101925843184
399.0,1.413716694115407,0.004786070387113423
399.0,1.5707963267948966,0.004568187166236724
399.0,1.7278759594743864,0.0036578582469383833
399.0,1.884955592153876,0.004679984385074682
399.0,2.0420352248333655,0.002777398087061214
399.0,2.199114857512855,0.0027237218440972198
399.0,2.356194490192345,0.001550494830213864
399.0,2.5132741228718345,0.0016554449757553121
399.0,2.6703537555513246,0.0012715581967662397
399.0,2.827433388230814,0.0016721767046868551
399.0,2.9845130209103035,0.0034030148198428254
399.0,3.141592653589793,0.0023893276257782523
419.0,-3.141592653589793,0.002370910452938416
419.0,-2.9845130209103035,0.003462806680109955
419.0,-2.827433388230814,0.0015395236314098934
419.0,-2.6703537555513246,0.0012683467652797199
419.0,-2.5132741228718345,0.0014343122960255147
419.0,-2.356194490192345,0.0015620764663243935
419.0,-2.199114857512855,0.0025817550200531916
419.0,-2.0420352248333655,0.0027435610474136904
419.0,-1.884955592153876,0.0035844135136155523
419.0,-1.7278759594743864,0.0037407959645769395
419.0,-1.5707963267948966,0.00441131172692482
419.0,-1.413716694115407,0.004663555817908488
419.0,-1.2566370614359172,0.00340685695211494
419.0,-1.0995574287564276,0.002882881191219433
419.0,-0.942477796076938,0.004733137108697189
419.0,-0.7853981633974483,0.007016233567983536
419.0,-0.6283185307179586,0.012718740263025574
419.0,-0.471238898038469,0.014281167732438763
419.0,-0.3141592653589793,0.029623465927178905
419.0,-0.15707963267948966,0.07177815914200597
419.0,0.0,0.0025653688518097496
419.0,0.15707963267948966,0.07177815914200597
419.0,0.3141592653589793,0.029623465927178905
419.0,0.471238898038469,0.014281167732438763
419.0,0.6283185307179586,0.012718740263025574
419.0,0.7853981633974483,0.007016233567983536
419.0,0.942477796076938,0.004733137108697189
419.0,1.0995574287564276,0.002882881191219433
419.0,1.2566370614359172,0.00340685695211494
419.0,1.413716694115407,0.004663555817908488
419.0,1.5707963267948966,0.00441131172692482
419.0,1.7278759594743864,0.0037407959645769395
419.0,1.884955592153876,0.0035844135136155523
419.0,2.0420352248333655,0.0027435610474136904
419.0,2.199114857512855,0.0025817550200531916
419.0,2.356194490192345,0.0015620764663243935
419.0,2.5132741228718345,0.0014343122960255147
419.0,2.6703537555513246,0.0012683467652797199
419.0,2.827433388230814,0.0015395236314098934
419.0,2.9845130209103035,0.003462806680109955
419.0,3.141592653589793,0.002370910452938416
