Time,Frequency,Empirical
219.0,2.356194490192345,0.001658165212785586
219.0,2.5132741228718345,0.002706988350828164
219.0,2.6703537555513246,0.005788487534488459
219.0,2.827433388230814,0.002922364883301951
219.0,2.9845130209103035,0.0018801682430998072
219.0,3.141592653589793,0.0022227266628529
239.0,-3.141592653589793,0.0011449513166643971
239.0,-2.9845130209103035,0.002455821788008994
239.0,-2.827433388230814,0.002107587103882101
239.0,-2.6703537555513246,0.005566840133294319
239.0,-2.5132741228718345,0.0030366626615744834
239.0,-2.356194490192345,0.001811517542395465
239.0,-2.199114857512855,0.003188102868734297
239.0,-2.0420352248333655,0.005118820673397006
239.0,-1.884955592153876,0.004663889505585258
239.0,-1.7278759594743864,0.0033712436515866227
239.0,-1.5707963267948966,0.003940606072613896
239.0,-1.413716694115407,0.00464943897914101
239.0,-1.2566370614359172,0.00742634928329697
239.0,-1.0995574287564276,0.013035391546653237
239.0,-0.942477796076938,0.012030562508976245
239.0,-0.7853981633974483,0.009780625941916272
239.0,-0.6283185307179586,0.015539947638501504
239.0,-0.471238898038469,0.020225060895875398
239.0,-0.3141592653589793,0.016238262651427474
239.0,-0.15707963267948966,0.009034750214681569
239.0,0.0,0.006896784727191949
239.0,0.15707963267948966,0.009034750214681569
239.0,0.3141592653589793,0.016238262651427474
239.0,0.471238898038469,0.020225060895875398
239.0,0.6283185307179586,0.015539947638501504
239.0,0.7853981633974483,0.009780625941916272
239.0,0.942477796076938,0.012030562508976245
239.0,1.0995574287564276,0.013035391546653237
239.0,1.2566370614359172,0.00742634928329697
239.0,1.413716694115407,0.00464943897914101
239.0,1.5707963267948966,0.003940606072613896
239.0,1.7278759594743864,0.0033712436515866227
239.0,1.884955592153876,0.004663889505585258
239.0,2.0420352248333655,0.005118820673397006
239.0,2.199114857512855,0.003188102868734297
239.0,2.356194490192345,0.001811517542395465
239.0,2.5132741228718345,0.0030366626615744834
239.0,2.6703537555513246,0.005566840133294319
239.0,2.827433388230814,0.002107587103882101
239.0,2.9845130209103035,0.002455821788008994
239.0,3.141592653589793,0.0011449513166643971
259.0,-3.141592653589793,0.002838101133177786
259.0,-2.9845130209103035,0.0030065864752721215
259.0,-2.827433388230814,0.0025405486609544597
259.0,-2.6703537555513246,0.0015716214209188727
259.0,-2.5132741228718345,0.002951265283153171
259.0,-2.356194490192345,0.003584154341081096
259.0,-2.199114857512855,0.0038348946978081547
259.0,-2.0420352248333655,0.00327102388529279
259.0,-1.884955592153876,0.006465312756302934
259.0,-1.7278759594743864,0.0038640695887158455
259.0,-1.5707963267948966,0.006042585933674967
259.0,-1.413716694115407,0.007457115398778834
259.0,-1.2566370614359172,0.007216246211706644
259.0,-1.0995574287564276,0.006287244736580497
259.0,-0.942477796076938,0.0035963055674955754
259.0,-0.7853981633974483,0.004073966702971082
259.0,-0.6283185307179586,0.007167331978087175
259.0,-0.471238898038469,0.021885044731752665
259.0,-0.3141592653589793,0.02400312296175063
259.0,-0.15707963267948966,0.009712868163994998
259.0,0.0,0.003514505194989444
259.0,0.15707963267948966,0.009712868163994998
259.0,0.3141592653589793,0.02400312296175063
259.0,0.471238898038469,0.021885044731752665
259.0,0.6283185307179586,0.007167331978087175
259.0,0.7853981633974483,0.004073966702971082
259.0,0.942477796076938,0.0035963055674955754
259.0,1.0995574287564276,0.006287244736580497
259.0,1.2566370614359172,0.007216246211706644
259.0,1.413716694115407,0.007457115398778834
259.0,1.5707963267948966,0.006042585933674967
259.0,1.7278759594743864,0.0038640695887158455
259.0,1.884955592153876,0.006465312756302934
259.0,2.0420352248333655,0.00327102388529279
259.0,2.199114857512855,0.0038348946978081547
259.0,2.356194490192345,0.003584154341081096
259.0,2.5132741228718345,0.002951265283153171
259.0,2.6703537555513246,0.0015716214209188727
259.0,2.827433388230814,0.0025405486609544597
259.0,2.9845130209103035,0.0030065864752721215
259.0,3.141592653589793,0.002838101133177786
279.0,-3.141592653589793,0.0029707301163963643
279.0,-2.9845130209103035,0.0025179763117487313
279.0,-2.827433388230814,0.0025090775751521366
279.0,-2.6703537555513246,0.004299010702928192
279.0,-2.5132741228718345,0.0037542430352772854
279.0,-2.356194490192345,0.002365283043567316
279.0,-2.199114857512855,0.0032336907665058254
279.0,-2.0420352248333655,0.0037474769505362595
279.0,-1.884955592153876,0.004825384402827255
279.0,-1.7278759594743864,0.003273758133834262
279.0,-1.5707963267948966,0.0034262119099876223
279.0,-1.413716694115407,0.0030976835164770685
279.0,-1.2566370614359172,0.0035520951560646286
279.0,-1.0995574287564276,0.004530343091609149
279.0,-0.942477796076938,0.01232411636540678
279.0,-0.7853981633974483,0.011941916122273225
279.0,-0.6283185307179586,0.007550610898344608
279.0,-0.471238898038469,0.012431511082304234
279.0,-0.3141592653589793,0.010176880337340773
279.0,-0.15707963267948966,0.005692708596776281
279.0,0.0,0.0018262380873160402
279.0,0.15707963267948966,0.005692708596776281
279.0,0.3141592653589793,0.010176880337340773
279.0,0.471238898038469,0.012431511082304234
279.0,0.6283185307179586,0.007550610898344608
279.0,0.7853981633974483,0.011941916122273225
279.0,0.942477796076938,0.01232411636540678
279.0,1.0995574287564276,0.004530343091609149
279.0,1.2566370614359172,0.0035520951560646286
279.0,1.413716694115407,0.0030976835164770685
279.0,1.5707963267948966,0.0034262119099876223
279.0,1.7278759594743864,0.003273758133834262
279.0,1.884955592153876,0.004825384402827255
279.0,2.0420352248333655,0.0037474769505362595
279.0,2.199114857512855,0.0032336907665058254
279.0,2.356194490192345,0.002365283043567316
279.0,2.5132741228718345,0.0037542430352772854
279.0,2.6703537555513246,0.004299010702928192
279.0,2.827433388230814,0.0025090775751521366
279.0,2.9845130209103035,0.0025179763117487313
279.0,3.141592653589793,0.0029707301163963643
299.0,-3.141592653589793,0.0022247745194876154
299.0,-2.9845130209103035,0.0044523415490598465
299.0,-2.827433388230814,0.00411181087312237
299.0,-2.6703537555513246,0.0020063494024263676
299.0,-2.5132741228718345,0.0028234306774782597
299.0,-2.356194490192345,0.003182102476034469
299.0,-2.199114857512855,0.003705859536022627
299.0,-2.0420352248333655,0.005606666872775868
299.0,-1.884955592153876,0.0054169983876669325
299.0,-1.7278759594743864,0.003721808005128269
299.0,-1.5707963267948966,0.0031257413631614397
299.0,-1.413716694115407,0.006731966242006126
299.0,-1.2566370614359172,0.005664390887053017
299.0,-1.0995574287564276,0.004718857780132701
299.0,-0.942477796076938,0.007257153897219147
299.0,-0.7853981633974483,0.008072521580157314
299.0,-0.6283185307179586,0.016187346453108684
299.0,-0.471238898038469,0.013459651760865358
299.0,-0.3141592653589793,0.012663783980321953
299.0,-0.15707963267948966,0.01086745061241763
299.0,0.0,0.002207673101848039
299.0,0.15707963267948966,0.01086745061241763
299.0,0.3141592653589793,0.012663783980321953
299.0,0.471238898038469,0.013459651760865358
299.0,0.6283185307179586,0.016187346453108684
299.0,0.7853981633974483,0.008072521580157314
299.0,0.942477796076938,0.007257153897219147
299.0,1.0995574287564276,0.004718857780132701
299.0,1.2566370614359172,0.005664390887053017
299.0,1.413716694115407,0.006731966242006126
299.0,1.5707963267948966,0.0031257413631614397
299.0,1.7278759594743864,0.003721808005128269
299.0,1.884955592153876,0.0054169983876669325
299.0,2.0420352248333655,0.005606666872775868
299.0,2.199114857512855,0.003705859536022627
299.0,2.356194490192345,0.003182102476034469
299.0,2.5132741228718345,0.0028234306774782597
299.0,2.6703537555513246,0.0020063494024263676
299.0,2.827433388230814,0.00411181087312237
299.0,2.9845130209103035,0.0044523415490598465
299.0,3.141592653589793,0.0022247745194876154
319.0,-3.141592653589793,0.0025436798512725772
319.0,-2.9845130209103035,0.002093304195478199
319.0,-2.827433388230814,0.002609084430982062
319.0,-2.6703537555513246,0.004873143357598136
319.0,-2.5132741228718345,0.0022185974226373536
319.0,-2.356194490192345,0.0021388110658231425
319.0,-2.199114857512855,0.002807926970671632
319.0,-2.0420352248333655,0.0018522330642309183
319.0,-1.884955592153876,0.002959997437010103
319.0,-1.7278759594743864,0.0021358043681580906
319.0,-1.5707963267948966,0.0028023523602733634
319.0,-1.413716694115407,0.002166495369213401
319.0,-1.2566370614359172,0.0038135833882611855
319.0,-1.0995574287564276,0.007204638103734439
319.0,-0.942477796076938,0.01619922281518528
319.0,-0.7853981633974483,0.015584354312035158
319.0,-0.6283185307179586,0.012555169710037718
319.0,-0.471238898038469,0.016786240223683822
319.0,-0.3141592653589793,0.012169795537800933
319.0,-0.15707963267948966,0.008359403548767998
319.0,0.0,0.0011219887600373028
319.0,0.15707963267948966,0.008359403548767998
319.0,0.3141592653589793,0.012169795537800933
319.0,0.471238898038469,0.016786240223683822
319.0,0.6283185307179586,0.012555169710037718
319.0,0.7853981633974483,0.015584354312035158
319.0,0.942477796076938,0.01619922281518528
319.0,1.0995574287564276,0.007204638103734439
319.0,1.2566370614359172,0.0038135833882611855
319.0,1.413716694115407,0.002166495369213401
319.0,1.5707963267948966,0.0028023523602733634
319.0,1.7278759594743864,0.0021358043681580906
319.0,1.884955592153876,0.002959997437010103
319.0,2.0420352248333655,0.0018522330642309183
319.0,2.199114857512855,0.002807926970671632
319.0,2.356194490192345,0.0021388110658231425
319.0,2.5132741228718345,0.0022185974226373536
319.0,2.6703537555513246,0.004873143357598136
319.0,2.827433388230814,0.002609084430982062
319.0,2.9845130209103035,0.002093304195478199
319.0,3.141592653589793,0.0025436798512725772
339.0,-3.141592653589793,0.005046872008239136
339.0,-2.9845130209103035,0.004166691379689818
339.0,-2.827433388230814,0.001611470841444721
339.0,-2.6703537555513246,0.0034134591151413194
339.0,-2.5132741228718345,0.004731117990508335
339.0,-2.356194490192345,0.003990173055407842
339.0,-2.199114857512855,0.004560321300646277
339.0,-2.0420352248333655,0.005748668808342101
339.0,-1.884955592153876,0.006852345205587185
339.0,-1.7278759594743864,0.006028267343532881
339.0,-1.5707963267948966,0.0036824685519404243
339.0,-1.413716694115407,0.005402692374024833
339.0,-1.2566370614359172,0.00552717290239346
339.0,-1.0995574287564276,0.00732257463427699
339.0,-0.942477796076938,0.008510216264765485
339.0,-0.7853981633974483,0.010305532614548753
339.0,-0.6283185307179586,0.010536086128455194
339.0,-0.471238898038469,0.01012327763635614
339.0,-0.3141592653589793,0.008862774703807157
339.0,-0.15707963267948966,0.017210892360465364
339.0,0.0,0.0031076424406303363
339.0,0.15707963267948966,0.017210892360465364
339.0,0.3141592653589793,0.008862774703807157
339.0,0.471238898038469,0.01012327763635614
339.0,0.6283185307179586,0.010536086128455194
339.0,0.7853981633974483,0.010305532614548753
339.0,0.942477796076938,0.008510216264765485
339.0,1.0995574287564276,0.00732257463427699
339.0,1.2566370614359172,0.00552717290239346
339.0,1.413716694115407,0.005402692374024833
339.0,1.5707963267948966,0.0036824685519404243
339.0,1.7278759594743864,0.006028267343532881
339.0,1.884955592153876,0.006852345205587185
339.0,2.0420352248333655,0.005748668808342101
339.0,2.199114857512855,0.004560321300646277
339.0,2.356194490192345,0.003990173055407842
339.0,2.5132741228718345,0.004731117990508335
339.0,2.6703537555513246,0.0034134591151413194
339.0,2.827433388230814,0.001611470841444721
339.0,2.9845130209103035,0.004166691379689818
339.0,3.141592653589793,0.005046872008239136
359.0,-3.141592653589793,0.0023166814336071503
359.0,-2.9845130209103035,0.0030535546351856584
359.0,-2.827433388230814,0.004067110751681066
359.0,-2.6703537555513246,0.004557512506523321
359.0,-2.5132741228718345,0.0015226301853769086
359.0,-2.356194490192345,0.0015032334883560204
359.0,-2.199114857512855,0.0022400409673490177
359.0,-2.0420352248333655,0.0034051360386119093
359.0,-1.884955592153876,0.00608686373025784
359.0,-1.7278759594743864,0.0038376428023695172
359.0,-1.5707963267948966,0.004692331779691092
359.0,-1.413716694115407,0.003689351153343519
359.0,-1.2566370614359172,0.0038472778725849926
359.0,-1.0995574287564276,0.0063237674789962854
359.0,-0.942477796076938,0.008448255554139484
359.0,-0.7853981633974483,0.005661029480121502
359.0,-0.6283185307179586,0.009910467192431983
359.0,-0.471238898038469,0.009002877334461437
359.0,-0.3141592653589793,0.00890651174028046
359.0,-0.15707963267948966,0.013633339447037922
359.0,0.0,0.007412993931964778
359.0,0.15707963267948966,0.013633339447037922
359.0,0.3141592653589793,0.00890651174028046
359.0,0.471238898038469,0.009002877334461437
359.0,0.6283185307179586,0.009910467192431983
359.0,0.7853981633974483,0.005661029480121502
359.0,0.942477796076938,0.008448255554139484
359.0,1.0995574287564276,0.0063237674789962854
359.0,1.2566370614359172,0.0038472778725849926
359.0,1.413716694115407,0.003689351153343519
359.0,1.5707963267948966,0.004692331779691092
359.0,1.7278759594743864,0.0038376428023695172
359.0,1.884955592153876,0.00608686373025784
359.0,2.0420352248333655,0.0034051360386119093
359.0,2.199114857512855,0.0022400409673490177
359.0,2.356194490192345,0.0015032334883560204
359.0,2.5132741228718345,0.0015226301853769086
359.0,2.6703537555513246,0.004557512506523321
359.0,2.827433388230814,0.004067110751681066
359.0,2.9845130209103035,0.0030535546351856584
359.0,3.141592653589793,0.0023166814336071503
379.0,-3.141592653589793,0.002128844802451896
379.0,-2.9845130209103035,0.004095314941416154
379.0,-2.827433388230814,0.0033609152824327897
379.0,-2.6703537555513246,0.0016005678615341145
379.0,-2.5132741228718345,0.0024519557627691703
379.0,-2.356194490192345,0.002619736152959327
379.0,-2.199114857512855,0.002837849295779856
379.0,-2.0420352248333655,0.004236776926473585
379.0,-1.884955592153876,0.007294456830484892
379.0,-1.7278759594743864,0.00402598411557677
379.0,-1.5707963267948966,0.0030929887144039627
379.0,-1.413716694115407,0.0049208733296045495
379.0,-1.2566370614359172,0.007748143288380087
379.0,-1.0995574287564276,0.0057250053598672515
379.0,-0.942477796076938,0.004612402056097252
379.0,-0.7853981633974483,0.004407562248396213
379.0,-0.6283185307179586,0.013391946010686485
379.0,-0.471238898038469,0.0183824184842618
379.0,-0.3141592653589793,0.01927310179759089
379.0,-0.15707963267948966,0.014143572299149226
379.0,0.0,0.005330304632158123
379.0,0.15707963267948966,0.014143572299149226
379.0,0.3141592653589793,0.01927310179759089
379.0,0.471238898038469,0.0183824184842618
379.0,0.6283185307179586,0.013391946010686485
379.0,0.7853981633974483,0.004407562248396213
379.0,0.942477796076938,0.004612402056097252
379.0,1.0995574287564276,0.0057250053598672515
379.0,1.2566370614359172,0.007748143288380087
379.0,1.413716694115407,0.0049208733296045495
379.0,1.5707963267948966,0.0030929887144039627
379.0,1.7278759594743864,0.00402598411557677
379.0,1.884955592153876,0.007294456830484892
379.0,2.0420352248333655,0.004236776926473585
379.0,2.199114857512855,0.002837849295779856
379.0,2.356194490192345,0.002619736152959327
379.0,2.5132741228718345,0.0024519557627691703
379.0,2.6703537555513246,0.0016005678615341145
379.0,2.827433388230814,0.0033609152824327897
379.0,2.9845130209103035,0.004095314941416154
379.0,3.141592653589793,0.002128844802451896
399.0,-3.141592653589793,0.006335332072507818
399.0,-2.9845130209103035,0.003903171448837906
399.0,-2.827433388230814,0.0022322034755479616
399.0,-2.6703537555513246,0.0020666104793877864
399.0,-2.5132741228718345,0.003167601950518038
399.0,-2.356194490192345,0.0029944395436927807
399.0,-2.199114857512855,0.0066110177679596
399.0,-2.0420352248333655,0.004777944674052639
399.0,-1.884955592153876,0.003747281755696332
399.0,-1.7278759594743864,0.005269343734659898
399.0,-1.5707963267948966,0.005531890647393081
399.0,-1.413716694115407,0.005926853282581171
399.0,-1.2566370614359172,0.006838573542047969
399.0,-1.0995574287564276,0.004394722040925923
399.0,-0.942477796076938,0.005747723581219128
399.0,-0.7853981633974483,0.00607270764624265
399.0,-0.6283185307179586,0.010551319873095873
399.0,-0.471238898038469,0.011547646700096371
399.0,-0.3141592653589793,0.046337225952142
399.0,-0.15707963267948966,0.12417989729972732
399.0,0.0,0.038381984829945454
399.0,0.15707963267948966,0.12417989729972732
399.0,0.3141592653589793,0.046337225952142
399.0,0.471238898038469,0.011547646700096371
399.0,0.6283185307179586,0.010551319873095873
399.0,0.7853981633974483,0.00607270764624265
399.0,0.942477796076938,0.005747723581219128
399.0,1.0995574287564276,0.004394722040925923
399.0,1.2566370614359172,0.006838573542047969
399.0,1.413716694115407,0.005926853282581171
399.0,1.5707963267948966,0.005531890647393081
399.0,1.7278759594743864,0.005269343734659898
399.0,1.884955592153876,0.003747281755696332
399.0,2.0420352248333655,0.004777944674052639
399.0,2.199114857512855,0.0066110177679596
399.0,2.356194490192345,0.0029944395436927807
399.0,2.5132741228718345,0.003167601950518038
399.0,2.6703537555513246,0.0020666104793877864
399.0,2.827433388230814,0.0022322034755479616
399.0,2.9845130209103035,0.003903171448837906
399.0,3.141592653589793,0.006335332072507818
419.0,-3.141592653589793,0.0010396018606832317
419.0,-2.9845130209103035,0.0021194852398173127
419.0,-2.827433388230814,0.0026914257020125482
419.0,-2.6703537555513246,0.0010137282803982202
419.0,-2.5132741228718345,0.0013064986413402378
419.0,-2.356194490192345,0.0022804028135644102
419.0,-2.199114857512855,0.0013986907504686833
419.0,-2.0420352248333655,0.002412033219011742
419.0,-1.884955592153876,0.004517679397905392
419.0,-1.7278759594743864,0.004344350721550674
419.0,-1.5707963267948966,0.005257267492166763
419.0,-1.413716694115407,0.005325677692754733
419.0,-1.2566370614359172,0.005045509589740429
419.0,-1.0995574287564276,0.008334819266465086
419.0,-0.942477796076938,0.0070459371696446615
419.0,-0.7853981633974483,0.005032073790619459
419.0,-0.6283185307179586,0.009828286697575385
419.0,-0.471238898038469,0.01834628321492559
419.0,-0.3141592653589793,0.05997546586508162
419.0,-0.15707963267948966,0.13508259215620344
419.0,0.0,0.046798258151711486
419.0,0.15707963267948966,0.13508259215620344
419.0,0.3141592653589793,0.05997546586508162
419.0,0.471238898038469,0.01834628321492559
419.0,0.6283185307179586,0.009828286697575385
419.0,0.7853981633974483,0.005032073790619459
419.0,0.942477796076938,0.0070459371696446615
419.0,1.0995574287564276,0.008334819266465086
419.0,1.2566370614359172,0.005045509589740429
419.0,1.413716694115407,0.005325677692754733
419.0,1.5707963267948966,0.005257267492166763
419.0,1.7278759594743864,0.004344350721550674
419.0,1.884955592153876,0.004517679397905392
419.0,2.0420352248333655,0.002412033219011742
419.0,2.199114857512855,0.0013986907504686833
419.0,2.356194490192345,0.0022804028135644102
419.0,2.5132741228718345,0.0013064986413402378
419.0,2.6703537555513246,0.0010137282803982202
419.0,2.827433388230814,0.0026914257020125482
419.0,2.9845130209103035,0.0021194852398173127
419.0,3.141592653589793,0.0010396018606832317
