Time,Frequency,Empirical
239.0,0.15707963267948966,0.0012218601356590835
239.0,0.3141592653589793,0.0023894106196134498
239.0,0.471238898038469,0.0031491569631568153
239.0,0.6283185307179586,0.0070010602328704485
239.0,0.7853981633974483,0.008508500108318558
239.0,0.942477796076938,0.008412285652470358
239.0,1.0995574287564276,0.006216122860410604
239.0,1.2566370614359172,0.004519759258584548
239.0,1.413716694115407,0.00306784285094841
239.0,1.5707963267948966,0.002179632687145119
239.0,1.7278759594743864,0.005158015320031483
239.0,1.884955592153876,0.00490339563011886
239.0,2.0420352248333655,0.004035387605089916
239.0,2.199114857512855,0.0024833602150087213
239.0,2.356194490192345,0.002246990152442313
239.0,2.5132741228718345,0.0028057603250423472
239.0,2.6703537555513246,0.003526722953367067
239.0,2.827433388230814,0.006264083040389005
239.0,2.9845130209103035,0.005911907172732933
239.0,3.141592653589793,0.00836731609460513
259.0,-3.141592653589793,0.006676534973135662
259.0,-2.9845130209103035,0.010635346128015892
259.0,-2.827433388230814,0.011216324929508269
259.0,-2.6703537555513246,0.008431482038938185
259.0,-2.5132741228718345,0.008276233498043456
259.0,-2.356194490192345,0.0064197275020052595
259.0,-2.199114857512855,0.0028708781157642514
259.0,-2.0420352248333655,0.00548661794412408
259.0,-1.884955592153876,0.006346862500829984
259.0,-1.7278759594743864,0.0069701459290011925
259.0,-1.5707963267948966,0.00426600663828687
259.0,-1.413716694115407,0.0028107776020917944
259.0,-1.2566370614359172,0.002561029852481266
259.0,-1.0995574287564276,0.002637302518467859
259.0,-0.942477796076938,0.007520439652314339
259.0,-0.7853981633974483,0.006033109975430182
259.0,-0.6283185307179586,0.0045026658380587494
259.0,-0.471238898038469,0.009003642470181547
259.0,-0.3141592653589793,0.0042555068074637045
259.0,-0.15707963267948966,0.000857017327583967
259.0,0.0,0.00047756746527322054
259.0,0.15707963267948966,0.000857017327583967
259.0,0.3141592653589793,0.0042555068074637045
259.0,0.471238898038469,0.009003642470181547
259.0,0.6283185307179586,0.0045026658380587494
259.0,0.7853981633974483,0.006033109975430182
259.0,0.942477796076938,0.007520439652314339
259.0,1.0995574287564276,0.002637302518467859
259.0,1.2566370614359172,0.002561029852481266
259.0,1.413716694115407,0.0028107776020917944
259.0,1.5707963267948966,0.00426600663828687
259.0,1.7278759594743864,0.0069701459290011925
259.0,1.884955592153876,0.006346862500829984
259.0,2.0420352248333655,0.00548661794412408
259.0,2.199114857512855,0.0028708781157642514
259.0,2.356194490192345,0.0064197275020052595
259.0,2.5132741228718345,0.008276233498043456
259.0,2.6703537555513246,0.008431482038938185
259.0,2.827433388230814,0.011216324929508269
259.0,2.9845130209103035,0.010635346128015892
259.0,3.141592653589793,0.006676534973135662
279.0,-3.141592653589793,0.010107126610545986
279.0,-2.9845130209103035,0.011667344493308252
279.0,-2.827433388230814,0.012873218126217586
279.0,-2.6703537555513246,0.008642231858577073
279.0,-2.5132741228718345,0.007210821559043869
279.0,-2.356194490192345,0.005967287287954041
279.0,-2.199114857512855,0.008268336892370373
279.0,-2.0420352248333655,0.004595683769408554
279.0,-1.884955592153876,0.005893715231677703
279.0,-1.7278759594743864,0.0040235734028154415
279.0,-1.5707963267948966,0.004917877768133028
279.0,-1.413716694115407,0.004742320311591595
279.0,-1.2566370614359172,0.002817361213351784
279.0,-1.0995574287564276,0.004287602000146308
279.0,-0.942477796076938,0.010107720793939672
279.0,-0.7853981633974483,0.007735834202767264
279.0,-0.6283185307179586,0.003092054582786772
279.0,-0.471238898038469,0.004830858747764937
279.0,-0.3141592653589793,0.00415196859818923
279.0,-0.15707963267948966,0.0010393275957976298
279.0,0.0,0.00027339645130926234
279.0,0.15707963267948966,0.0010393275957976298
279.0,0.3141592653589793,0.00415196859818923
279.0,0.471238898038469,0.004830858747764937
279.0,0.6283185307179586,0.003092054582786772
279.0,0.7853981633974483,0.007735834202767264
279.0,0.942477796076938,0.010107720793939672
279.0,1.0995574287564276,0.004287602000146308
279.0,1.2566370614359172,0.002817361213351784
279.0,1.413716694115407,0.004742320311591595
279.0,1.5707963267948966,0.004917877768133028
279.0,1.7278759594743864,0.0040235734028154415
279.0,1.884955592153876,0.005893715231677703
279.0,2.0420352248333655,0.004595683769408554
279.0,2.199114857512855,0.008268336892370373
279.0,2.356194490192345,0.005967287287954041
279.0,2.5132741228718345,0.007210821559043869
279.0,2.6703537555513246,0.008642231858577073
279.0,2.827433388230814,0.012873218126217586
279.0,2.9845130209103035,0.011667344493308252
279.0,3.141592653589793,0.010107126610545986
299.0,-3.141592653589793,0.002769828869801138
299.0,-2.9845130209103035,0.007997814028274569
299.0,-2.827433388230814,0.009053427788411622
299.0,-2.6703537555513246,0.007641365787850726
299.0,-2.5132741228718345,0.005931000228294268
299.0,-2.356194490192345,0.004203814786677135
299.0,-2.199114857512855,0.0060890175898646835
299.0,-2.0420352248333655,0.007537786857307129
299.0,-1.884955592153876,0.0072719881907159405
299.0,-1.7278759594743864,0.007861263959365448
299.0,-1.5707963267948966,0.005813147291075817
299.0,-1.413716694115407,0.0025489251774000045
299.0,-1.2566370614359172,0.002011337914793471
299.0,-1.0995574287564276,0.003636429127576798
299.0,-0.942477796076938,0.005034677955386071
299.0,-0.7853981633974483,0.003120046019648922
299.0,-0.6283185307179586,0.00809697933038359
299.0,-0.471238898038469,0.010792957559129868
299.0,-0.3141592653589793,0.007864041373910589
299.0,-0.15707963267948966,0.0019863308042603676
299.0,0.0,0.001635601081474575
299.0,0.15707963267948966,0.0019863308042603676
299.0,0.3141592653589793,0.007864041373910589
299.0,0.471238898038469,0.010792957559129868
299.0,0.6283185307179586,0.00809697933038359
299.0,0.7853981633974483,0.003120046019648922
299.0,0.942477796076938,0.005034677955386071
299.0,1.0995574287564276,0.003636429127576798
299.0,1.2566370614359172,0.002011337914793471
299.0,1.413716694115407,0.0025489251774000045
299.0,1.5707963267948966,0.005813147291075817
299.0,1.7278759594743864,0.007861263959365448
299.0,1.884955592153876,0.0072719881907159405
299.0,2.0420352248333655,0.007537786857307129
299.0,2.199114857512855,0.0060890175898646835
299.0,2.356194490192345,0.004203814786677135
299.0,2.5132741228718345,0.005931000228294268
299.0,2.6703537555513246,0.007641365787850726
299.0,2.827433388230814,0.009053427788411622
299.0,2.9845130209103035,0.007997814028274569
299.0,3.141592653589793,0.002769828869801138
319.0,-3.141592653589793,0.011714758967137116
319.0,-2.9845130209103035,0.023085176319553268
319.0,-2.827433388230814,0.02478692428872287
319.0,-2.6703537555513246,0.010280483340166631
319.0,-2.5132741228718345,0.00974479420214144
319.0,-2.356194490192345,0.008336955156754372
319.0,-2.199114857512855,0.0055325899551082105
319.0,-2.0420352248333655,0.00872702095928343
319.0,-1.884955592153876,0.005298715796344212
319.0,-1.7278759594743864,0.0028822692920787607
319.0,-1.5707963267948966,0.002319827216294482
319.0,-1.413716694115407,0.00372566061101084
319.0,-1.2566370614359172,0.0025363645875701307
319.0,-1.0995574287564276,0.0038801084785352064
319.0,-0.942477796076938,0.004350980193318237
319.0,-0.7853981633974483,0.00337352264706829
319.0,-0.6283185307179586,0.003942911631263777
319.0,-0.471238898038469,0.002883105495170238
319.0,-0.3141592653589793,0.0010846745624221578
319.0,-0.15707963267948966,0.0005571917313007492
319.0,0.0,0.00016114342215606687
319.0,0.15707963267948966,0.0005571917313007492
319.0,0.3141592653589793,0.0010846745624221578
319.0,0.471238898038469,0.002883105495170238
319.0,0.6283185307179586,0.003942911631263777
319.0,0.7853981633974483,0.00337352264706829
319.0,0.942477796076938,0.004350980193318237
319.0,1.0995574287564276,0.0038801084785352064
319.0,1.2566370614359172,0.0025363645875701307
319.0,1.413716694115407,0.00372566061101084
319.0,1.5707963267948966,0.002319827216294482
319.0,1.7278759594743864,0.0028822692920787607
319.0,1.884955592153876,0.005298715796344212
319.0,2.0420352248333655,0.00872702095928343
319.0,2.199114857512855,0.0055325899551082105
319.0,2.356194490192345,0.008336955156754372
319.0,2.5132741228718345,0.00974479420214144
319.0,2.6703537555513246,0.010280483340166631
319.0,2.827433388230814,0.02478692428872287
319.0,2.9845130209103035,0.023085176319553268
319.0,3.141592653589793,0.011714758967137116
339.0,-3.141592653589793,0.01815396293577096
339.0,-2.9845130209103035,0.025536992965270733
339.0,-2.827433388230814,0.025020843530430124
339.0,-2.6703537555513246,0.009878000755245218
339.0,-2.5132741228718345,0.005335343069840218
339.0,-2.356194490192345,0.005061433945224584
339.0,-2.199114857512855,0.004575934972857538
339.0,-2.0420352248333655,0.0069383220866341315
339.0,-1.884955592153876,0.007915273656725758
339.0,-1.7278759594743864,0.0058852903425197466
339.0,-1.5707963267948966,0.004719312070235581
339.0,-1.413716694115407,0.0019978242365420984
339.0,-1.2566370614359172,0.002308883830012097
339.0,-1.0995574287564276,0.0028537473229743203
339.0,-0.942477796076938,0.0029573007169849687
339.0,-0.7853981633974483,0.003190571547272132
339.0,-0.6283185307179586,0.005119968321767458
339.0,-0.471238898038469,0.006302613432029603
339.0,-0.3141592653589793,0.0024371038686934678
339.0,-0.15707963267948966,0.00033217342512768426
339.0,0.0,0.00025663515965156
339.0,0.15707963267948966,0.00033217342512768426
339.0,0.3141592653589793,0.0024371038686934678
339.0,0.471238898038469,0.006302613432029603
339.0,0.6283185307179586,0.005119968321767458
339.0,0.7853981633974483,0.003190571547272132
339.0,0.942477796076938,0.0029573007169849687
339.0,1.0995574287564276,0.0028537473229743203
339.0,1.2566370614359172,0.002308883830012097
339.0,1.413716694115407,0.0019978242365420984
339.0,1.5707963267948966,0.004719312070235581
339.0,1.7278759594743864,0.0058852903425197466
339.0,1.884955592153876,0.007915273656725758
339.0,2.0420352248333655,0.0069383220866341315
339.0,2.199114857512855,0.004575934972857538
339.0,2.356194490192345,0.005061433945224584
339.0,2.5132741228718345,0.005335343069840218
339.0,2.6703537555513246,0.009878000755245218
339.0,2.827433388230814,0.025020843530430124
339.0,2.9845130209103035,0.025536992965270733
339.0,3.141592653589793,0.01815396293577096
359.0,-3.141592653589793,0.018634615333049512
359.0,-2.9845130209103035,0.017218677080870073
359.0,-2.827433388230814,0.029281149187336875
359.0,-2.6703537555513246,0.03561049249214142
359.0,-2.5132741228718345,0.017370505044804543
359.0,-2.356194490192345,0.00859894564777204
359.0,-2.199114857512855,0.010745621055909408
359.0,-2.0420352248333655,0.013463063703950479
359.0,-1.884955592153876,0.010683671002252563
359.0,-1.7278759594743864,0.009009215467583584
359.0,-1.5707963267948966,0.003197750149055387
359.0,-1.413716694115407,0.001698648673890106
359.0,-1.2566370614359172,0.0025498160988537285
359.0,-1.0995574287564276,0.0023610264263627984
359.0,-0.942477796076938,0.001429185313025256
359.0,-0.7853981633974483,0.001607136010850772
359.0,-0.6283185307179586,0.0018229928490370029
359.0,-0.471238898038469,0.002600271681215169
359.0,-0.3141592653589793,0.0019813206776359235
359.0,-0.15707963267948966,0.0016549711278156635
359.0,0.0,0.0002853045546783585
359.0,0.15707963267948966,0.0016549711278156635
359.0,0.3141592653589793,0.0019813206776359235
359.0,0.471238898038469,0.002600271681215169
359.0,0.6283185307179586,0.0018229928490370029
359.0,0.7853981633974483,0.001607136010850772
359.0,0.942477796076938,0.001429185313025256
359.0,1.0995574287564276,0.0023610264263627984
359.0,1.2566370614359172,0.0025498160988537285
359.0,1.413716694115407,0.001698648673890106
359.0,1.5707963267948966,0.003197750149055387
359.0,1.7278759594743864,0.009009215467583584
359.0,1.884955592153876,0.010683671002252563
359.0,2.0420352248333655,0.013463063703950479
359.0,2.199114857512855,0.010745621055909408
359.0,2.356194490192345,0.00859894564777204
359.0,2.5132741228718345,0.017370505044804543
359.0,2.6703537555513246,0.03561049249214142
359.0,2.827433388230814,0.029281149187336875
359.0,2.9845130209103035,0.017218677080870073
359.0,3.141592653589793,0.018634615333049512
379.0,-3.141592653589793,0.019084807344032027
379.0,-2.9845130209103035,0.027355585111291148
379.0,-2.827433388230814,0.04337277203040206
379.0,-2.6703537555513246,0.021040295617047202
379.0,-2.5132741228718345,0.025026029906180372
379.0,-2.356194490192345,0.02281703487589551
379.0,-2.199114857512855,0.007749260240971655
379.0,-2.0420352248333655,0.006718081846549168
379.0,-1.884955592153876,0.007204407231045332
379.0,-1.7278759594743864,0.006349561464315115
379.0,-1.5707963267948966,0.0063138619161915675
379.0,-1.413716694115407,0.005559846068729771
379.0,-1.2566370614359172,0.003837318996363562
379.0,-1.0995574287564276,0.003353563975172444
379.0,-0.942477796076938,0.004178870765497711
379.0,-0.7853981633974483,0.005092102534140189
379.0,-0.6283185307179586,0.00520367324608846
379.0,-0.471238898038469,0.006716559107433574
379.0,-0.3141592653589793,0.0032252663477157543
379.0,-0.15707963267948966,0.0009330235219500926
379.0,0.0,0.00023730704215210074
379.0,0.15707963267948966,0.0009330235219500926
379.0,0.3141592653589793,0.0032252663477157543
379.0,0.471238898038469,0.006716559107433574
379.0,0.6283185307179586,0.00520367324608846
379.0,0.7853981633974483,0.005092102534140189
379.0,0.942477796076938,0.004178870765497711
379.0,1.0995574287564276,0.003353563975172444
379.0,1.2566370614359172,0.003837318996363562
379.0,1.413716694115407,0.005559846068729771
379.0,1.5707963267948966,0.0063138619161915675
379.0,1.7278759594743864,0.006349561464315115
379.0,1.884955592153876,0.007204407231045332
379.0,2.0420352248333655,0.006718081846549168
379.0,2.199114857512855,0.007749260240971655
379.0,2.356194490192345,0.02281703487589551
379.0,2.5132741228718345,0.025026029906180372
379.0,2.6703537555513246,0.021040295617047202
379.0,2.827433388230814,0.04337277203040206
379.0,2.9845130209103035,0.027355585111291148
379.0,3.141592653589793,0.019084807344032027
399.0,-3.141592653589793,0.02408937200602868
399.0,-2.9845130209103035,0.019432148274182492
399.0,-2.827433388230814,0.020990805083292395
399.0,-2.6703537555513246,0.028793504218228978
399.0,-2.5132741228718345,0.024129406449354074
399.0,-2.356194490192345,0.012963953226998356
399.0,-2.199114857512855,0.008065858966331652
399.0,-2.0420352248333655,0.010201358501931674
399.0,-1.884955592153876,0.006303445941725024
399.0,-1.7278759594743864,0.004107553245513893
399.0,-1.5707963267948966,0.00629054563435647
399.0,-1.413716694115407,0.005336382471423443
399.0,-1.2566370614359172,0.008311521343659542
399.0,-1.0995574287564276,0.004550952355676762
399.0,-0.942477796076938,0.0013372318543311737
399.0,-0.7853981633974483,0.0029115595379063815
399.0,-0.6283185307179586,0.003807166879169835
399.0,-0.471238898038469,0.004648208014001027
399.0,-0.3141592653589793,0.002035949092895806
399.0,-0.15707963267948966,0.0008584553143271513
399.0,0.0,0.0005881480110301509
399.0,0.15707963267948966,0.0008584553143271513
399.0,0.3141592653589793,0.002035949092895806
399.0,0.471238898038469,0.004648208014001027
399.0,0.6283185307179586,0.003807166879169835
399.0,0.7853981633974483,0.0029115595379063815
399.0,0.942477796076938,0.0013372318543311737
399.0,1.0995574287564276,0.004550952355676762
399.0,1.2566370614359172,0.008311521343659542
399.0,1.413716694115407,0.005336382471423443
399.0,1.5707963267948966,0.00629054563435647
399.0,1.7278759594743864,0.004107553245513893
399.0,1.884955592153876,0.006303445941725024
399.0,2.0420352248333655,0.010201358501931674
399.0,2.199114857512855,0.008065858966331652
399.0,2.356194490192345,0.012963953226998356
399.0,2.5132741228718345,0.024129406449354074
399.0,2.6703537555513246,0.028793504218228978
399.0,2.827433388230814,0.020990805083292395
399.0,2.9845130209103035,0.019432148274182492
399.0,3.141592653589793,0.02408937200602868
