Time,Frequency,Empirical
219.0,0.6283185307179586,0.00763688577043896
219.0,0.7853981633974483,0.008683899405259047
219.0,0.942477796076938,0.008525940442827291
219.0,1.0995574287564276,0.00413064666431126
219.0,1.2566370614359172,0.002351338125223481
219.0,1.413716694115407,0.003623110334747665
219.0,1.5707963267948966,0.0045714141078490875
219.0,1.7278759594743864,0.005999339072694194
219.0,1.884955592153876,0.006659355673812787
219.0,2.0420352248333655,0.004735928805869441
219.0,2.199114857512855,0.0034097816995975125
219.0,2.356194490192345,0.0008033688517431499
219.0,2.5132741228718345,0.0034249501335037805
219.0,2.6703537555513246,0.0034065620647654848
219.0,2.827433388230814,0.006535245228423726
219.0,2.9845130209103035,0.0057507126637997286
219.0,3.141592653589793,0.0037827510364719344
239.0,-3.141592653589793,0.005208142502800305
239.0,-2.9845130209103035,0.007870032883134453
239.0,-2.827433388230814,0.009961887556562564
239.0,-2.6703537555513246,0.004438735312524668
239.0,-2.5132741228718345,0.004287756928928023
239.0,-2.356194490192345,0.003789962237771368
239.0,-2.199114857512855,0.004488006161352849
239.0,-2.0420352248333655,0.005466694058161777
239.0,-1.884955592153876,0.006024740586134934
239.0,-1.7278759594743864,0.005454035362207056
239.0,-1.5707963267948966,0.004199119055419526
239.0,-1.413716694115407,0.003590557511885991
239.0,-1.2566370614359172,0.003513365276745612
239.0,-1.0995574287564276,0.004603901373157685
239.0,-0.942477796076938,0.008322112946614706
239.0,-0.7853981633974483,0.0062933900633966615
239.0,-0.6283185307179586,0.00568615207052373
239.0,-0.471238898038469,0.00792367352681747
239.0,-0.3141592653589793,0.00911967243951823
239.0,-0.15707963267948966,0.010638345978591934
239.0,0.0,0.001168973801889184
239.0,0.15707963267948966,0.010638345978591934
239.0,0.3141592653589793,0.00911967243951823
239.0,0.471238898038469,0.00792367352681747
239.0,0.6283185307179586,0.00568615207052373
239.0,0.7853981633974483,0.0062933900633966615
239.0,0.942477796076938,0.008322112946614706
239.0,1.0995574287564276,0.004603901373157685
239.0,1.2566370614359172,0.003513365276745612
239.0,1.413716694115407,0.003590557511885991
239.0,1.5707963267948966,0.004199119055419526
239.0,1.7278759594743864,0.005454035362207056
239.0,1.884955592153876,0.006024740586134934
239.0,2.0420352248333655,0.005466694058161777
239.0,2.199114857512855,0.004488006161352849
239.0,2.356194490192345,0.003789962237771368
239.0,2.5132741228718345,0.004287756928928023
239.0,2.6703537555513246,0.004438735312524668
239.0,2.827433388230814,0.009961887556562564
239.0,2.9845130209103035,0.007870032883134453
239.0,3.141592653589793,0.005208142502800305
259.0,-3.141592653589793,0.008938375250768323
259.0,-2.9845130209103035,0.01097044532179095
259.0,-2.827433388230814,0.010608690250240724
259.0,-2.6703537555513246,0.0066407389394460125
259.0,-2.5132741228718345,0.008125214450229762
259.0,-2.356194490192345,0.007397807888451737
259.0,-2.199114857512855,0.005673635016876881
259.0,-2.0420352248333655,0.005267647253540741
259.0,-1.884955592153876,0.005417731868447007
259.0,-1.7278759594743864,0.0048786242322941716
259.0,-1.5707963267948966,0.003717668000504885
259.0,-1.413716694115407,0.0032049505872720546
259.0,-1.2566370614359172,0.0032752982034335697
259.0,-1.0995574287564276,0.004463336869043143
259.0,-0.942477796076938,0.008324948466878278
259.0,-0.7853981633974483,0.0056557979385885426
259.0,-0.6283185307179586,0.005824314077337382
259.0,-0.471238898038469,0.0113095805062808
259.0,-0.3141592653589793,0.011369603688374329
259.0,-0.15707963267948966,0.010356408766705977
259.0,0.0,0.0014250791875079654
259.0,0.15707963267948966,0.010356408766705977
259.0,0.3141592653589793,0.011369603688374329
259.0,0.471238898038469,0.0113095805062808
259.0,0.6283185307179586,0.005824314077337382
259.0,0.7853981633974483,0.0056557979385885426
259.0,0.942477796076938,0.008324948466878278
259.0,1.0995574287564276,0.004463336869043143
259.0,1.2566370614359172,0.0032752982034335697
259.0,1.413716694115407,0.0032049505872720546
259.0,1.5707963267948966,0.003717668000504885
259.0,1.7278759594743864,0.0048786242322941716
259.0,1.884955592153876,0.005417731868447007
259.0,2.0420352248333655,0.005267647253540741
259.0,2.199114857512855,0.005673635016876881
259.0,2.356194490192345,0.007397807888451737
259.0,2.5132741228718345,0.008125214450229762
259.0,2.6703537555513246,0.0066407389394460125
259.0,2.827433388230814,0.010608690250240724
259.0,2.9845130209103035,0.01097044532179095
259.0,3.141592653589793,0.008938375250768323
279.0,-3.141592653589793,0.006901951841891824
279.0,-2.9845130209103035,0.010524865553395414
279.0,-2.827433388230814,0.010100833425138091
279.0,-2.6703537555513246,0.006596885794098152
279.0,-2.5132741228718345,0.009894239145631438
279.0,-2.356194490192345,0.009477492352412095
279.0,-2.199114857512855,0.007732892796422279
279.0,-2.0420352248333655,0.006563441637396992
279.0,-1.884955592153876,0.004843201878482271
279.0,-1.7278759594743864,0.004897881860989261
279.0,-1.5707963267948966,0.0037652378753648716
279.0,-1.413716694115407,0.003107053677191623
279.0,-1.2566370614359172,0.003070304532960552
279.0,-1.0995574287564276,0.0040567980936830565
279.0,-0.942477796076938,0.007293256572035082
279.0,-0.7853981633974483,0.005559444826659439
279.0,-0.6283185307179586,0.00560799931950819
279.0,-0.471238898038469,0.011104051104491107
279.0,-0.3141592653589793,0.011095037658769256
279.0,-0.15707963267948966,0.009435678122034575
279.0,0.0,0.001285990246874401
279.0,0.15707963267948966,0.009435678122034575
279.0,0.3141592653589793,0.011095037658769256
279.0,0.471238898038469,0.011104051104491107
279.0,0.6283185307179586,0.00560799931950819
279.0,0.7853981633974483,0.005559444826659439
279.0,0.942477796076938,0.007293256572035082
279.0,1.0995574287564276,0.0040567980936830565
279.0,1.2566370614359172,0.003070304532960552
279.0,1.413716694115407,0.003107053677191623
279.0,1.5707963267948966,0.0037652378753648716
279.0,1.7278759594743864,0.004897881860989261
279.0,1.884955592153876,0.004843201878482271
279.0,2.0420352248333655,0.006563441637396992
279.0,2.199114857512855,0.007732892796422279
279.0,2.356194490192345,0.009477492352412095
279.0,2.5132741228718345,0.009894239145631438
279.0,2.6703537555513246,0.006596885794098152
279.0,2.827433388230814,0.010100833425138091
279.0,2.9845130209103035,0.010524865553395414
279.0,3.141592653589793,0.006901951841891824
299.0,-3.141592653589793,0.007819155427622442
299.0,-2.9845130209103035,0.018147571896792603
299.0,-2.827433388230814,0.016300083118534724
299.0,-2.6703537555513246,0.007066347495029026
299.0,-2.5132741228718345,0.009681916024283279
299.0,-2.356194490192345,0.00941937726939669
299.0,-2.199114857512855,0.0076905612250475165
299.0,-2.0420352248333655,0.006100083574988074
299.0,-1.884955592153876,0.003960717565875566
299.0,-1.7278759594743864,0.004696614328142979
299.0,-1.5707963267948966,0.0036810681715194224
299.0,-1.413716694115407,0.0030286594716591583
299.0,-1.2566370614359172,0.0025667558949852153
299.0,-1.0995574287564276,0.003494634506338546
299.0,-0.942477796076938,0.0045465475111981825
299.0,-0.7853981633974483,0.0033156079644025556
299.0,-0.6283185307179586,0.005184266576606846
299.0,-0.471238898038469,0.010446996591878087
299.0,-0.3141592653589793,0.00906111855375967
299.0,-0.15707963267948966,0.0068828326577816835
299.0,0.0,0.0012896985985721427
299.0,0.15707963267948966,0.0068828326577816835
299.0,0.3141592653589793,0.00906111855375967
299.0,0.471238898038469,0.010446996591878087
299.0,0.6283185307179586,0.005184266576606846
299.0,0.7853981633974483,0.0033156079644025556
299.0,0.942477796076938,0.0045465475111981825
299.0,1.0995574287564276,0.003494634506338546
299.0,1.2566370614359172,0.0025667558949852153
299.0,1.413716694115407,0.0030286594716591583
299.0,1.5707963267948966,0.0036810681715194224
299.0,1.7278759594743864,0.004696614328142979
299.0,1.884955592153876,0.003960717565875566
299.0,2.0420352248333655,0.006100083574988074
299.0,2.199114857512855,0.0076905612250475165
299.0,2.356194490192345,0.00941937726939669
299.0,2.5132741228718345,0.009681916024283279
299.0,2.6703537555513246,0.007066347495029026
299.0,2.827433388230814,0.016300083118534724
299.0,2.9845130209103035,0.018147571896792603
299.0,3.141592653589793,0.007819155427622442
319.0,-3.141592653589793,0.007636450298770573
319.0,-2.9845130209103035,0.022220203016074722
319.0,-2.827433388230814,0.016451481501806788
319.0,-2.6703537555513246,0.009880300787181686
319.0,-2.5132741228718345,0.012533659592725115
319.0,-2.356194490192345,0.010717897965326382
319.0,-2.199114857512855,0.007496915417526643
319.0,-2.0420352248333655,0.006476807406983336
319.0,-1.884955592153876,0.004610803210927227
319.0,-1.7278759594743864,0.004643141941708438
319.0,-1.5707963267948966,0.0037795714058482246
319.0,-1.413716694115407,0.004182667966276454
319.0,-1.2566370614359172,0.0037450193738665562
319.0,-1.0995574287564276,0.0034513681631023942
319.0,-0.942477796076938,0.0034090481301308293
319.0,-0.7853981633974483,0.0033837305538471996
319.0,-0.6283185307179586,0.005527488984347469
319.0,-0.471238898038469,0.00804788831140741
319.0,-0.3141592653589793,0.007905204938585344
319.0,-0.15707963267948966,0.006367929863729216
319.0,0.0,0.00127933352399272
319.0,0.15707963267948966,0.006367929863729216
319.0,0.3141592653589793,0.007905204938585344
319.0,0.471238898038469,0.00804788831140741
319.0,0.6283185307179586,0.005527488984347469
319.0,0.7853981633974483,0.0033837305538471996
319.0,0.942477796076938,0.0034090481301308293
319.0,1.0995574287564276,0.0034513681631023942
319.0,1.2566370614359172,0.0037450193738665562
319.0,1.413716694115407,0.004182667966276454
319.0,1.5707963267948966,0.0037795714058482246
319.0,1.7278759594743864,0.004643141941708438
319.0,1.884955592153876,0.004610803210927227
319.0,2.0420352248333655,0.006476807406983336
319.0,2.199114857512855,0.007496915417526643
319.0,2.356194490192345,0.010717897965326382
319.0,2.5132741228718345,0.012533659592725115
319.0,2.6703537555513246,0.009880300787181686
319.0,2.827433388230814,0.016451481501806788
319.0,2.9845130209103035,0.022220203016074722
319.0,3.141592653589793,0.007636450298770573
339.0,-3.141592653589793,0.017105761750236842
339.0,-2.9845130209103035,0.026917111379323004
339.0,-2.827433388230814,0.027087894008012144
339.0,-2.6703537555513246,0.01531674819924868
339.0,-2.5132741228718345,0.013325775778712102
339.0,-2.356194490192345,0.010896051063860391
339.0,-2.199114857512855,0.008390671150626175
339.0,-2.0420352248333655,0.007959313164956178
339.0,-1.884955592153876,0.004525519904092696
339.0,-1.7278759594743864,0.005388587523052185
339.0,-1.5707963267948966,0.0047119276148957145
339.0,-1.413716694115407,0.003957122862953532
339.0,-1.2566370614359172,0.0036245711025128715
339.0,-1.0995574287564276,0.0027309867050040963
339.0,-0.942477796076938,0.0019359189107360042
339.0,-0.7853981633974483,0.0020234422056481954
339.0,-0.6283185307179586,0.00445023021599594
339.0,-0.471238898038469,0.007997334423522259
339.0,-0.3141592653589793,0.006810717474471182
339.0,-0.15707963267948966,0.005006315469633036
339.0,0.0,0.0012787433728514693
339.0,0.15707963267948966,0.005006315469633036
339.0,0.3141592653589793,0.006810717474471182
339.0,0.471238898038469,0.007997334423522259
339.0,0.6283185307179586,0.00445023021599594
339.0,0.7853981633974483,0.0020234422056481954
339.0,0.942477796076938,0.0019359189107360042
339.0,1.0995574287564276,0.0027309867050040963
339.0,1.2566370614359172,0.0036245711025128715
339.0,1.413716694115407,0.003957122862953532
339.0,1.5707963267948966,0.0047119276148957145
339.0,1.7278759594743864,0.005388587523052185
339.0,1.884955592153876,0.004525519904092696
339.0,2.0420352248333655,0.007959313164956178
339.0,2.199114857512855,0.008390671150626175
339.0,2.356194490192345,0.010896051063860391
339.0,2.5132741228718345,0.013325775778712102
339.0,2.6703537555513246,0.01531674819924868
339.0,2.827433388230814,0.027087894008012144
339.0,2.9845130209103035,0.026917111379323004
339.0,3.141592653589793,0.017105761750236842
359.0,-3.141592653589793,0.01757699761180052
359.0,-2.9845130209103035,0.027651979262731313
359.0,-2.827433388230814,0.037631855336512726
359.0,-2.6703537555513246,0.022575936956279297
359.0,-2.5132741228718345,0.01675957914323951
359.0,-2.356194490192345,0.011491798448189875
359.0,-2.199114857512855,0.007224174946162509
359.0,-2.0420352248333655,0.00738242295159935
359.0,-1.884955592153876,0.0057544587401248525
359.0,-1.7278759594743864,0.00673845598022768
359.0,-1.5707963267948966,0.0037471121195930606
359.0,-1.413716694115407,0.004426813774450277
359.0,-1.2566370614359172,0.004086316579157058
359.0,-1.0995574287564276,0.0023522916625682514
359.0,-0.942477796076938,0.001853459296333902
359.0,-0.7853981633974483,0.0019942864147206923
359.0,-0.6283185307179586,0.00369263326008055
359.0,-0.471238898038469,0.0072146642504542224
359.0,-0.3141592653589793,0.006831494051655513
359.0,-0.15707963267948966,0.004816774081149157
359.0,0.0,0.001284502688353873
359.0,0.15707963267948966,0.004816774081149157
359.0,0.3141592653589793,0.006831494051655513
359.0,0.471238898038469,0.0072146642504542224
359.0,0.6283185307179586,0.00369263326008055
359.0,0.7853981633974483,0.0019942864147206923
359.0,0.942477796076938,0.001853459296333902
359.0,1.0995574287564276,0.0023522916625682514
359.0,1.2566370614359172,0.004086316579157058
359.0,1.413716694115407,0.004426813774450277
359.0,1.5707963267948966,0.0037471121195930606
359.0,1.7278759594743864,0.00673845598022768
359.0,1.884955592153876,0.0057544587401248525
359.0,2.0420352248333655,0.00738242295159935
359.0,2.199114857512855,0.007224174946162509
359.0,2.356194490192345,0.011491798448189875
359.0,2.5132741228718345,0.01675957914323951
359.0,2.6703537555513246,0.022575936956279297
359.0,2.827433388230814,0.037631855336512726
359.0,2.9845130209103035,0.027651979262731313
359.0,3.141592653589793,0.01757699761180052
379.0,-3.141592653589793,0.019518904674332593
379.0,-2.9845130209103035,0.026809159005595114
379.0,-2.827433388230814,0.040823943081913144
379.0,-2.6703537555513246,0.02304985815425995
379.0,-2.5132741228718345,0.029778278706999648
379.0,-2.356194490192345,0.019166781730845912
379.0,-2.199114857512855,0.00718462368471704
379.0,-2.0420352248333655,0.0082413384230962
379.0,-1.884955592153876,0.0041116556477499054
379.0,-1.7278759594743864,0.005040319043839527
379.0,-1.5707963267948966,0.004383673436224248
379.0,-1.413716694115407,0.005786440285963339
379.0,-1.2566370614359172,0.00493601822622371
379.0,-1.0995574287564276,0.002838627313679028
379.0,-0.942477796076938,0.0019197268054544651
379.0,-0.7853981633974483,0.002098847910484982
379.0,-0.6283185307179586,0.003121886129065767
379.0,-0.471238898038469,0.006615836959905735
379.0,-0.3141592653589793,0.004248468147723718
379.0,-0.15707963267948966,0.0019444129080483017
379.0,0.0,0.001264828917672354
379.0,0.15707963267948966,0.0019444129080483017
379.0,0.3141592653589793,0.004248468147723718
379.0,0.471238898038469,0.006615836959905735
379.0,0.6283185307179586,0.003121886129065767
379.0,0.7853981633974483,0.002098847910484982
379.0,0.942477796076938,0.0019197268054544651
379.0,1.0995574287564276,0.002838627313679028
379.0,1.2566370614359172,0.00493601822622371
379.0,1.413716694115407,0.005786440285963339
379.0,1.5707963267948966,0.004383673436224248
379.0,1.7278759594743864,0.005040319043839527
379.0,1.884955592153876,0.0041116556477499054
379.0,2.0420352248333655,0.0082413384230962
379.0,2.199114857512855,0.00718462368471704
379.0,2.356194490192345,0.019166781730845912
379.0,2.5132741228718345,0.029778278706999648
379.0,2.6703537555513246,0.02304985815425995
379.0,2.827433388230814,0.040823943081913144
379.0,2.9845130209103035,0.026809159005595114
379.0,3.141592653589793,0.019518904674332593
399.0,-3.141592653589793,0.05584242113162273
399.0,-2.9845130209103035,0.0643801189096382
399.0,-2.827433388230814,0.05333631643147393
399.0,-2.6703537555513246,0.02734565433825451
399.0,-2.5132741228718345,0.04196064268869523
399.0,-2.356194490192345,0.021112865650387606
399.0,-2.199114857512855,0.0066900852348358575
399.0,-2.0420352248333655,0.00864605506313152
399.0,-1.884955592153876,0.005990361401327764
399.0,-1.7278759594743864,0.005224264753162054
399.0,-1.5707963267948966,0.0042522133642113515
399.0,-1.413716694115407,0.00623856874283387
399.0,-1.2566370614359172,0.00586023201090791
399.0,-1.0995574287564276,0.0025602557105453786
399.0,-0.942477796076938,0.0018686405954041394
399.0,-0.7853981633974483,0.002261030213438364
399.0,-0.6283185307179586,0.0026505654989691326
399.0,-0.471238898038469,0.005200962357937129
399.0,-0.3141592653589793,0.003968991814492806
399.0,-0.15707963267948966,0.001508799893103976
399.0,0.0,0.0010520916250733555
399.0,0.15707963267948966,0.001508799893103976
399.0,0.3141592653589793,0.003968991814492806
399.0,0.471238898038469,0.005200962357937129
399.0,0.6283185307179586,0.0026505654989691326
399.0,0.7853981633974483,0.002261030213438364
399.0,0.942477796076938,0.0018686405954041394
399.0,1.0995574287564276,0.0025602557105453786
399.0,1.2566370614359172,0.00586023201090791
399.0,1.413716694115407,0.00623856874283387
399.0,1.5707963267948966,0.0042522133642113515
399.0,1.7278759594743864,0.005224264753162054
399.0,1.884955592153876,0.005990361401327764
399.0,2.0420352248333655,0.00864605506313152
399.0,2.199114857512855,0.0066900852348358575
399.0,2.356194490192345,0.021112865650387606
399.0,2.5132741228718345,0.04196064268869523
399.0,2.6703537555513246,0.02734565433825451
399.0,2.827433388230814,0.05333631643147393
399.0,2.9845130209103035,0.0643801189096382
399.0,3.141592653589793,0.05584242113162273
