Time,Frequency,Empirical
259.0,-0.471238898038469,0.005890893363100401
259.0,-0.3141592653589793,0.0037145613438139217
259.0,-0.15707963267948966,0.002011756167040374
259.0,0.0,0.0009761431226663002
259.0,0.15707963267948966,0.002011756167040374
259.0,0.3141592653589793,0.0037145613438139217
259.0,0.471238898038469,0.005890893363100401
259.0,0.6283185307179586,0.008393633750420383
259.0,0.7853981633974483,0.004272287674136147
259.0,0.942477796076938,0.002814167094579007
259.0,1.0995574287564276,0.00632013768917997
259.0,1.2566370614359172,0.004194402354099529
259.0,1.413716694115407,0.0042698402835362435
259.0,1.5707963267948966,0.007405390946265532
259.0,1.7278759594743864,0.005444294800069695
259.0,1.884955592153876,0.004906730548223286
259.0,2.0420352248333655,0.005259053209431182
259.0,2.199114857512855,0.003781362406901383
259.0,2.356194490192345,0.0024020925202204195
259.0,2.5132741228718345,0.003435653517687997
259.0,2.6703537555513246,0.006243823009452998
259.0,2.827433388230814,0.0049625317312707706
259.0,2.9845130209103035,0.00600155906353984
259.0,3.141592653589793,0.005376770983979422
279.0,-3.141592653589793,0.004679654060624549
279.0,-2.9845130209103035,0.011649069331434177
279.0,-2.827433388230814,0.008333706523885594
279.0,-2.6703537555513246,0.00438899954566716
279.0,-2.5132741228718345,0.007450874897057296
279.0,-2.356194490192345,0.005944326492191322
279.0,-2.199114857512855,0.008747662858431956
279.0,-2.0420352248333655,0.009544120441546228
279.0,-1.884955592153876,0.005856672710814552
279.0,-1.7278759594743864,0.006164682692532942
279.0,-1.5707963267948966,0.005423379652895517
279.0,-1.413716694115407,0.0049549399034790375
279.0,-1.2566370614359172,0.0047623152885467625
279.0,-1.0995574287564276,0.004655518825390516
279.0,-0.942477796076938,0.00457216277014182
279.0,-0.7853981633974483,0.006064169568266315
279.0,-0.6283185307179586,0.00570345721899118
279.0,-0.471238898038469,0.002453086733976766
279.0,-0.3141592653589793,0.0014677824579726964
279.0,-0.15707963267948966,0.0005970076725604575
279.0,0.0,0.00028721098085370987
279.0,0.15707963267948966,0.0005970076725604575
279.0,0.3141592653589793,0.0014677824579726964
279.0,0.471238898038469,0.002453086733976766
279.0,0.6283185307179586,0.00570345721899118
279.0,0.7853981633974483,0.006064169568266315
279.0,0.942477796076938,0.00457216277014182
279.0,1.0995574287564276,0.004655518825390516
279.0,1.2566370614359172,0.0047623152885467625
279.0,1.413716694115407,0.0049549399034790375
279.0,1.5707963267948966,0.005423379652895517
279.0,1.7278759594743864,0.006164682692532942
279.0,1.884955592153876,0.005856672710814552
279.0,2.0420352248333655,0.009544120441546228
279.0,2.199114857512855,0.008747662858431956
279.0,2.356194490192345,0.005944326492191322
279.0,2.5132741228718345,0.007450874897057296
279.0,2.6703537555513246,0.00438899954566716
279.0,2.827433388230814,0.008333706523885594
279.0,2.9845130209103035,0.011649069331434177
279.0,3.141592653589793,0.004679654060624549
299.0,-3.141592653589793,0.004750097778884989
299.0,-2.9845130209103035,0.005225149395587711
299.0,-2.827433388230814,0.009367785604404402
299.0,-2.6703537555513246,0.013120354127326381
299.0,-2.5132741228718345,0.01048631244610226
299.0,-2.356194490192345,0.008822458751761833
299.0,-2.199114857512855,0.01057009274557803
299.0,-2.0420352248333655,0.008617326629813148
299.0,-1.884955592153876,0.010539472580286745
299.0,-1.7278759594743864,0.00587988763711126
299.0,-1.5707963267948966,0.0073429515130089456
299.0,-1.413716694115407,0.0056887665679476555
299.0,-1.2566370614359172,0.003162996298097383
299.0,-1.0995574287564276,0.003720323737514206
299.0,-0.942477796076938,0.003277317976472894
299.0,-0.7853981633974483,0.003799861431980572
299.0,-0.6283185307179586,0.005512460660328181
299.0,-0.471238898038469,0.0033925746931810726
299.0,-0.3141592653589793,0.0014480460673308125
299.0,-0.15707963267948966,0.0005249113807673407
299.0,0.0,0.00028677281395246345
299.0,0.15707963267948966,0.0005249113807673407
299.0,0.3141592653589793,0.0014480460673308125
299.0,0.471238898038469,0.0033925746931810726
299.0,0.6283185307179586,0.005512460660328181
299.0,0.7853981633974483,0.003799861431980572
299.0,0.942477796076938,0.003277317976472894
299.0,1.0995574287564276,0.003720323737514206
299.0,1.2566370614359172,0.003162996298097383
299.0,1.413716694115407,0.0056887665679476555
299.0,1.5707963267948966,0.0073429515130089456
299.0,1.7278759594743864,0.00587988763711126
299.0,1.884955592153876,0.010539472580286745
299.0,2.0420352248333655,0.008617326629813148
299.0,2.199114857512855,0.01057009274557803
299.0,2.356194490192345,0.008822458751761833
299.0,2.5132741228718345,0.01048631244610226
299.0,2.6703537555513246,0.013120354127326381
299.0,2.827433388230814,0.009367785604404402
299.0,2.9845130209103035,0.005225149395587711
299.0,3.141592653589793,0.004750097778884989
319.0,-3.141592653589793,0.011316807453307133
319.0,-2.9845130209103035,0.009609089841728218
319.0,-2.827433388230814,0.00967501569031582
319.0,-2.6703537555513246,0.008333570077171532
319.0,-2.5132741228718345,0.00622382527403558
319.0,-2.356194490192345,0.0048561208530580255
319.0,-2.199114857512855,0.007827106693206394
319.0,-2.0420352248333655,0.012472527924315198
319.0,-1.884955592153876,0.008978365901984984
319.0,-1.7278759594743864,0.005865545156056775
319.0,-1.5707963267948966,0.005256722761170746
319.0,-1.413716694115407,0.0036639291533568127
319.0,-1.2566370614359172,0.004674833785595831
319.0,-1.0995574287564276,0.0049750555824715145
319.0,-0.942477796076938,0.005869782673488546
319.0,-0.7853981633974483,0.006539301007390588
319.0,-0.6283185307179586,0.005614991758188678
319.0,-0.471238898038469,0.0027777082617074364
319.0,-0.3141592653589793,0.00126594462780127
319.0,-0.15707963267948966,0.0006077604681780943
319.0,0.0,0.00017485573917624595
319.0,0.15707963267948966,0.0006077604681780943
319.0,0.3141592653589793,0.00126594462780127
319.0,0.471238898038469,0.0027777082617074364
319.0,0.6283185307179586,0.005614991758188678
319.0,0.7853981633974483,0.006539301007390588
319.0,0.942477796076938,0.005869782673488546
319.0,1.0995574287564276,0.0049750555824715145
319.0,1.2566370614359172,0.004674833785595831
319.0,1.413716694115407,0.0036639291533568127
319.0,1.5707963267948966,0.005256722761170746
319.0,1.7278759594743864,0.005865545156056775
319.0,1.884955592153876,0.008978365901984984
319.0,2.0420352248333655,0.012472527924315198
319.0,2.199114857512855,0.007827106693206394
319.0,2.356194490192345,0.0048561208530580255
319.0,2.5132741228718345,0.00622382527403558
319.0,2.6703537555513246,0.008333570077171532
319.0,2.827433388230814,0.00967501569031582
319.0,2.9845130209103035,0.009609089841728218
319.0,3.141592653589793,0.011316807453307133
339.0,-3.141592653589793,0.026281967072318516
339.0,-2.9845130209103035,0.017072961564275436
339.0,-2.827433388230814,0.011933694102651821
339.0,-2.6703537555513246,0.013090016884302667
339.0,-2.5132741228718345,0.008205314476252426
339.0,-2.356194490192345,0.007928813512901724
339.0,-2.199114857512855,0.0057500338526104535
339.0,-2.0420352248333655,0.005974949270627019
339.0,-1.884955592153876,0.009495018627080508
339.0,-1.7278759594743864,0.009002807544878894
339.0,-1.5707963267948966,0.005919661793673395
339.0,-1.413716694115407,0.002895268212361108
339.0,-1.2566370614359172,0.0054857923040904245
339.0,-1.0995574287564276,0.006901085143624945
339.0,-0.942477796076938,0.005515042808491809
339.0,-0.7853981633974483,0.006060561249314277
339.0,-0.6283185307179586,0.006512509897084865
339.0,-0.471238898038469,0.002804154955807098
339.0,-0.3141592653589793,0.0009794168936753716
339.0,-0.15707963267948966,0.0007995322307302782
339.0,0.0,0.0003682236651083709
339.0,0.15707963267948966,0.0007995322307302782
339.0,0.3141592653589793,0.0009794168936753716
339.0,0.471238898038469,0.002804154955807098
339.0,0.6283185307179586,0.006512509897084865
339.0,0.7853981633974483,0.006060561249314277
339.0,0.942477796076938,0.005515042808491809
339.0,1.0995574287564276,0.006901085143624945
339.0,1.2566370614359172,0.0054857923040904245
339.0,1.413716694115407,0.002895268212361108
339.0,1.5707963267948966,0.005919661793673395
339.0,1.7278759594743864,0.009002807544878894
339.0,1.884955592153876,0.009495018627080508
339.0,2.0420352248333655,0.005974949270627019
339.0,2.199114857512855,0.0057500338526104535
339.0,2.356194490192345,0.007928813512901724
339.0,2.5132741228718345,0.008205314476252426
339.0,2.6703537555513246,0.013090016884302667
339.0,2.827433388230814,0.011933694102651821
339.0,2.9845130209103035,0.017072961564275436
339.0,3.141592653589793,0.026281967072318516
359.0,-3.141592653589793,0.02697769960331047
359.0,-2.9845130209103035,0.02518993050469832
359.0,-2.827433388230814,0.018529186107469266
359.0,-2.6703537555513246,0.01531168420394429
359.0,-2.5132741228718345,0.01220690074639652
359.0,-2.356194490192345,0.006268194927769406
359.0,-2.199114857512855,0.006496093881195966
359.0,-2.0420352248333655,0.009378989038251417
359.0,-1.884955592153876,0.009862957963849513
359.0,-1.7278759594743864,0.0066022197096061155
359.0,-1.5707963267948966,0.004616673388834775
359.0,-1.413716694115407,0.003137037662191627
359.0,-1.2566370614359172,0.0017927357081798214
359.0,-1.0995574287564276,0.0012772995472070613
359.0,-0.942477796076938,0.001527645421964219
359.0,-0.7853981633974483,0.0028586582525898597
359.0,-0.6283185307179586,0.0038445795010880446
359.0,-0.471238898038469,0.002660784434406054
359.0,-0.3141592653589793,0.0009930317095130303
359.0,-0.15707963267948966,0.0004785034913094214
359.0,0.0,0.000287063084997527
359.0,0.15707963267948966,0.0004785034913094214
359.0,0.3141592653589793,0.0009930317095130303
359.0,0.471238898038469,0.002660784434406054
359.0,0.6283185307179586,0.0038445795010880446
359.0,0.7853981633974483,0.0028586582525898597
359.0,0.942477796076938,0.001527645421964219
359.0,1.0995574287564276,0.0012772995472070613
359.0,1.2566370614359172,0.0017927357081798214
359.0,1.413716694115407,0.003137037662191627
359.0,1.5707963267948966,0.004616673388834775
359.0,1.7278759594743864,0.0066022197096061155
359.0,1.884955592153876,0.009862957963849513
359.0,2.0420352248333655,0.009378989038251417
359.0,2.199114857512855,0.006496093881195966
359.0,2.356194490192345,0.006268194927769406
359.0,2.5132741228718345,0.01220690074639652
359.0,2.6703537555513246,0.01531168420394429
359.0,2.827433388230814,0.018529186107469266
359.0,2.9845130209103035,0.02518993050469832
359.0,3.141592653589793,0.02697769960331047
379.0,-3.141592653589793,0.03616748220663811
379.0,-2.9845130209103035,0.03956297355648735
379.0,-2.827433388230814,0.024207188906312703
379.0,-2.6703537555513246,0.01883913560801373
379.0,-2.5132741228718345,0.019072128073172333
379.0,-2.356194490192345,0.00872155567703794
379.0,-2.199114857512855,0.006526108407546694
379.0,-2.0420352248333655,0.005885797566400926
379.0,-1.884955592153876,0.0039856474806020635
379.0,-1.7278759594743864,0.008647689309308738
379.0,-1.5707963267948966,0.003197340104945183
379.0,-1.413716694115407,0.004010655507732031
379.0,-1.2566370614359172,0.004583858410561351
379.0,-1.0995574287564276,0.0036726352375494745
379.0,-0.942477796076938,0.0029006603133015832
379.0,-0.7853981633974483,0.0027676897096262972
379.0,-0.6283185307179586,0.004291971306545793
379.0,-0.471238898038469,0.0034003947018638792
379.0,-0.3141592653589793,0.0014879392576692312
379.0,-0.15707963267948966,0.0004857315241451875
379.0,0.0,0.00014233157444806514
379.0,0.15707963267948966,0.0004857315241451875
379.0,0.3141592653589793,0.0014879392576692312
379.0,0.471238898038469,0.0034003947018638792
379.0,0.6283185307179586,0.004291971306545793
379.0,0.7853981633974483,0.0027676897096262972
379.0,0.942477796076938,0.0029006603133015832
379.0,1.0995574287564276,0.0036726352375494745
379.0,1.2566370614359172,0.004583858410561351
379.0,1.413716694115407,0.004010655507732031
379.0,1.5707963267948966,0.003197340104945183
379.0,1.7278759594743864,0.008647689309308738
379.0,1.884955592153876,0.0039856474806020635
379.0,2.0420352248333655,0.005885797566400926
379.0,2.199114857512855,0.006526108407546694
379.0,2.356194490192345,0.00872155567703794
379.0,2.5132741228718345,0.019072128073172333
379.0,2.6703537555513246,0.01883913560801373
379.0,2.827433388230814,0.024207188906312703
379.0,2.9845130209103035,0.03956297355648735
379.0,3.141592653589793,0.03616748220663811
399.0,-3.141592653589793,0.033574755053018816
399.0,-2.9845130209103035,0.031236147168388777
399.0,-2.827433388230814,0.026296955891112677
399.0,-2.6703537555513246,0.019352771373200364
399.0,-2.5132741228718345,0.014537628974526753
399.0,-2.356194490192345,0.014044015339120265
399.0,-2.199114857512855,0.008182131429454842
399.0,-2.0420352248333655,0.006753557256430489
399.0,-1.884955592153876,0.004769643549754787
399.0,-1.7278759594743864,0.004911543681926922
399.0,-1.5707963267948966,0.005937754395014061
399.0,-1.413716694115407,0.004793360499972622
399.0,-1.2566370614359172,0.004228623841912051
399.0,-1.0995574287564276,0.004358583486157829
399.0,-0.942477796076938,0.003635013703404676
399.0,-0.7853981633974483,0.004902717356290918
399.0,-0.6283185307179586,0.003820398004229318
399.0,-0.471238898038469,0.003704188079320256
399.0,-0.3141592653589793,0.001832859759543862
399.0,-0.15707963267948966,0.00045699774899962665
399.0,0.0,0.00044312802708780237
399.0,0.15707963267948966,0.00045699774899962665
399.0,0.3141592653589793,0.001832859759543862
399.0,0.471238898038469,0.003704188079320256
399.0,0.6283185307179586,0.003820398004229318
399.0,0.7853981633974483,0.004902717356290918
399.0,0.942477796076938,0.003635013703404676
399.0,1.0995574287564276,0.004358583486157829
399.0,1.2566370614359172,0.004228623841912051
399.0,1.413716694115407,0.004793360499972622
399.0,1.5707963267948966,0.005937754395014061
399.0,1.7278759594743864,0.004911543681926922
399.0,1.884955592153876,0.004769643549754787
399.0,2.0420352248333655,0.006753557256430489
399.0,2.199114857512855,0.008182131429454842
399.0,2.356194490192345,0.014044015339120265
399.0,2.5132741228718345,0.014537628974526753
399.0,2.6703537555513246,0.019352771373200364
399.0,2.827433388230814,0.026296955891112677
399.0,2.9845130209103035,0.031236147168388777
399.0,3.141592653589793,0.033574755053018816
