Time,Frequency,Empirical
299.0,-1.2566370614359172,0.003030506427370522
299.0,-1.0995574287564276,0.002742569135295957
299.0,-0.942477796076938,0.0030673976880882642
299.0,-0.7853981633974483,0.0026662530834766543
299.0,-0.6283185307179586,0.0030557245130815847
299.0,-0.471238898038469,0.0018388952545311517
299.0,-0.3141592653589793,0.0018317880302169216
299.0,-0.15707963267948966,0.0013276315417083825
299.0,0.0,0.0010176769644126048
299.0,0.15707963267948966,0.0013276315417083825
299.0,0.3141592653589793,0.0018317880302169216
299.0,0.471238898038469,0.0018388952545311517
299.0,0.6283185307179586,0.0030557245130815847
299.0,0.7853981633974483,0.0026662530834766543
299.0,0.942477796076938,0.0030673976880882642
299.0,1.0995574287564276,0.002742569135295957
299.0,1.2566370614359172,0.003030506427370522
299.0,1.413716694115407,0.005918459408861754
299.0,1.5707963267948966,0.004147864164485317
299.0,1.7278759594743864,0.0049239249258534075
299.0,1.884955592153876,0.004599038667510382
299.0,2.0420352248333655,0.004037489754114532
299.0,2.199114857512855,0.007064094759223544
299.0,2.356194490192345,0.008476147326770506
299.0,2.5132741228718345,0.0050409496633590165
299.0,2.6703537555513246,0.0070321964057824815
299.0,2.827433388230814,0.007733555261971091
299.0,2.9845130209103035,0.004916649226439693
299.0,3.141592653589793,0.0036911475697720153
319.0,-3.141592653589793,0.014374274259611365
319.0,-2.9845130209103035,0.022479006424737165
319.0,-2.827433388230814,0.023684700034470856
319.0,-2.6703537555513246,0.016074425293811718
319.0,-2.5132741228718345,0.011274662951762372
319.0,-2.356194490192345,0.007971645626429684
319.0,-2.199114857512855,0.009489992942675841
319.0,-2.0420352248333655,0.00850635790703626
319.0,-1.884955592153876,0.006861648872501286
319.0,-1.7278759594743864,0.004350499196775322
319.0,-1.5707963267948966,0.004306709353438436
319.0,-1.413716694115407,0.004966722692149985
319.0,-1.2566370614359172,0.006317006937071144
319.0,-1.0995574287564276,0.004970794483724863
319.0,-0.942477796076938,0.0038832395638042478
319.0,-0.7853981633974483,0.004217020897103189
319.0,-0.6283185307179586,0.004468594664939509
319.0,-0.471238898038469,0.004229856428613386
319.0,-0.3141592653589793,0.0030366570112335413
319.0,-0.15707963267948966,0.0037415830856935136
319.0,0.0,0.0015818634949647927
319.0,0.15707963267948966,0.0037415830856935136
319.0,0.3141592653589793,0.0030366570112335413
319.0,0.471238898038469,0.004229856428613386
319.0,0.6283185307179586,0.004468594664939509
319.0,0.7853981633974483,0.004217020897103189
319.0,0.942477796076938,0.0038832395638042478
319.0,1.0995574287564276,0.004970794483724863
319.0,1.2566370614359172,0.006317006937071144
319.0,1.413716694115407,0.004966722692149985
319.0,1.5707963267948966,0.004306709353438436
319.0,1.7278759594743864,0.004350499196775322
319.0,1.884955592153876,0.006861648872501286
319.0,2.0420352248333655,0.00850635790703626
319.0,2.199114857512855,0.009489992942675841
319.0,2.356194490192345,0.007971645626429684
319.0,2.5132741228718345,0.011274662951762372
319.0,2.6703537555513246,0.016074425293811718
319.0,2.827433388230814,0.023684700034470856
319.0,2.9845130209103035,0.022479006424737165
319.0,3.141592653589793,0.014374274259611365
339.0,-3.141592653589793,0.015373053972225057
339.0,-2.9845130209103035,0.01494189246383753
339.0,-2.827433388230814,0.009246035847779234
339.0,-2.6703537555513246,0.014583143953942612
339.0,-2.5132741228718345,0.01920810629925807
339.0,-2.356194490192345,0.016124235927351623
339.0,-2.199114857512855,0.01143019714314503
339.0,-2.0420352248333655,0.008436937865204674
339.0,-1.884955592153876,0.005785610338040859
339.0,-1.7278759594743864,0.006088515705500635
339.0,-1.5707963267948966,0.007894501344997407
339.0,-1.413716694115407,0.008233449919947032
339.0,-1.2566370614359172,0.001777003043960462
339.0,-1.0995574287564276,0.0017730905898014895
339.0,-0.942477796076938,0.003397417448582778
339.0,-0.7853981633974483,0.005481550098507599
339.0,-0.6283185307179586,0.002719620898339121
339.0,-0.471238898038469,0.0017711159363776657
339.0,-0.3141592653589793,0.0020479743597624795
339.0,-0.15707963267948966,0.0012067808681606297
339.0,0.0,0.0006831099735995505
339.0,0.15707963267948966,0.0012067808681606297
339.0,0.3141592653589793,0.0020479743597624795
339.0,0.471238898038469,0.0017711159363776657
339.0,0.6283185307179586,0.002719620898339121
339.0,0.7853981633974483,0.005481550098507599
339.0,0.942477796076938,0.003397417448582778
339.0,1.0995574287564276,0.0017730905898014895
339.0,1.2566370614359172,0.001777003043960462
339.0,1.413716694115407,0.008233449919947032
339.0,1.5707963267948966,0.007894501344997407
339.0,1.7278759594743864,0.006088515705500635
339.0,1.884955592153876,0.005785610338040859
339.0,2.0420352248333655,0.008436937865204674
339.0,2.199114857512855,0.01143019714314503
339.0,2.356194490192345,0.016124235927351623
339.0,2.5132741228718345,0.01920810629925807
339.0,2.6703537555513246,0.014583143953942612
339.0,2.827433388230814,0.009246035847779234
339.0,2.9845130209103035,0.01494189246383753
339.0,3.141592653589793,0.015373053972225057
359.0,-3.141592653589793,0.03124574284735114
359.0,-2.9845130209103035,0.04226723877604012
359.0,-2.827433388230814,0.034485989857175006
359.0,-2.6703537555513246,0.016645329276886372
359.0,-2.5132741228718345,0.009481407897787737
359.0,-2.356194490192345,0.0068226470502207905
359.0,-2.199114857512855,0.012655305182272694
359.0,-2.0420352248333655,0.009510305101735443
359.0,-1.884955592153876,0.0053560787835780655
359.0,-1.7278759594743864,0.009447295477742014
359.0,-1.5707963267948966,0.01369472655332802
359.0,-1.413716694115407,0.009176278910529197
359.0,-1.2566370614359172,0.004206097699127113
359.0,-1.0995574287564276,0.0036782729326782417
359.0,-0.942477796076938,0.0032403020356546464
359.0,-0.7853981633974483,0.005326118440290083
359.0,-0.6283185307179586,0.004108510965257538
359.0,-0.471238898038469,0.002356064188488929
359.0,-0.3141592653589793,0.0028242466009060422
359.0,-0.15707963267948966,0.0029747424376006435
359.0,0.0,0.0008326688464280123
359.0,0.15707963267948966,0.0029747424376006435
359.0,0.3141592653589793,0.0028242466009060422
359.0,0.471238898038469,0.002356064188488929
359.0,0.6283185307179586,0.004108510965257538
359.0,0.7853981633974483,0.005326118440290083
359.0,0.942477796076938,0.0032403020356546464
359.0,1.0995574287564276,0.0036782729326782417
359.0,1.2566370614359172,0.004206097699127113
359.0,1.413716694115407,0.009176278910529197
359.0,1.5707963267948966,0.01369472655332802
359.0,1.7278759594743864,0.009447295477742014
359.0,1.884955592153876,0.0053560787835780655
359.0,2.0420352248333655,0.009510305101735443
359.0,2.199114857512855,0.012655305182272694
359.0,2.356194490192345,0.0068226470502207905
359.0,2.5132741228718345,0.009481407897787737
359.0,2.6703537555513246,0.016645329276886372
359.0,2.827433388230814,0.034485989857175006
359.0,2.9845130209103035,0.04226723877604012
359.0,3.141592653589793,0.03124574284735114
379.0,-3.141592653589793,0.05721547817630067
379.0,-2.9845130209103035,0.042588871187975746
379.0,-2.827433388230814,0.029827831236827536
379.0,-2.6703537555513246,0.015383210116612518
379.0,-2.5132741228718345,0.011742998190816043
379.0,-2.356194490192345,0.010632949348293981
379.0,-2.199114857512855,0.004401518161927776
379.0,-2.0420352248333655,0.007630213761167729
379.0,-1.884955592153876,0.011048544239004688
379.0,-1.7278759594743864,0.00898997797075879
379.0,-1.5707963267948966,0.008455682874157612
379.0,-1.413716694115407,0.005563709682297287
379.0,-1.2566370614359172,0.004553667993937027
379.0,-1.0995574287564276,0.0031998246281657408
379.0,-0.942477796076938,0.003445352886711589
379.0,-0.7853981633974483,0.004095789788936191
379.0,-0.6283185307179586,0.004758913008590051
379.0,-0.471238898038469,0.0035980605452946104
379.0,-0.3141592653589793,0.002504466775470302
379.0,-0.15707963267948966,0.0027910882604316664
379.0,0.0,0.0016638191068088209
379.0,0.15707963267948966,0.0027910882604316664
379.0,0.3141592653589793,0.002504466775470302
379.0,0.471238898038469,0.0035980605452946104
379.0,0.6283185307179586,0.004758913008590051
379.0,0.7853981633974483,0.004095789788936191
379.0,0.942477796076938,0.003445352886711589
379.0,1.0995574287564276,0.0031998246281657408
379.0,1.2566370614359172,0.004553667993937027
379.0,1.413716694115407,0.005563709682297287
379.0,1.5707963267948966,0.008455682874157612
379.0,1.7278759594743864,0.00898997797075879
379.0,1.884955592153876,0.011048544239004688
379.0,2.0420352248333655,0.007630213761167729
379.0,2.199114857512855,0.004401518161927776
379.0,2.356194490192345,0.010632949348293981
379.0,2.5132741228718345,0.011742998190816043
379.0,2.6703537555513246,0.015383210116612518
379.0,2.827433388230814,0.029827831236827536
379.0,2.9845130209103035,0.042588871187975746
379.0,3.141592653589793,0.05721547817630067
399.0,-3.141592653589793,0.03062740700191893
399.0,-2.9845130209103035,0.03934568109376347
399.0,-2.827433388230814,0.027272714259209845
399.0,-2.6703537555513246,0.019609765084008066
399.0,-2.5132741228718345,0.017156160799906575
399.0,-2.356194490192345,0.009092618453101511
399.0,-2.199114857512855,0.007600986667183717
399.0,-2.0420352248333655,0.01220603669470035
399.0,-1.884955592153876,0.00421858841079956
399.0,-1.7278759594743864,0.006101419444921136
399.0,-1.5707963267948966,0.008236750986358917
399.0,-1.413716694115407,0.007093299586138766
399.0,-1.2566370614359172,0.0044410300473269
399.0,-1.0995574287564276,0.005331634455069875
399.0,-0.942477796076938,0.004625201493782805
399.0,-0.7853981633974483,0.006251166972439839
399.0,-0.6283185307179586,0.003960219056361704
399.0,-0.471238898038469,0.002801027334776029
399.0,-0.3141592653589793,0.0022490316284166654
399.0,-0.15707963267948966,0.0017162794645374526
399.0,0.0,0.000845927848920001
399.0,0.15707963267948966,0.0017162794645374526
399.0,0.3141592653589793,0.0022490316284166654
399.0,0.471238898038469,0.002801027334776029
399.0,0.6283185307179586,0.003960219056361704
399.0,0.7853981633974483,0.006251166972439839
399.0,0.942477796076938,0.004625201493782805
399.0,1.0995574287564276,0.005331634455069875
399.0,1.2566370614359172,0.0044410300473269
399.0,1.413716694115407,0.007093299586138766
399.0,1.5707963267948966,0.008236750986358917
399.0,1.7278759594743864,0.006101419444921136
399.0,1.884955592153876,0.00421858841079956
399.0,2.0420352248333655,0.01220603669470035
399.0,2.199114857512855,0.007600986667183717
399.0,2.356194490192345,0.009092618453101511
399.0,2.5132741228718345,0.017156160799906575
399.0,2.6703537555513246,0.019609765084008066
399.0,2.827433388230814,0.027272714259209845
399.0,2.9845130209103035,0.03934568109376347
399.0,3.141592653589793,0.03062740700191893
