Time,Frequency,Empirical
219.0,-0.15707963267948966,0.008067647199317083
219.0,0.0,0.001767460636222718
219.0,0.15707963267948966,0.008067647199317083
219.0,0.3141592653589793,0.009584023446873592
219.0,0.471238898038469,0.003892647498930891
219.0,0.6283185307179586,0.007068684531802118
219.0,0.7853981633974483,0.008792528097786948
219.0,0.942477796076938,0.009558853714824705
219.0,1.0995574287564276,0.01189256296259449
219.0,1.2566370614359172,0.0069271575998854674
219.0,1.413716694115407,0.008057011379241592
219.0,1.5707963267948966,0.0056644752591596785
219.0,1.7278759594743864,0.0059352156648591545
219.0,1.884955592153876,0.0032970939045095754
219.0,2.0420352248333655,0.0023351930173706363
219.0,2.199114857512855,0.0019022944172308101
219.0,2.356194490192345,0.0032494904964431148
219.0,2.5132741228718345,0.005695976896441631
219.0,2.6703537555513246,0.00801383598932063
219.0,2.827433388230814,0.008626371170745967
219.0,2.9845130209103035,0.010045749981995125
219.0,3.141592653589793,0.00881911926187847
239.0,-3.141592653589793,0.009839543021655184
239.0,-2.9845130209103035,0.011979626510686063
239.0,-2.827433388230814,0.010377114358361465
239.0,-2.6703537555513246,0.005915529074930116
239.0,-2.5132741228718345,0.004012376272351503
239.0,-2.356194490192345,0.004065812759193512
239.0,-2.199114857512855,0.0029500977790492206
239.0,-2.0420352248333655,0.003912679583723493
239.0,-1.884955592153876,0.0041252838606809315
239.0,-1.7278759594743864,0.006082304256469551
239.0,-1.5707963267948966,0.004609536712459212
239.0,-1.413716694115407,0.007372487731168402
239.0,-1.2566370614359172,0.006100066410607331
239.0,-1.0995574287564276,0.009476398294274378
239.0,-0.942477796076938,0.00704313296142095
239.0,-0.7853981633974483,0.007523362008271516
239.0,-0.6283185307179586,0.00585811405902353
239.0,-0.471238898038469,0.0035965444190983347
239.0,-0.3141592653589793,0.010860813814483313
239.0,-0.15707963267948966,0.009386656684046455
239.0,0.0,0.0023621141649079608
239.0,0.15707963267948966,0.009386656684046455
239.0,0.3141592653589793,0.010860813814483313
239.0,0.471238898038469,0.0035965444190983347
239.0,0.6283185307179586,0.00585811405902353
239.0,0.7853981633974483,0.007523362008271516
239.0,0.942477796076938,0.00704313296142095
239.0,1.0995574287564276,0.009476398294274378
239.0,1.2566370614359172,0.006100066410607331
239.0,1.413716694115407,0.007372487731168402
239.0,1.5707963267948966,0.004609536712459212
239.0,1.7278759594743864,0.006082304256469551
239.0,1.884955592153876,0.0041252838606809315
239.0,2.0420352248333655,0.003912679583723493
239.0,2.199114857512855,0.0029500977790492206
239.0,2.356194490192345,0.004065812759193512
239.0,2.5132741228718345,0.004012376272351503
239.0,2.6703537555513246,0.005915529074930116
239.0,2.827433388230814,0.010377114358361465
239.0,2.9845130209103035,0.011979626510686063
239.0,3.141592653589793,0.009839543021655184
259.0,-3.141592653589793,0.009943943838581302
259.0,-2.9845130209103035,0.012428561220634597
259.0,-2.827433388230814,0.010963194391404148
259.0,-2.6703537555513246,0.006430983360884917
259.0,-2.5132741228718345,0.007511686520513665
259.0,-2.356194490192345,0.005776321103615113
259.0,-2.199114857512855,0.0031672429092955558
259.0,-2.0420352248333655,0.0038997416986320493
259.0,-1.884955592153876,0.005194859526070545
259.0,-1.7278759594743864,0.0067809651390443515
259.0,-1.5707963267948966,0.005939655410804897
259.0,-1.413716694115407,0.008449784467116256
259.0,-1.2566370614359172,0.0059491921881454765
259.0,-1.0995574287564276,0.006532545347838368
259.0,-0.942477796076938,0.006243811945853373
259.0,-0.7853981633974483,0.006397554634909195
259.0,-0.6283185307179586,0.00483589208555994
259.0,-0.471238898038469,0.003945330344329066
259.0,-0.3141592653589793,0.011324832288769068
259.0,-0.15707963267948966,0.00771753098936351
259.0,0.0,0.0023718158362832868
259.0,0.15707963267948966,0.00771753098936351
259.0,0.3141592653589793,0.011324832288769068
259.0,0.471238898038469,0.003945330344329066
259.0,0.6283185307179586,0.00483589208555994
259.0,0.7853981633974483,0.006397554634909195
259.0,0.942477796076938,0.006243811945853373
259.0,1.0995574287564276,0.006532545347838368
259.0,1.2566370614359172,0.0059491921881454765
259.0,1.413716694115407,0.008449784467116256
259.0,1.5707963267948966,0.005939655410804897
259.0,1.7278759594743864,0.0067809651390443515
259.0,1.884955592153876,0.005194859526070545
259.0,2.0420352248333655,0.0038997416986320493
259.0,2.199114857512855,0.0031672429092955558
259.0,2.356194490192345,0.005776321103615113
259.0,2.5132741228718345,0.007511686520513665
259.0,2.6703537555513246,0.006430983360884917
259.0,2.827433388230814,0.010963194391404148
259.0,2.9845130209103035,0.012428561220634597
259.0,3.141592653589793,0.009943943838581302
279.0,-3.141592653589793,0.009772543204912327
279.0,-2.9845130209103035,0.014759201429787048
279.0,-2.827433388230814,0.018765713889989703
279.0,-2.6703537555513246,0.011993410937771082
279.0,-2.5132741228718345,0.010585917550358613
279.0,-2.356194490192345,0.005662679569053574
279.0,-2.199114857512855,0.006209877262810225
279.0,-2.0420352248333655,0.006066813607444934
279.0,-1.884955592153876,0.005419186790272794
279.0,-1.7278759594743864,0.0075103433729042796
279.0,-1.5707963267948966,0.006425952912791522
279.0,-1.413716694115407,0.008398173597171444
279.0,-1.2566370614359172,0.005846365236748299
279.0,-1.0995574287564276,0.006413888411856816
279.0,-0.942477796076938,0.006213386238390581
279.0,-0.7853981633974483,0.005906455980632796
279.0,-0.6283185307179586,0.003542448814805187
279.0,-0.471238898038469,0.0031988704461283885
279.0,-0.3141592653589793,0.008960387646117795
279.0,-0.15707963267948966,0.00560215168246599
279.0,0.0,0.0019854593883292387
279.0,0.15707963267948966,0.00560215168246599
279.0,0.3141592653589793,0.008960387646117795
279.0,0.471238898038469,0.0031988704461283885
279.0,0.6283185307179586,0.003542448814805187
279.0,0.7853981633974483,0.005906455980632796
279.0,0.942477796076938,0.006213386238390581
279.0,1.0995574287564276,0.006413888411856816
279.0,1.2566370614359172,0.005846365236748299
279.0,1.413716694115407,0.008398173597171444
279.0,1.5707963267948966,0.006425952912791522
279.0,1.7278759594743864,0.0075103433729042796
279.0,1.884955592153876,0.005419186790272794
279.0,2.0420352248333655,0.006066813607444934
279.0,2.199114857512855,0.006209877262810225
279.0,2.356194490192345,0.005662679569053574
279.0,2.5132741228718345,0.010585917550358613
279.0,2.6703537555513246,0.011993410937771082
279.0,2.827433388230814,0.018765713889989703
279.0,2.9845130209103035,0.014759201429787048
279.0,3.141592653589793,0.009772543204912327
299.0,-3.141592653589793,0.0116231172272764
299.0,-2.9845130209103035,0.0141911434025111
299.0,-2.827433388230814,0.018244113045534877
299.0,-2.6703537555513246,0.013217287005410555
299.0,-2.5132741228718345,0.011305401134183391
299.0,-2.356194490192345,0.005489287827475135
299.0,-2.199114857512855,0.007897094346545194
299.0,-2.0420352248333655,0.007169911102290597
299.0,-1.884955592153876,0.0056373998296420594
299.0,-1.7278759594743864,0.005621298621897783
299.0,-1.5707963267948966,0.0052103603817189184
299.0,-1.413716694115407,0.006320698810498773
299.0,-1.2566370614359172,0.0028722130587360145
299.0,-1.0995574287564276,0.0038430596646113735
299.0,-0.942477796076938,0.005280339156972368
299.0,-0.7853981633974483,0.006173197588411986
299.0,-0.6283185307179586,0.00317274169932554
299.0,-0.471238898038469,0.0030779440131540243
299.0,-0.3141592653589793,0.008106997841844722
299.0,-0.15707963267948966,0.006092904364874069
299.0,0.0,0.0024210650339050476
299.0,0.15707963267948966,0.006092904364874069
299.0,0.3141592653589793,0.008106997841844722
299.0,0.471238898038469,0.0030779440131540243
299.0,0.6283185307179586,0.00317274169932554
299.0,0.7853981633974483,0.006173197588411986
299.0,0.942477796076938,0.005280339156972368
299.0,1.0995574287564276,0.0038430596646113735
299.0,1.2566370614359172,0.0028722130587360145
299.0,1.413716694115407,0.006320698810498773
299.0,1.5707963267948966,0.0052103603817189184
299.0,1.7278759594743864,0.005621298621897783
299.0,1.884955592153876,0.0056373998296420594
299.0,2.0420352248333655,0.007169911102290597
299.0,2.199114857512855,0.007897094346545194
299.0,2.356194490192345,0.005489287827475135
299.0,2.5132741228718345,0.011305401134183391
299.0,2.6703537555513246,0.013217287005410555
299.0,2.827433388230814,0.018244113045534877
299.0,2.9845130209103035,0.0141911434025111
299.0,3.141592653589793,0.0116231172272764
319.0,-3.141592653589793,0.011538526446191218
319.0,-2.9845130209103035,0.018724201155228187
319.0,-2.827433388230814,0.01979957827941306
319.0,-2.6703537555513246,0.011891761066822309
319.0,-2.5132741228718345,0.009253960239153747
319.0,-2.356194490192345,0.006490668854696084
319.0,-2.199114857512855,0.011677289196818218
319.0,-2.0420352248333655,0.012923422176801416
319.0,-1.884955592153876,0.006901147884802565
319.0,-1.7278759594743864,0.005546924052387182
319.0,-1.5707963267948966,0.005735595795922534
319.0,-1.413716694115407,0.004889542965012561
319.0,-1.2566370614359172,0.002087828248830487
319.0,-1.0995574287564276,0.003309083136846896
319.0,-0.942477796076938,0.0052694111350406305
319.0,-0.7853981633974483,0.006216656053994077
319.0,-0.6283185307179586,0.0031375898694897767
319.0,-0.471238898038469,0.0034030155065703695
319.0,-0.3141592653589793,0.00744802784695917
319.0,-0.15707963267948966,0.0056812842668037995
319.0,0.0,0.002521449081711235
319.0,0.15707963267948966,0.0056812842668037995
319.0,0.3141592653589793,0.00744802784695917
319.0,0.471238898038469,0.0034030155065703695
319.0,0.6283185307179586,0.0031375898694897767
319.0,0.7853981633974483,0.006216656053994077
319.0,0.942477796076938,0.0052694111350406305
319.0,1.0995574287564276,0.003309083136846896
319.0,1.2566370614359172,0.002087828248830487
319.0,1.413716694115407,0.004889542965012561
319.0,1.5707963267948966,0.005735595795922534
319.0,1.7278759594743864,0.005546924052387182
319.0,1.884955592153876,0.006901147884802565
319.0,2.0420352248333655,0.012923422176801416
319.0,2.199114857512855,0.011677289196818218
319.0,2.356194490192345,0.006490668854696084
319.0,2.5132741228718345,0.009253960239153747
319.0,2.6703537555513246,0.011891761066822309
319.0,2.827433388230814,0.01979957827941306
319.0,2.9845130209103035,0.018724201155228187
319.0,3.141592653589793,0.011538526446191218
339.0,-3.141592653589793,0.022813664070898427
339.0,-2.9845130209103035,0.020474272930620294
339.0,-2.827433388230814,0.020821996528897598
339.0,-2.6703537555513246,0.011834228765667849
339.0,-2.5132741228718345,0.010090603149425092
339.0,-2.356194490192345,0.0069718101920687985
339.0,-2.199114857512855,0.015298542608883914
339.0,-2.0420352248333655,0.014139004073038816
339.0,-1.884955592153876,0.00626720177618053
339.0,-1.7278759594743864,0.004844976877630141
339.0,-1.5707963267948966,0.0065423571411950395
339.0,-1.413716694115407,0.004988244203277988
339.0,-1.2566370614359172,0.0023776505643004022
339.0,-1.0995574287564276,0.002389097203834016
339.0,-0.942477796076938,0.0029889681502834617
339.0,-0.7853981633974483,0.004800030647345414
339.0,-0.6283185307179586,0.0027756902488192906
339.0,-0.471238898038469,0.003239877321754883
339.0,-0.3141592653589793,0.006158107802720484
339.0,-0.15707963267948966,0.004360632662654231
339.0,0.0,0.0024405275497838027
339.0,0.15707963267948966,0.004360632662654231
339.0,0.3141592653589793,0.006158107802720484
339.0,0.471238898038469,0.003239877321754883
339.0,0.6283185307179586,0.0027756902488192906
339.0,0.7853981633974483,0.004800030647345414
339.0,0.942477796076938,0.0029889681502834617
339.0,1.0995574287564276,0.002389097203834016
339.0,1.2566370614359172,0.0023776505643004022
339.0,1.413716694115407,0.004988244203277988
339.0,1.5707963267948966,0.0065423571411950395
339.0,1.7278759594743864,0.004844976877630141
339.0,1.884955592153876,0.00626720177618053
339.0,2.0420352248333655,0.014139004073038816
339.0,2.199114857512855,0.015298542608883914
339.0,2.356194490192345,0.0069718101920687985
339.0,2.5132741228718345,0.010090603149425092
339.0,2.6703537555513246,0.011834228765667849
339.0,2.827433388230814,0.020821996528897598
339.0,2.9845130209103035,0.020474272930620294
339.0,3.141592653589793,0.022813664070898427
359.0,-3.141592653589793,0.022806717225380177
359.0,-2.9845130209103035,0.02211395990555734
359.0,-2.827433388230814,0.02966502001788626
359.0,-2.6703537555513246,0.01487606228901098
359.0,-2.5132741228718345,0.01225796239428872
359.0,-2.356194490192345,0.008385349412948634
359.0,-2.199114857512855,0.016605484841432636
359.0,-2.0420352248333655,0.014795598354403278
359.0,-1.884955592153876,0.006522997902174522
359.0,-1.7278759594743864,0.004692611072651472
359.0,-1.5707963267948966,0.006480115699374175
359.0,-1.413716694115407,0.004940293419385151
359.0,-1.2566370614359172,0.0024442844866417145
359.0,-1.0995574287564276,0.002077352222019213
359.0,-0.942477796076938,0.0026954590322722954
359.0,-0.7853981633974483,0.004295421846382999
359.0,-0.6283185307179586,0.002781072280527902
359.0,-0.471238898038469,0.0029139211026666407
359.0,-0.3141592653589793,0.005534292535091935
359.0,-0.15707963267948966,0.004495572352772429
359.0,0.0,0.002436480978745716
359.0,0.15707963267948966,0.004495572352772429
359.0,0.3141592653589793,0.005534292535091935
359.0,0.471238898038469,0.0029139211026666407
359.0,0.6283185307179586,0.002781072280527902
359.0,0.7853981633974483,0.004295421846382999
359.0,0.942477796076938,0.0026954590322722954
359.0,1.0995574287564276,0.002077352222019213
359.0,1.2566370614359172,0.0024442844866417145
359.0,1.413716694115407,0.004940293419385151
359.0,1.5707963267948966,0.006480115699374175
359.0,1.7278759594743864,0.004692611072651472
359.0,1.884955592153876,0.006522997902174522
359.0,2.0420352248333655,0.014795598354403278
359.0,2.199114857512855,0.016605484841432636
359.0,2.356194490192345,0.008385349412948634
359.0,2.5132741228718345,0.01225796239428872
359.0,2.6703537555513246,0.01487606228901098
359.0,2.827433388230814,0.02966502001788626
359.0,2.9845130209103035,0.02211395990555734
359.0,3.141592653589793,0.022806717225380177
379.0,-3.141592653589793,0.02709787025342235
379.0,-2.9845130209103035,0.02657991674956945
379.0,-2.827433388230814,0.034169851839696376
379.0,-2.6703537555513246,0.015290724195353177
379.0,-2.5132741228718345,0.013393204997608325
379.0,-2.356194490192345,0.010837434079874392
379.0,-2.199114857512855,0.017158465797171736
379.0,-2.0420352248333655,0.015345265967612523
379.0,-1.884955592153876,0.006570086577720363
379.0,-1.7278759594743864,0.004645225051971007
379.0,-1.5707963267948966,0.0064099780190424276
379.0,-1.413716694115407,0.005081899678759915
379.0,-1.2566370614359172,0.0021035136605209673
379.0,-1.0995574287564276,0.0020121637177852596
379.0,-0.942477796076938,0.0026804519392648195
379.0,-0.7853981633974483,0.0023886189674354303
379.0,-0.6283185307179586,0.00205291211918718
379.0,-0.471238898038469,0.002757975122008748
379.0,-0.3141592653589793,0.005374430999893771
379.0,-0.15707963267948966,0.003801195268826196
379.0,0.0,0.001915434835429388
379.0,0.15707963267948966,0.003801195268826196
379.0,0.3141592653589793,0.005374430999893771
379.0,0.471238898038469,0.002757975122008748
379.0,0.6283185307179586,0.00205291211918718
379.0,0.7853981633974483,0.0023886189674354303
379.0,0.942477796076938,0.0026804519392648195
379.0,1.0995574287564276,0.0020121637177852596
379.0,1.2566370614359172,0.0021035136605209673
379.0,1.413716694115407,0.005081899678759915
379.0,1.5707963267948966,0.0064099780190424276
379.0,1.7278759594743864,0.004645225051971007
379.0,1.884955592153876,0.006570086577720363
379.0,2.0420352248333655,0.015345265967612523
379.0,2.199114857512855,0.017158465797171736
379.0,2.356194490192345,0.010837434079874392
379.0,2.5132741228718345,0.013393204997608325
379.0,2.6703537555513246,0.015290724195353177
379.0,2.827433388230814,0.034169851839696376
379.0,2.9845130209103035,0.02657991674956945
379.0,3.141592653589793,0.02709787025342235
399.0,-3.141592653589793,0.020674231846976598
399.0,-2.9845130209103035,0.057384128142578684
399.0,-2.827433388230814,0.06118102377471973
399.0,-2.6703537555513246,0.01737267165803459
399.0,-2.5132741228718345,0.013225526312772426
399.0,-2.356194490192345,0.010883715529061859
399.0,-2.199114857512855,0.017232623971496733
399.0,-2.0420352248333655,0.01618505380651593
399.0,-1.884955592153876,0.006673251753541045
399.0,-1.7278759594743864,0.004753832405277209
399.0,-1.5707963267948966,0.00648797605976743
399.0,-1.413716694115407,0.004568793927999328
399.0,-1.2566370614359172,0.0020711473937757487
399.0,-1.0995574287564276,0.0022620691539752946
399.0,-0.942477796076938,0.002997810560292232
399.0,-0.7853981633974483,0.001982928852702338
399.0,-0.6283185307179586,0.001600267226175733
399.0,-0.471238898038469,0.0025852083043161667
399.0,-0.3141592653589793,0.004155206923195932
399.0,-0.15707963267948966,0.0037243751137235642
399.0,0.0,0.0024118623783251814
399.0,0.15707963267948966,0.0037243751137235642
399.0,0.3141592653589793,0.004155206923195932
399.0,0.471238898038469,0.0025852083043161667
399.0,0.6283185307179586,0.001600267226175733
399.0,0.7853981633974483,0.001982928852702338
399.0,0.942477796076938,0.002997810560292232
399.0,1.0995574287564276,0.0022620691539752946
399.0,1.2566370614359172,0.0020711473937757487
399.0,1.413716694115407,0.004568793927999328
399.0,1.5707963267948966,0.00648797605976743
399.0,1.7278759594743864,0.004753832405277209
399.0,1.884955592153876,0.006673251753541045
399.0,2.0420352248333655,0.01618505380651593
399.0,2.199114857512855,0.017232623971496733
399.0,2.356194490192345,0.010883715529061859
399.0,2.5132741228718345,0.013225526312772426
399.0,2.6703537555513246,0.01737267165803459
399.0,2.827433388230814,0.06118102377471973
399.0,2.9845130209103035,0.057384128142578684
399.0,3.141592653589793,0.020674231846976598
