Time,Frequency,Empirical
239.0,-0.15707963267948966,0.0015352434792506595
239.0,0.0,0.0006957813498650627
239.0,0.15707963267948966,0.0015352434792506595
239.0,0.3141592653589793,0.0030275108702659623
239.0,0.471238898038469,0.0044999755688688355
239.0,0.6283185307179586,0.006193629031039115
239.0,0.7853981633974483,0.008926320603796731
239.0,0.942477796076938,0.009303292319609595
239.0,1.0995574287564276,0.00889588327880899
239.0,1.2566370614359172,0.008365281792731953
239.0,1.413716694115407,0.00552905792038127
239.0,1.5707963267948966,0.0066153896374079
239.0,1.7278759594743864,0.006764492924324506
239.0,1.884955592153876,0.004581025864591051
239.0,2.0420352248333655,0.0035334287357505142
239.0,2.199114857512855,0.0026712063180790446
239.0,2.356194490192345,0.005464054758243278
239.0,2.5132741228718345,0.0061600922790167635
239.0,2.6703537555513246,0.00494894366632259
239.0,2.827433388230814,0.011252092849849012
239.0,2.9845130209103035,0.011534127275064195
239.0,3.141592653589793,0.007483255961367275
259.0,-3.141592653589793,0.004278032479261148
259.0,-2.9845130209103035,0.005613454290532869
259.0,-2.827433388230814,0.00911819650991083
259.0,-2.6703537555513246,0.005447884439712959
259.0,-2.5132741228718345,0.004438037244074383
259.0,-2.356194490192345,0.009425274435903479
259.0,-2.199114857512855,0.008904975932449299
259.0,-2.0420352248333655,0.004191069803660858
259.0,-1.884955592153876,0.005135551789378711
259.0,-1.7278759594743864,0.007682201582200944
259.0,-1.5707963267948966,0.008865849903824479
259.0,-1.413716694115407,0.010586903355870585
259.0,-1.2566370614359172,0.011472796149577073
259.0,-1.0995574287564276,0.00949544138977724
259.0,-0.942477796076938,0.0062094950000721495
259.0,-0.7853981633974483,0.004268281631183735
259.0,-0.6283185307179586,0.0017078565303624946
259.0,-0.471238898038469,0.001787063835142924
259.0,-0.3141592653589793,0.0026538177339785643
259.0,-0.15707963267948966,0.0010298639036328127
259.0,0.0,0.0004102016261901577
259.0,0.15707963267948966,0.0010298639036328127
259.0,0.3141592653589793,0.0026538177339785643
259.0,0.471238898038469,0.001787063835142924
259.0,0.6283185307179586,0.0017078565303624946
259.0,0.7853981633974483,0.004268281631183735
259.0,0.942477796076938,0.0062094950000721495
259.0,1.0995574287564276,0.00949544138977724
259.0,1.2566370614359172,0.011472796149577073
259.0,1.413716694115407,0.010586903355870585
259.0,1.5707963267948966,0.008865849903824479
259.0,1.7278759594743864,0.007682201582200944
259.0,1.884955592153876,0.005135551789378711
259.0,2.0420352248333655,0.004191069803660858
259.0,2.199114857512855,0.008904975932449299
259.0,2.356194490192345,0.009425274435903479
259.0,2.5132741228718345,0.004438037244074383
259.0,2.6703537555513246,0.005447884439712959
259.0,2.827433388230814,0.00911819650991083
259.0,2.9845130209103035,0.005613454290532869
259.0,3.141592653589793,0.004278032479261148
279.0,-3.141592653589793,0.012828288489305563
279.0,-2.9845130209103035,0.01809648644025348
279.0,-2.827433388230814,0.016511173563561646
279.0,-2.6703537555513246,0.010403065141836212
279.0,-2.5132741228718345,0.009350876640025195
279.0,-2.356194490192345,0.00858722522554612
279.0,-2.199114857512855,0.006900725960128728
279.0,-2.0420352248333655,0.005279141510916029
279.0,-1.884955592153876,0.005114859920416682
279.0,-1.7278759594743864,0.0049359894352170525
279.0,-1.5707963267948966,0.0056923844063981556
279.0,-1.413716694115407,0.0050403083995595056
279.0,-1.2566370614359172,0.0036479791382555693
279.0,-1.0995574287564276,0.0039889806110475585
279.0,-0.942477796076938,0.006084253990210621
279.0,-0.7853981633974483,0.010035375175488113
279.0,-0.6283185307179586,0.008013837003864606
279.0,-0.471238898038469,0.0038772405520551786
279.0,-0.3141592653589793,0.003943933885445146
279.0,-0.15707963267948966,0.0008948512198438246
279.0,0.0,0.00011428680560988442
279.0,0.15707963267948966,0.0008948512198438246
279.0,0.3141592653589793,0.003943933885445146
279.0,0.471238898038469,0.0038772405520551786
279.0,0.6283185307179586,0.008013837003864606
279.0,0.7853981633974483,0.010035375175488113
279.0,0.942477796076938,0.006084253990210621
279.0,1.0995574287564276,0.0039889806110475585
279.0,1.2566370614359172,0.0036479791382555693
279.0,1.413716694115407,0.0050403083995595056
279.0,1.5707963267948966,0.0056923844063981556
279.0,1.7278759594743864,0.0049359894352170525
279.0,1.884955592153876,0.005114859920416682
279.0,2.0420352248333655,0.005279141510916029
279.0,2.199114857512855,0.006900725960128728
279.0,2.356194490192345,0.00858722522554612
279.0,2.5132741228718345,0.009350876640025195
279.0,2.6703537555513246,0.010403065141836212
279.0,2.827433388230814,0.016511173563561646
279.0,2.9845130209103035,0.01809648644025348
279.0,3.141592653589793,0.012828288489305563
299.0,-3.141592653589793,0.005640759117377495
299.0,-2.9845130209103035,0.008892189031467625
299.0,-2.827433388230814,0.009556180305145011
299.0,-2.6703537555513246,0.007952992341461735
299.0,-2.5132741228718345,0.00918542358734594
299.0,-2.356194490192345,0.012027908909536514
299.0,-2.199114857512855,0.008615419923843069
299.0,-2.0420352248333655,0.012837314880421414
299.0,-1.884955592153876,0.011070583868842895
299.0,-1.7278759594743864,0.007789986161960293
299.0,-1.5707963267948966,0.009572906764567271
299.0,-1.413716694115407,0.010774489994303343
299.0,-1.2566370614359172,0.006670434784648372
299.0,-1.0995574287564276,0.007362371699970384
299.0,-0.942477796076938,0.006434130101346724
299.0,-0.7853981633974483,0.005823679650192356
299.0,-0.6283185307179586,0.002166009928289472
299.0,-0.471238898038469,0.0037431934554559548
299.0,-0.3141592653589793,0.002829837248358323
299.0,-0.15707963267948966,0.0007609881075006539
299.0,0.0,0.00022112622309369438
299.0,0.15707963267948966,0.0007609881075006539
299.0,0.3141592653589793,0.002829837248358323
299.0,0.471238898038469,0.0037431934554559548
299.0,0.6283185307179586,0.002166009928289472
299.0,0.7853981633974483,0.005823679650192356
299.0,0.942477796076938,0.006434130101346724
299.0,1.0995574287564276,0.007362371699970384
299.0,1.2566370614359172,0.006670434784648372
299.0,1.413716694115407,0.010774489994303343
299.0,1.5707963267948966,0.009572906764567271
299.0,1.7278759594743864,0.007789986161960293
299.0,1.884955592153876,0.011070583868842895
299.0,2.0420352248333655,0.012837314880421414
299.0,2.199114857512855,0.008615419923843069
299.0,2.356194490192345,0.012027908909536514
299.0,2.5132741228718345,0.00918542358734594
299.0,2.6703537555513246,0.007952992341461735
299.0,2.827433388230814,0.009556180305145011
299.0,2.9845130209103035,0.008892189031467625
299.0,3.141592653589793,0.005640759117377495
319.0,-3.141592653589793,0.02459548496578813
319.0,-2.9845130209103035,0.019704684319848023
319.0,-2.827433388230814,0.024355635868750215
319.0,-2.6703537555513246,0.013255028945521266
319.0,-2.5132741228718345,0.007435487401812203
319.0,-2.356194490192345,0.010272663945440774
319.0,-2.199114857512855,0.00796545850664734
319.0,-2.0420352248333655,0.010364148611664669
319.0,-1.884955592153876,0.004223111753022528
319.0,-1.7278759594743864,0.004664721078595661
319.0,-1.5707963267948966,0.009953318513806188
319.0,-1.413716694115407,0.005077658713010336
319.0,-1.2566370614359172,0.005711139473041539
319.0,-1.0995574287564276,0.007949866783897731
319.0,-0.942477796076938,0.00403398725821939
319.0,-0.7853981633974483,0.004990881372994764
319.0,-0.6283185307179586,0.005087372231686759
319.0,-0.471238898038469,0.003450486087504151
319.0,-0.3141592653589793,0.0018247021323983576
319.0,-0.15707963267948966,0.0006329462655227436
319.0,0.0,0.0002565505848097329
319.0,0.15707963267948966,0.0006329462655227436
319.0,0.3141592653589793,0.0018247021323983576
319.0,0.471238898038469,0.003450486087504151
319.0,0.6283185307179586,0.005087372231686759
319.0,0.7853981633974483,0.004990881372994764
319.0,0.942477796076938,0.00403398725821939
319.0,1.0995574287564276,0.007949866783897731
319.0,1.2566370614359172,0.005711139473041539
319.0,1.413716694115407,0.005077658713010336
319.0,1.5707963267948966,0.009953318513806188
319.0,1.7278759594743864,0.004664721078595661
319.0,1.884955592153876,0.004223111753022528
319.0,2.0420352248333655,0.010364148611664669
319.0,2.199114857512855,0.00796545850664734
319.0,2.356194490192345,0.010272663945440774
319.0,2.5132741228718345,0.007435487401812203
319.0,2.6703537555513246,0.013255028945521266
319.0,2.827433388230814,0.024355635868750215
319.0,2.9845130209103035,0.019704684319848023
319.0,3.141592653589793,0.02459548496578813
339.0,-3.141592653589793,0.011513310003994713
339.0,-2.9845130209103035,0.023598715700754083
339.0,-2.827433388230814,0.025636401293828145
339.0,-2.6703537555513246,0.006172800486841872
339.0,-2.5132741228718345,0.018396639997628042
339.0,-2.356194490192345,0.01782277124210876
339.0,-2.199114857512855,0.01507063709537442
339.0,-2.0420352248333655,0.013827781993203593
339.0,-1.884955592153876,0.011088038401455348
339.0,-1.7278759594743864,0.007415745907973267
339.0,-1.5707963267948966,0.0072010842524521425
339.0,-1.413716694115407,0.005878460868020944
339.0,-1.2566370614359172,0.002312204796556188
339.0,-1.0995574287564276,0.002079561396914963
339.0,-0.942477796076938,0.0035685928224316855
339.0,-0.7853981633974483,0.00438149704095353
339.0,-0.6283185307179586,0.0036289381853522795
339.0,-0.471238898038469,0.0032821427122094555
339.0,-0.3141592653589793,0.0034570007726341598
339.0,-0.15707963267948966,0.0005674218807119704
339.0,0.0,0.0003617594010671079
339.0,0.15707963267948966,0.0005674218807119704
339.0,0.3141592653589793,0.0034570007726341598
339.0,0.471238898038469,0.0032821427122094555
339.0,0.6283185307179586,0.0036289381853522795
339.0,0.7853981633974483,0.00438149704095353
339.0,0.942477796076938,0.0035685928224316855
339.0,1.0995574287564276,0.002079561396914963
339.0,1.2566370614359172,0.002312204796556188
339.0,1.413716694115407,0.005878460868020944
339.0,1.5707963267948966,0.0072010842524521425
339.0,1.7278759594743864,0.007415745907973267
339.0,1.884955592153876,0.011088038401455348
339.0,2.0420352248333655,0.013827781993203593
339.0,2.199114857512855,0.01507063709537442
339.0,2.356194490192345,0.01782277124210876
339.0,2.5132741228718345,0.018396639997628042
339.0,2.6703537555513246,0.006172800486841872
339.0,2.827433388230814,0.025636401293828145
339.0,2.9845130209103035,0.023598715700754083
339.0,3.141592653589793,0.011513310003994713
359.0,-3.141592653589793,0.008229728552695152
359.0,-2.9845130209103035,0.016937478793975547
359.0,-2.827433388230814,0.022241890256753362
359.0,-2.6703537555513246,0.015273890761196519
359.0,-2.5132741228718345,0.011561213743474734
359.0,-2.356194490192345,0.009422946034216185
359.0,-2.199114857512855,0.01547355557241765
359.0,-2.0420352248333655,0.015098740399348474
359.0,-1.884955592153876,0.011447730092664109
359.0,-1.7278759594743864,0.006573948024838094
359.0,-1.5707963267948966,0.005472681127761042
359.0,-1.413716694115407,0.0038825080998116943
359.0,-1.2566370614359172,0.0034838151304736956
359.0,-1.0995574287564276,0.0029499791468546245
359.0,-0.942477796076938,0.0035937977987131092
359.0,-0.7853981633974483,0.0029055242328642635
359.0,-0.6283185307179586,0.0018467299453813772
359.0,-0.471238898038469,0.002277745176796527
359.0,-0.3141592653589793,0.002935627474633599
359.0,-0.15707963267948966,0.0008937425784000706
359.0,0.0,0.0003718863852641577
359.0,0.15707963267948966,0.0008937425784000706
359.0,0.3141592653589793,0.002935627474633599
359.0,0.471238898038469,0.002277745176796527
359.0,0.6283185307179586,0.0018467299453813772
359.0,0.7853981633974483,0.0029055242328642635
359.0,0.942477796076938,0.0035937977987131092
359.0,1.0995574287564276,0.0029499791468546245
359.0,1.2566370614359172,0.0034838151304736956
359.0,1.413716694115407,0.0038825080998116943
359.0,1.5707963267948966,0.005472681127761042
359.0,1.7278759594743864,0.006573948024838094
359.0,1.884955592153876,0.011447730092664109
359.0,2.0420352248333655,0.015098740399348474
359.0,2.199114857512855,0.01547355557241765
359.0,2.356194490192345,0.009422946034216185
359.0,2.5132741228718345,0.011561213743474734
359.0,2.6703537555513246,0.015273890761196519
359.0,2.827433388230814,0.022241890256753362
359.0,2.9845130209103035,0.016937478793975547
359.0,3.141592653589793,0.008229728552695152
379.0,-3.141592653589793,0.024924902900631443
379.0,-2.9845130209103035,0.03719854146918409
379.0,-2.827433388230814,0.022186047285229746
379.0,-2.6703537555513246,0.016281588463364003
379.0,-2.5132741228718345,0.011184846966971472
379.0,-2.356194490192345,0.014567263046029856
379.0,-2.199114857512855,0.017747101345606527
379.0,-2.0420352248333655,0.010776051185019515
379.0,-1.884955592153876,0.006089205265310769
379.0,-1.7278759594743864,0.0029504919094815083
379.0,-1.5707963267948966,0.004024814789040753
379.0,-1.413716694115407,0.0038441052211046303
379.0,-1.2566370614359172,0.0034660421196810076
379.0,-1.0995574287564276,0.002210025901248283
379.0,-0.942477796076938,0.002862491172679314
379.0,-0.7853981633974483,0.0035756112537875142
379.0,-0.6283185307179586,0.00464520293418173
379.0,-0.471238898038469,0.0041807954649806765
379.0,-0.3141592653589793,0.002898360721916481
379.0,-0.15707963267948966,0.0009790376303692404
379.0,0.0,0.0004460539908985405
379.0,0.15707963267948966,0.0009790376303692404
379.0,0.3141592653589793,0.002898360721916481
379.0,0.471238898038469,0.0041807954649806765
379.0,0.6283185307179586,0.00464520293418173
379.0,0.7853981633974483,0.0035756112537875142
379.0,0.942477796076938,0.002862491172679314
379.0,1.0995574287564276,0.002210025901248283
379.0,1.2566370614359172,0.0034660421196810076
379.0,1.413716694115407,0.0038441052211046303
379.0,1.5707963267948966,0.004024814789040753
379.0,1.7278759594743864,0.0029504919094815083
379.0,1.884955592153876,0.006089205265310769
379.0,2.0420352248333655,0.010776051185019515
379.0,2.199114857512855,0.017747101345606527
379.0,2.356194490192345,0.014567263046029856
379.0,2.5132741228718345,0.011184846966971472
379.0,2.6703537555513246,0.016281588463364003
379.0,2.827433388230814,0.022186047285229746
379.0,2.9845130209103035,0.03719854146918409
379.0,3.141592653589793,0.024924902900631443
399.0,-3.141592653589793,0.02900988636070083
399.0,-2.9845130209103035,0.02275769771816427
399.0,-2.827433388230814,0.02715690658255692
399.0,-2.6703537555513246,0.034178500771274
399.0,-2.5132741228718345,0.03509030281741716
399.0,-2.356194490192345,0.027417373624457925
399.0,-2.199114857512855,0.017700726033449767
399.0,-2.0420352248333655,0.014292035381506906
399.0,-1.884955592153876,0.00775407571462694
399.0,-1.7278759594743864,0.003531713300470668
399.0,-1.5707963267948966,0.004144629174758871
399.0,-1.413716694115407,0.004799499777273718
399.0,-1.2566370614359172,0.0028054774881117023
399.0,-1.0995574287564276,0.00358264105125575
399.0,-0.942477796076938,0.004156223840863005
399.0,-0.7853981633974483,0.004849056593048192
399.0,-0.6283185307179586,0.0015302058150485343
399.0,-0.471238898038469,0.0019334038599018637
399.0,-0.3141592653589793,0.001801960019105806
399.0,-0.15707963267948966,0.00040671178877352645
399.0,0.0,0.0002125774157992187
399.0,0.15707963267948966,0.00040671178877352645
399.0,0.3141592653589793,0.001801960019105806
399.0,0.471238898038469,0.0019334038599018637
399.0,0.6283185307179586,0.0015302058150485343
399.0,0.7853981633974483,0.004849056593048192
399.0,0.942477796076938,0.004156223840863005
399.0,1.0995574287564276,0.00358264105125575
399.0,1.2566370614359172,0.0028054774881117023
399.0,1.413716694115407,0.004799499777273718
399.0,1.5707963267948966,0.004144629174758871
399.0,1.7278759594743864,0.003531713300470668
399.0,1.884955592153876,0.00775407571462694
399.0,2.0420352248333655,0.014292035381506906
399.0,2.199114857512855,0.017700726033449767
399.0,2.356194490192345,0.027417373624457925
399.0,2.5132741228718345,0.03509030281741716
399.0,2.6703537555513246,0.034178500771274
399.0,2.827433388230814,0.02715690658255692
399.0,2.9845130209103035,0.02275769771816427
399.0,3.141592653589793,0.02900988636070083
