Time,Frequency,Empirical
239.0,-1.7278759594743864,0.007588575987552361
239.0,-1.5707963267948966,0.009602209429799391
239.0,-1.413716694115407,0.007960178218830848
239.0,-1.2566370614359172,0.006455022478232905
239.0,-1.0995574287564276,0.00973546321180277
239.0,-0.942477796076938,0.0027744798734002036
239.0,-0.7853981633974483,0.009739044474637241
239.0,-0.6283185307179586,0.013284763253935173
239.0,-0.471238898038469,0.012871522398229687
239.0,-0.3141592653589793,0.01982202910198261
239.0,-0.15707963267948966,0.017141468144334458
239.0,0.0,0.010300590984176834
239.0,0.15707963267948966,0.017141468144334458
239.0,0.3141592653589793,0.01982202910198261
239.0,0.471238898038469,0.012871522398229687
239.0,0.6283185307179586,0.013284763253935173
239.0,0.7853981633974483,0.009739044474637241
239.0,0.942477796076938,0.0027744798734002036
239.0,1.0995574287564276,0.00973546321180277
239.0,1.2566370614359172,0.006455022478232905
239.0,1.413716694115407,0.007960178218830848
239.0,1.5707963267948966,0.009602209429799391
239.0,1.7278759594743864,0.007588575987552361
239.0,1.884955592153876,0.007120611388164165
239.0,2.0420352248333655,0.006982899405298363
239.0,2.199114857512855,0.00330242187987605
239.0,2.356194490192345,0.0029644743415420238
239.0,2.5132741228718345,0.0013667468880552225
239.0,2.6703537555513246,0.0017533820760126497
239.0,2.827433388230814,0.003763795854299196
239.0,2.9845130209103035,0.002549670788373888
239.0,3.141592653589793,0.0016462230115652622
259.0,-3.141592653589793,0.0017997303863171998
259.0,-2.9845130209103035,0.002844932816243299
259.0,-2.827433388230814,0.003673032299690432
259.0,-2.6703537555513246,0.0018043464730139087
259.0,-2.5132741228718345,0.0013810680391985973
259.0,-2.356194490192345,0.002824343369166969
259.0,-2.199114857512855,0.002414724219788348
259.0,-2.0420352248333655,0.005411645137596973
259.0,-1.884955592153876,0.0058008632577449745
259.0,-1.7278759594743864,0.006756046635550842
259.0,-1.5707963267948966,0.008486699075232265
259.0,-1.413716694115407,0.005655362190426334
259.0,-1.2566370614359172,0.005868127782379065
259.0,-1.0995574287564276,0.009477754996459174
259.0,-0.942477796076938,0.0027034860804613318
259.0,-0.7853981633974483,0.009352335683562413
259.0,-0.6283185307179586,0.010972838888073865
259.0,-0.471238898038469,0.011854599950626165
259.0,-0.3141592653589793,0.019571543935254513
259.0,-0.15707963267948966,0.01958486854314149
259.0,0.0,0.01265616790373549
259.0,0.15707963267948966,0.01958486854314149
259.0,0.3141592653589793,0.019571543935254513
259.0,0.471238898038469,0.011854599950626165
259.0,0.6283185307179586,0.010972838888073865
259.0,0.7853981633974483,0.009352335683562413
259.0,0.942477796076938,0.0027034860804613318
259.0,1.0995574287564276,0.009477754996459174
259.0,1.2566370614359172,0.005868127782379065
259.0,1.413716694115407,0.005655362190426334
259.0,1.5707963267948966,0.008486699075232265
259.0,1.7278759594743864,0.006756046635550842
259.0,1.884955592153876,0.0058008632577449745
259.0,2.0420352248333655,0.005411645137596973
259.0,2.199114857512855,0.002414724219788348
259.0,2.356194490192345,0.002824343369166969
259.0,2.5132741228718345,0.0013810680391985973
259.0,2.6703537555513246,0.0018043464730139087
259.0,2.827433388230814,0.003673032299690432
259.0,2.9845130209103035,0.002844932816243299
259.0,3.141592653589793,0.0017997303863171998
279.0,-3.141592653589793,0.0012316025096751472
279.0,-2.9845130209103035,0.0026376054545913913
279.0,-2.827433388230814,0.0035812425138886574
279.0,-2.6703537555513246,0.0018082745596618047
279.0,-2.5132741228718345,0.0019852352832025687
279.0,-2.356194490192345,0.00404194954025082
279.0,-2.199114857512855,0.0025802714313920786
279.0,-2.0420352248333655,0.005392239571009951
279.0,-1.884955592153876,0.005887264812382243
279.0,-1.7278759594743864,0.006780840737452893
279.0,-1.5707963267948966,0.009302911534200623
279.0,-1.413716694115407,0.005638292185155124
279.0,-1.2566370614359172,0.005360720859300062
279.0,-1.0995574287564276,0.008825472825510829
279.0,-0.942477796076938,0.0028168013755741897
279.0,-0.7853981633974483,0.009241434987726097
279.0,-0.6283185307179586,0.011290789236010599
279.0,-0.471238898038469,0.011625460758914578
279.0,-0.3141592653589793,0.01562258868923362
279.0,-0.15707963267948966,0.017493079766079514
279.0,0.0,0.011502272348248264
279.0,0.15707963267948966,0.017493079766079514
279.0,0.3141592653589793,0.01562258868923362
279.0,0.471238898038469,0.011625460758914578
279.0,0.6283185307179586,0.011290789236010599
279.0,0.7853981633974483,0.009241434987726097
279.0,0.942477796076938,0.0028168013755741897
279.0,1.0995574287564276,0.008825472825510829
279.0,1.2566370614359172,0.005360720859300062
279.0,1.413716694115407,0.005638292185155124
279.0,1.5707963267948966,0.009302911534200623
279.0,1.7278759594743864,0.006780840737452893
279.0,1.884955592153876,0.005887264812382243
279.0,2.0420352248333655,0.005392239571009951
279.0,2.199114857512855,0.0025802714313920786
279.0,2.356194490192345,0.00404194954025082
279.0,2.5132741228718345,0.0019852352832025687
279.0,2.6703537555513246,0.0018082745596618047
279.0,2.827433388230814,0.0035812425138886574
279.0,2.9845130209103035,0.0026376054545913913
279.0,3.141592653589793,0.0012316025096751472
299.0,-3.141592653589793,0.001453091634886105
299.0,-2.9845130209103035,0.002652523254778166
299.0,-2.827433388230814,0.0028588347120402932
299.0,-2.6703537555513246,0.0017070265382376157
299.0,-2.5132741228718345,0.001959185620413117
299.0,-2.356194490192345,0.00418475056591637
299.0,-2.199114857512855,0.0028966744491053446
299.0,-2.0420352248333655,0.00577196854475944
299.0,-1.884955592153876,0.006016929061084592
299.0,-1.7278759594743864,0.0066470839753382015
299.0,-1.5707963267948966,0.008866274714126538
299.0,-1.413716694115407,0.005997735325996911
299.0,-1.2566370614359172,0.006195024522940604
299.0,-1.0995574287564276,0.008571691978689846
299.0,-0.942477796076938,0.002542076222664738
299.0,-0.7853981633974483,0.006988759547408883
299.0,-0.6283185307179586,0.010106209318903379
299.0,-0.471238898038469,0.010944536697287248
299.0,-0.3141592653589793,0.013478550168896715
299.0,-0.15707963267948966,0.016535195710173853
299.0,0.0,0.010038857709393705
299.0,0.15707963267948966,0.016535195710173853
299.0,0.3141592653589793,0.013478550168896715
299.0,0.471238898038469,0.010944536697287248
299.0,0.6283185307179586,0.010106209318903379
299.0,0.7853981633974483,0.006988759547408883
299.0,0.942477796076938,0.002542076222664738
299.0,1.0995574287564276,0.008571691978689846
299.0,1.2566370614359172,0.006195024522940604
299.0,1.413716694115407,0.005997735325996911
299.0,1.5707963267948966,0.008866274714126538
299.0,1.7278759594743864,0.0066470839753382015
299.0,1.884955592153876,0.006016929061084592
299.0,2.0420352248333655,0.00577196854475944
299.0,2.199114857512855,0.0028966744491053446
299.0,2.356194490192345,0.00418475056591637
299.0,2.5132741228718345,0.001959185620413117
299.0,2.6703537555513246,0.0017070265382376157
299.0,2.827433388230814,0.0028588347120402932
299.0,2.9845130209103035,0.002652523254778166
299.0,3.141592653589793,0.001453091634886105
319.0,-3.141592653589793,0.0014908831043448276
319.0,-2.9845130209103035,0.0021340544780501665
319.0,-2.827433388230814,0.0022767319029026946
319.0,-2.6703537555513246,0.0019879111461334406
319.0,-2.5132741228718345,0.0021225912975024676
319.0,-2.356194490192345,0.004312456155383773
319.0,-2.199114857512855,0.002862912207859481
319.0,-2.0420352248333655,0.004896216930934455
319.0,-1.884955592153876,0.005363558909712385
319.0,-1.7278759594743864,0.006446216028776786
319.0,-1.5707963267948966,0.008298127379209175
319.0,-1.413716694115407,0.004095136896384871
319.0,-1.2566370614359172,0.0050249668835364684
319.0,-1.0995574287564276,0.008425375890776115
319.0,-0.942477796076938,0.002784036398674229
319.0,-0.7853981633974483,0.005049952439066776
319.0,-0.6283185307179586,0.012022482019353005
319.0,-0.471238898038469,0.007965868387470897
319.0,-0.3141592653589793,0.01183198965734992
319.0,-0.15707963267948966,0.015285079116695997
319.0,0.0,0.008576042410625269
319.0,0.15707963267948966,0.015285079116695997
319.0,0.3141592653589793,0.01183198965734992
319.0,0.471238898038469,0.007965868387470897
319.0,0.6283185307179586,0.012022482019353005
319.0,0.7853981633974483,0.005049952439066776
319.0,0.942477796076938,0.002784036398674229
319.0,1.0995574287564276,0.008425375890776115
319.0,1.2566370614359172,0.0050249668835364684
319.0,1.413716694115407,0.004095136896384871
319.0,1.5707963267948966,0.008298127379209175
319.0,1.7278759594743864,0.006446216028776786
319.0,1.884955592153876,0.005363558909712385
319.0,2.0420352248333655,0.004896216930934455
319.0,2.199114857512855,0.002862912207859481
319.0,2.356194490192345,0.004312456155383773
319.0,2.5132741228718345,0.0021225912975024676
319.0,2.6703537555513246,0.0019879111461334406
319.0,2.827433388230814,0.0022767319029026946
319.0,2.9845130209103035,0.0021340544780501665
319.0,3.141592653589793,0.0014908831043448276
339.0,-3.141592653589793,0.001101192776375855
339.0,-2.9845130209103035,0.0021076504184809838
339.0,-2.827433388230814,0.0020980987142921554
339.0,-2.6703537555513246,0.002120307570462785
339.0,-2.5132741228718345,0.0018410609399511497
339.0,-2.356194490192345,0.0036849158192278414
339.0,-2.199114857512855,0.0024922723438114045
339.0,-2.0420352248333655,0.005036276803830193
339.0,-1.884955592153876,0.0052887481241118165
339.0,-1.7278759594743864,0.0063767478038072355
339.0,-1.5707963267948966,0.007379431400488993
339.0,-1.413716694115407,0.002860997240080232
339.0,-1.2566370614359172,0.004917727320329949
339.0,-1.0995574287564276,0.007828600447228792
339.0,-0.942477796076938,0.005593865498296253
339.0,-0.7853981633974483,0.007979289163654264
339.0,-0.6283185307179586,0.013231833174949687
339.0,-0.471238898038469,0.007294569836437321
339.0,-0.3141592653589793,0.0069937250686707775
339.0,-0.15707963267948966,0.012785728521231452
339.0,0.0,0.008216870327605279
339.0,0.15707963267948966,0.012785728521231452
339.0,0.3141592653589793,0.0069937250686707775
339.0,0.471238898038469,0.007294569836437321
339.0,0.6283185307179586,0.013231833174949687
339.0,0.7853981633974483,0.007979289163654264
339.0,0.942477796076938,0.005593865498296253
339.0,1.0995574287564276,0.007828600447228792
339.0,1.2566370614359172,0.004917727320329949
339.0,1.413716694115407,0.002860997240080232
339.0,1.5707963267948966,0.007379431400488993
339.0,1.7278759594743864,0.0063767478038072355
339.0,1.884955592153876,0.0052887481241118165
339.0,2.0420352248333655,0.005036276803830193
339.0,2.199114857512855,0.0024922723438114045
339.0,2.356194490192345,0.0036849158192278414
339.0,2.5132741228718345,0.0018410609399511497
339.0,2.6703537555513246,0.002120307570462785
339.0,2.827433388230814,0.0020980987142921554
339.0,2.9845130209103035,0.0021076504184809838
339.0,3.141592653589793,0.001101192776375855
359.0,-3.141592653589793,0.0012611352913508738
359.0,-2.9845130209103035,0.0021285675770273825
359.0,-2.827433388230814,0.0019841141727509853
359.0,-2.6703537555513246,0.001973061316568063
359.0,-2.5132741228718345,0.0020913840810080505
359.0,-2.356194490192345,0.0038677907062628974
359.0,-2.199114857512855,0.0026508616937251503
359.0,-2.0420352248333655,0.0050486533413961615
359.0,-1.884955592153876,0.005629675815552228
359.0,-1.7278759594743864,0.006487091032990347
359.0,-1.5707963267948966,0.007215405411514696
359.0,-1.413716694115407,0.003591741416058222
359.0,-1.2566370614359172,0.004975942907553936
359.0,-1.0995574287564276,0.006166486160340964
359.0,-0.942477796076938,0.0063668947805092975
359.0,-0.7853981633974483,0.008032957942444923
359.0,-0.6283185307179586,0.01408271962472709
359.0,-0.471238898038469,0.00884822084919031
359.0,-0.3141592653589793,0.009630023834459078
359.0,-0.15707963267948966,0.010946774820810459
359.0,0.0,0.006696449657765455
359.0,0.15707963267948966,0.010946774820810459
359.0,0.3141592653589793,0.009630023834459078
359.0,0.471238898038469,0.00884822084919031
359.0,0.6283185307179586,0.01408271962472709
359.0,0.7853981633974483,0.008032957942444923
359.0,0.942477796076938,0.0063668947805092975
359.0,1.0995574287564276,0.006166486160340964
359.0,1.2566370614359172,0.004975942907553936
359.0,1.413716694115407,0.003591741416058222
359.0,1.5707963267948966,0.007215405411514696
359.0,1.7278759594743864,0.006487091032990347
359.0,1.884955592153876,0.005629675815552228
359.0,2.0420352248333655,0.0050486533413961615
359.0,2.199114857512855,0.0026508616937251503
359.0,2.356194490192345,0.0038677907062628974
359.0,2.5132741228718345,0.0020913840810080505
359.0,2.6703537555513246,0.001973061316568063
359.0,2.827433388230814,0.0019841141727509853
359.0,2.9845130209103035,0.0021285675770273825
359.0,3.141592653589793,0.0012611352913508738
379.0,-3.141592653589793,0.0012664459029594977
379.0,-2.9845130209103035,0.00166021683212029
379.0,-2.827433388230814,0.0018219589007665864
379.0,-2.6703537555513246,0.0019264023507272615
379.0,-2.5132741228718345,0.0020224766454320945
379.0,-2.356194490192345,0.003653345823691651
379.0,-2.199114857512855,0.0026146276786255117
379.0,-2.0420352248333655,0.0038501765024933055
379.0,-1.884955592153876,0.005063895136130703
379.0,-1.7278759594743864,0.005779855629631772
379.0,-1.5707963267948966,0.0049770508027140205
379.0,-1.413716694115407,0.003335296882312117
379.0,-1.2566370614359172,0.0032555492034498017
379.0,-1.0995574287564276,0.003801072153137181
379.0,-0.942477796076938,0.006376416307339348
379.0,-0.7853981633974483,0.008661856898334088
379.0,-0.6283185307179586,0.015032993534842063
379.0,-0.471238898038469,0.012789697640616406
379.0,-0.3141592653589793,0.012111675363505414
379.0,-0.15707963267948966,0.012258679088315622
379.0,0.0,0.006793881655604392
379.0,0.15707963267948966,0.012258679088315622
379.0,0.3141592653589793,0.012111675363505414
379.0,0.471238898038469,0.012789697640616406
379.0,0.6283185307179586,0.015032993534842063
379.0,0.7853981633974483,0.008661856898334088
379.0,0.942477796076938,0.006376416307339348
379.0,1.0995574287564276,0.003801072153137181
379.0,1.2566370614359172,0.0032555492034498017
379.0,1.413716694115407,0.003335296882312117
379.0,1.5707963267948966,0.0049770508027140205
379.0,1.7278759594743864,0.005779855629631772
379.0,1.884955592153876,0.005063895136130703
379.0,2.0420352248333655,0.0038501765024933055
379.0,2.199114857512855,0.0026146276786255117
379.0,2.356194490192345,0.003653345823691651
379.0,2.5132741228718345,0.0020224766454320945
379.0,2.6703537555513246,0.0019264023507272615
379.0,2.827433388230814,0.0018219589007665864
379.0,2.9845130209103035,0.00166021683212029
379.0,3.141592653589793,0.0012664459029594977
399.0,-3.141592653589793,0.001550232662956886
399.0,-2.9845130209103035,0.0017799348261144823
399.0,-2.827433388230814,0.001065189487223896
399.0,-2.6703537555513246,0.0013033964460074663
399.0,-2.5132741228718345,0.0020031001155806603
399.0,-2.356194490192345,0.003613532661130158
399.0,-2.199114857512855,0.0026179936304877483
399.0,-2.0420352248333655,0.0027270554158720798
399.0,-1.884955592153876,0.002112692283345154
399.0,-1.7278759594743864,0.002212590533975894
399.0,-1.5707963267948966,0.00351951167071763
399.0,-1.413716694115407,0.003437380482500396
399.0,-1.2566370614359172,0.003105000550614858
399.0,-1.0995574287564276,0.003212262678769085
399.0,-0.942477796076938,0.006051109585037652
399.0,-0.7853981633974483,0.00788042532516788
399.0,-0.6283185307179586,0.012605039643533577
399.0,-0.471238898038469,0.014959873037044654
399.0,-0.3141592653589793,0.014807857998117525
399.0,-0.15707963267948966,0.01588283040910586
399.0,0.0,0.006196892224752824
399.0,0.15707963267948966,0.01588283040910586
399.0,0.3141592653589793,0.014807857998117525
399.0,0.471238898038469,0.014959873037044654
399.0,0.6283185307179586,0.012605039643533577
399.0,0.7853981633974483,0.00788042532516788
399.0,0.942477796076938,0.006051109585037652
399.0,1.0995574287564276,0.003212262678769085
399.0,1.2566370614359172,0.003105000550614858
399.0,1.413716694115407,0.003437380482500396
399.0,1.5707963267948966,0.00351951167071763
399.0,1.7278759594743864,0.002212590533975894
399.0,1.884955592153876,0.002112692283345154
399.0,2.0420352248333655,0.0027270554158720798
399.0,2.199114857512855,0.0026179936304877483
399.0,2.356194490192345,0.003613532661130158
399.0,2.5132741228718345,0.0020031001155806603
399.0,2.6703537555513246,0.0013033964460074663
399.0,2.827433388230814,0.001065189487223896
399.0,2.9845130209103035,0.0017799348261144823
399.0,3.141592653589793,0.001550232662956886
419.0,-3.141592653589793,0.0015194381612410003
419.0,-2.9845130209103035,0.0012281490083908186
419.0,-2.827433388230814,0.000978528798920477
419.0,-2.6703537555513246,0.001269314242638856
419.0,-2.5132741228718345,0.0019786265225544713
419.0,-2.356194490192345,0.003496885346198464
419.0,-2.199114857512855,0.00269504926996872
419.0,-2.0420352248333655,0.002513403919487322
419.0,-1.884955592153876,0.0017887464071331212
419.0,-1.7278759594743864,0.002296876892960048
419.0,-1.5707963267948966,0.00408508138189636
419.0,-1.413716694115407,0.003666446804670485
419.0,-1.2566370614359172,0.0035739647918858505
419.0,-1.0995574287564276,0.0041253103914566
419.0,-0.942477796076938,0.006201655060545809
419.0,-0.7853981633974483,0.0069118804473322
419.0,-0.6283185307179586,0.01114111747970378
419.0,-0.471238898038469,0.01840015795459872
419.0,-0.3141592653589793,0.017569427446012437
419.0,-0.15707963267948966,0.013518764045283302
419.0,0.0,0.00530873047969468
419.0,0.15707963267948966,0.013518764045283302
419.0,0.3141592653589793,0.017569427446012437
419.0,0.471238898038469,0.01840015795459872
419.0,0.6283185307179586,0.01114111747970378
419.0,0.7853981633974483,0.0069118804473322
419.0,0.942477796076938,0.006201655060545809
419.0,1.0995574287564276,0.0041253103914566
419.0,1.2566370614359172,0.0035739647918858505
419.0,1.413716694115407,0.003666446804670485
419.0,1.5707963267948966,0.00408508138189636
419.0,1.7278759594743864,0.002296876892960048
419.0,1.884955592153876,0.0017887464071331212
419.0,2.0420352248333655,0.002513403919487322
419.0,2.199114857512855,0.00269504926996872
419.0,2.356194490192345,0.003496885346198464
419.0,2.5132741228718345,0.0019786265225544713
419.0,2.6703537555513246,0.001269314242638856
419.0,2.827433388230814,0.000978528798920477
419.0,2.9845130209103035,0.0012281490083908186
419.0,3.141592653589793,0.0015194381612410003
