Time,Frequency,Empirical
219.0,-2.6703537555513246,0.002877780745557529
219.0,-2.5132741228718345,0.0027685072974018856
219.0,-2.356194490192345,0.0037579697468478144
219.0,-2.199114857512855,0.0031082826738908402
219.0,-2.0420352248333655,0.00473634589803443
219.0,-1.884955592153876,0.007408059679429467
219.0,-1.7278759594743864,0.008585653660539417
219.0,-1.5707963267948966,0.0082024356598048
219.0,-1.413716694115407,0.010877182973039594
219.0,-1.2566370614359172,0.01102776716767963
219.0,-1.0995574287564276,0.007116156372217765
219.0,-0.942477796076938,0.00856331663792248
219.0,-0.7853981633974483,0.009116895410885995
219.0,-0.6283185307179586,0.013876705866284623
219.0,-0.471238898038469,0.019289760936028112
219.0,-0.3141592653589793,0.024840665947850823
219.0,-0.15707963267948966,0.013085247172362896
219.0,0.0,0.002099277049128893
219.0,0.15707963267948966,0.013085247172362896
219.0,0.3141592653589793,0.024840665947850823
219.0,0.471238898038469,0.019289760936028112
219.0,0.6283185307179586,0.013876705866284623
219.0,0.7853981633974483,0.009116895410885995
219.0,0.942477796076938,0.00856331663792248
219.0,1.0995574287564276,0.007116156372217765
219.0,1.2566370614359172,0.01102776716767963
219.0,1.413716694115407,0.010877182973039594
219.0,1.5707963267948966,0.0082024356598048
219.0,1.7278759594743864,0.008585653660539417
219.0,1.884955592153876,0.007408059679429467
219.0,2.0420352248333655,0.00473634589803443
219.0,2.199114857512855,0.0031082826738908402
219.0,2.356194490192345,0.0037579697468478144
219.0,2.5132741228718345,0.0027685072974018856
219.0,2.6703537555513246,0.002877780745557529
219.0,2.827433388230814,0.003722834310746029
219.0,2.9845130209103035,0.002254153965247139
219.0,3.141592653589793,0.0022867491092720656
239.0,-3.141592653589793,0.002442851621496496
239.0,-2.9845130209103035,0.0042701020911587164
239.0,-2.827433388230814,0.004859996890358217
239.0,-2.6703537555513246,0.0026544272063189324
239.0,-2.5132741228718345,0.0029855309518618802
239.0,-2.356194490192345,0.004040046371321219
239.0,-2.199114857512855,0.004334315340771774
239.0,-2.0420352248333655,0.004358914112063808
239.0,-1.884955592153876,0.007523284223162706
239.0,-1.7278759594743864,0.009182482659713232
239.0,-1.5707963267948966,0.005940282189454603
239.0,-1.413716694115407,0.007081388094531244
239.0,-1.2566370614359172,0.014713860888719794
239.0,-1.0995574287564276,0.011020463805330177
239.0,-0.942477796076938,0.006057999405479219
239.0,-0.7853981633974483,0.006304276164026681
239.0,-0.6283185307179586,0.011571903852923525
239.0,-0.471238898038469,0.011967560702405724
239.0,-0.3141592653589793,0.014558247938559877
239.0,-0.15707963267948966,0.021358623529313666
239.0,0.0,0.0066309032747469635
239.0,0.15707963267948966,0.021358623529313666
239.0,0.3141592653589793,0.014558247938559877
239.0,0.471238898038469,0.011967560702405724
239.0,0.6283185307179586,0.011571903852923525
239.0,0.7853981633974483,0.006304276164026681
239.0,0.942477796076938,0.006057999405479219
239.0,1.0995574287564276,0.011020463805330177
239.0,1.2566370614359172,0.014713860888719794
239.0,1.413716694115407,0.007081388094531244
239.0,1.5707963267948966,0.005940282189454603
239.0,1.7278759594743864,0.009182482659713232
239.0,1.884955592153876,0.007523284223162706
239.0,2.0420352248333655,0.004358914112063808
239.0,2.199114857512855,0.004334315340771774
239.0,2.356194490192345,0.004040046371321219
239.0,2.5132741228718345,0.0029855309518618802
239.0,2.6703537555513246,0.0026544272063189324
239.0,2.827433388230814,0.004859996890358217
239.0,2.9845130209103035,0.0042701020911587164
239.0,3.141592653589793,0.002442851621496496
259.0,-3.141592653589793,0.004545701856310153
259.0,-2.9845130209103035,0.00368979067945242
259.0,-2.827433388230814,0.0037153421770895418
259.0,-2.6703537555513246,0.003952014342464719
259.0,-2.5132741228718345,0.0024332116169979946
259.0,-2.356194490192345,0.0029204033086363307
259.0,-2.199114857512855,0.0025002705919079386
259.0,-2.0420352248333655,0.004476180341796199
259.0,-1.884955592153876,0.0045716153770120095
259.0,-1.7278759594743864,0.004390950298759482
259.0,-1.5707963267948966,0.006702166465823299
259.0,-1.413716694115407,0.0063888711991210234
259.0,-1.2566370614359172,0.009676951759174008
259.0,-1.0995574287564276,0.012542309920098735
259.0,-0.942477796076938,0.01257188767367339
259.0,-0.7853981633974483,0.00965172193761659
259.0,-0.6283185307179586,0.010271860717181882
259.0,-0.471238898038469,0.010241936982085857
259.0,-0.3141592653589793,0.017496862709247052
259.0,-0.15707963267948966,0.014249381481142437
259.0,0.0,0.0033957637003806337
259.0,0.15707963267948966,0.014249381481142437
259.0,0.3141592653589793,0.017496862709247052
259.0,0.471238898038469,0.010241936982085857
259.0,0.6283185307179586,0.010271860717181882
259.0,0.7853981633974483,0.00965172193761659
259.0,0.942477796076938,0.01257188767367339
259.0,1.0995574287564276,0.012542309920098735
259.0,1.2566370614359172,0.009676951759174008
259.0,1.413716694115407,0.0063888711991210234
259.0,1.5707963267948966,0.006702166465823299
259.0,1.7278759594743864,0.004390950298759482
259.0,1.884955592153876,0.0045716153770120095
259.0,2.0420352248333655,0.004476180341796199
259.0,2.199114857512855,0.0025002705919079386
259.0,2.356194490192345,0.0029204033086363307
259.0,2.5132741228718345,0.0024332116169979946
259.0,2.6703537555513246,0.003952014342464719
259.0,2.827433388230814,0.0037153421770895418
259.0,2.9845130209103035,0.00368979067945242
259.0,3.141592653589793,0.004545701856310153
279.0,-3.141592653589793,0.0031900862831840404
279.0,-2.9845130209103035,0.0023202776928088887
279.0,-2.827433388230814,0.0024141706382122103
279.0,-2.6703537555513246,0.0008548667317933773
279.0,-2.5132741228718345,0.0031157916613693
279.0,-2.356194490192345,0.0033877919086801223
279.0,-2.199114857512855,0.003087456950888628
279.0,-2.0420352248333655,0.005635144200493335
279.0,-1.884955592153876,0.005574908997633933
279.0,-1.7278759594743864,0.003901435338612253
279.0,-1.5707963267948966,0.009493108869463017
279.0,-1.413716694115407,0.009604603938506841
279.0,-1.2566370614359172,0.00838531660862023
279.0,-1.0995574287564276,0.006457786190752749
279.0,-0.942477796076938,0.0037240616989718373
279.0,-0.7853981633974483,0.00827885823201383
279.0,-0.6283185307179586,0.012120662815728156
279.0,-0.471238898038469,0.01139083262615903
279.0,-0.3141592653589793,0.013234484898448546
279.0,-0.15707963267948966,0.017926909504123956
279.0,0.0,0.005994522638169362
279.0,0.15707963267948966,0.017926909504123956
279.0,0.3141592653589793,0.013234484898448546
279.0,0.471238898038469,0.01139083262615903
279.0,0.6283185307179586,0.012120662815728156
279.0,0.7853981633974483,0.00827885823201383
279.0,0.942477796076938,0.0037240616989718373
279.0,1.0995574287564276,0.006457786190752749
279.0,1.2566370614359172,0.00838531660862023
279.0,1.413716694115407,0.009604603938506841
279.0,1.5707963267948966,0.009493108869463017
279.0,1.7278759594743864,0.003901435338612253
279.0,1.884955592153876,0.005574908997633933
279.0,2.0420352248333655,0.005635144200493335
279.0,2.199114857512855,0.003087456950888628
279.0,2.356194490192345,0.0033877919086801223
279.0,2.5132741228718345,0.0031157916613693
279.0,2.6703537555513246,0.0008548667317933773
279.0,2.827433388230814,0.0024141706382122103
279.0,2.9845130209103035,0.0023202776928088887
279.0,3.141592653589793,0.0031900862831840404
299.0,-3.141592653589793,0.0028063452169759025
299.0,-2.9845130209103035,0.0022157936197113566
299.0,-2.827433388230814,0.0029366724389314766
299.0,-2.6703537555513246,0.0029527970825514328
299.0,-2.5132741228718345,0.0045432126618004725
299.0,-2.356194490192345,0.005295884243839513
299.0,-2.199114857512855,0.004915369938174933
299.0,-2.0420352248333655,0.005170905479494033
299.0,-1.884955592153876,0.004801898988770313
299.0,-1.7278759594743864,0.005120922254290243
299.0,-1.5707963267948966,0.006458960288251852
299.0,-1.413716694115407,0.004658703807372261
299.0,-1.2566370614359172,0.002927511619875787
299.0,-1.0995574287564276,0.005780609788463034
299.0,-0.942477796076938,0.010389303881645088
299.0,-0.7853981633974483,0.01366385194222389
299.0,-0.6283185307179586,0.014149048119240695
299.0,-0.471238898038469,0.008569167445728448
299.0,-0.3141592653589793,0.015405699845765302
299.0,-0.15707963267948966,0.014867622787081779
299.0,0.0,0.006649673776734279
299.0,0.15707963267948966,0.014867622787081779
299.0,0.3141592653589793,0.015405699845765302
299.0,0.471238898038469,0.008569167445728448
299.0,0.6283185307179586,0.014149048119240695
299.0,0.7853981633974483,0.01366385194222389
299.0,0.942477796076938,0.010389303881645088
299.0,1.0995574287564276,0.005780609788463034
299.0,1.2566370614359172,0.002927511619875787
299.0,1.413716694115407,0.004658703807372261
299.0,1.5707963267948966,0.006458960288251852
299.0,1.7278759594743864,0.005120922254290243
299.0,1.884955592153876,0.004801898988770313
299.0,2.0420352248333655,0.005170905479494033
299.0,2.199114857512855,0.004915369938174933
299.0,2.356194490192345,0.005295884243839513
299.0,2.5132741228718345,0.0045432126618004725
299.0,2.6703537555513246,0.0029527970825514328
299.0,2.827433388230814,0.0029366724389314766
299.0,2.9845130209103035,0.0022157936197113566
299.0,3.141592653589793,0.0028063452169759025
319.0,-3.141592653589793,0.0031127562168786903
319.0,-2.9845130209103035,0.002804064748162573
319.0,-2.827433388230814,0.003189540071306735
319.0,-2.6703537555513246,0.00175790159086234
319.0,-2.5132741228718345,0.0023481934728587553
319.0,-2.356194490192345,0.0026769407895797736
319.0,-2.199114857512855,0.004577842124876638
319.0,-2.0420352248333655,0.005972975358229487
319.0,-1.884955592153876,0.004200174144201952
319.0,-1.7278759594743864,0.0059150400197649396
319.0,-1.5707963267948966,0.00886169628957214
319.0,-1.413716694115407,0.012686278814416177
319.0,-1.2566370614359172,0.012209547059964437
319.0,-1.0995574287564276,0.011547904763009932
319.0,-0.942477796076938,0.006836141430662551
319.0,-0.7853981633974483,0.014496746409003274
319.0,-0.6283185307179586,0.02178062693536561
319.0,-0.471238898038469,0.016452465159273014
319.0,-0.3141592653589793,0.022142046884820122
319.0,-0.15707963267948966,0.01505784351764547
319.0,0.0,0.005095259235071
319.0,0.15707963267948966,0.01505784351764547
319.0,0.3141592653589793,0.022142046884820122
319.0,0.471238898038469,0.016452465159273014
319.0,0.6283185307179586,0.02178062693536561
319.0,0.7853981633974483,0.014496746409003274
319.0,0.942477796076938,0.006836141430662551
319.0,1.0995574287564276,0.011547904763009932
319.0,1.2566370614359172,0.012209547059964437
319.0,1.413716694115407,0.012686278814416177
319.0,1.5707963267948966,0.00886169628957214
319.0,1.7278759594743864,0.0059150400197649396
319.0,1.884955592153876,0.004200174144201952
319.0,2.0420352248333655,0.005972975358229487
319.0,2.199114857512855,0.004577842124876638
319.0,2.356194490192345,0.0026769407895797736
319.0,2.5132741228718345,0.0023481934728587553
319.0,2.6703537555513246,0.00175790159086234
319.0,2.827433388230814,0.003189540071306735
319.0,2.9845130209103035,0.002804064748162573
319.0,3.141592653589793,0.0031127562168786903
339.0,-3.141592653589793,0.0024917777049259415
339.0,-2.9845130209103035,0.001503140669984003
339.0,-2.827433388230814,0.0015087786518355746
339.0,-2.6703537555513246,0.0010665486886376253
339.0,-2.5132741228718345,0.0015094424691987002
339.0,-2.356194490192345,0.002307061104845546
339.0,-2.199114857512855,0.0029197585141886545
339.0,-2.0420352248333655,0.0024664718253647514
339.0,-1.884955592153876,0.003710329376004731
339.0,-1.7278759594743864,0.005288514299742071
339.0,-1.5707963267948966,0.005044934260930932
339.0,-1.413716694115407,0.006325974163108102
339.0,-1.2566370614359172,0.006761034873912577
339.0,-1.0995574287564276,0.005696849004837739
339.0,-0.942477796076938,0.009198075651501854
339.0,-0.7853981633974483,0.013195570747391078
339.0,-0.6283185307179586,0.014027489122036309
339.0,-0.471238898038469,0.01126764626803514
339.0,-0.3141592653589793,0.007574214870041735
339.0,-0.15707963267948966,0.00818153281428802
339.0,0.0,0.0032754281812481167
339.0,0.15707963267948966,0.00818153281428802
339.0,0.3141592653589793,0.007574214870041735
339.0,0.471238898038469,0.01126764626803514
339.0,0.6283185307179586,0.014027489122036309
339.0,0.7853981633974483,0.013195570747391078
339.0,0.942477796076938,0.009198075651501854
339.0,1.0995574287564276,0.005696849004837739
339.0,1.2566370614359172,0.006761034873912577
339.0,1.413716694115407,0.006325974163108102
339.0,1.5707963267948966,0.005044934260930932
339.0,1.7278759594743864,0.005288514299742071
339.0,1.884955592153876,0.003710329376004731
339.0,2.0420352248333655,0.0024664718253647514
339.0,2.199114857512855,0.0029197585141886545
339.0,2.356194490192345,0.002307061104845546
339.0,2.5132741228718345,0.0015094424691987002
339.0,2.6703537555513246,0.0010665486886376253
339.0,2.827433388230814,0.0015087786518355746
339.0,2.9845130209103035,0.001503140669984003
339.0,3.141592653589793,0.0024917777049259415
359.0,-3.141592653589793,0.003275314912749975
359.0,-2.9845130209103035,0.003157656198607993
359.0,-2.827433388230814,0.0016500573792376007
359.0,-2.6703537555513246,0.001821912213146278
359.0,-2.5132741228718345,0.002091445789040405
359.0,-2.356194490192345,0.0017819843062656178
359.0,-2.199114857512855,0.003028736745932114
359.0,-2.0420352248333655,0.005746382813023549
359.0,-1.884955592153876,0.0094339217454898
359.0,-1.7278759594743864,0.010719017598581673
359.0,-1.5707963267948966,0.007757417999200857
359.0,-1.413716694115407,0.002559297486565558
359.0,-1.2566370614359172,0.004935121801726006
359.0,-1.0995574287564276,0.0071361005330274
359.0,-0.942477796076938,0.008942405746352345
359.0,-0.7853981633974483,0.006899136826146019
359.0,-0.6283185307179586,0.013420873666132935
359.0,-0.471238898038469,0.008810060549197933
359.0,-0.3141592653589793,0.008928421773283533
359.0,-0.15707963267948966,0.015785516003895744
359.0,0.0,0.006566114846911471
359.0,0.15707963267948966,0.015785516003895744
359.0,0.3141592653589793,0.008928421773283533
359.0,0.471238898038469,0.008810060549197933
359.0,0.6283185307179586,0.013420873666132935
359.0,0.7853981633974483,0.006899136826146019
359.0,0.942477796076938,0.008942405746352345
359.0,1.0995574287564276,0.0071361005330274
359.0,1.2566370614359172,0.004935121801726006
359.0,1.413716694115407,0.002559297486565558
359.0,1.5707963267948966,0.007757417999200857
359.0,1.7278759594743864,0.010719017598581673
359.0,1.884955592153876,0.0094339217454898
359.0,2.0420352248333655,0.005746382813023549
359.0,2.199114857512855,0.003028736745932114
359.0,2.356194490192345,0.0017819843062656178
359.0,2.5132741228718345,0.002091445789040405
359.0,2.6703537555513246,0.001821912213146278
359.0,2.827433388230814,0.0016500573792376007
359.0,2.9845130209103035,0.003157656198607993
359.0,3.141592653589793,0.003275314912749975
379.0,-3.141592653589793,0.0015578219876507533
379.0,-2.9845130209103035,0.0019328071360592064
379.0,-2.827433388230814,0.002327642077387537
379.0,-2.6703537555513246,0.002979856424710643
379.0,-2.5132741228718345,0.0015721013454298707
379.0,-2.356194490192345,0.0018711867404348917
379.0,-2.199114857512855,0.0024264900746821024
379.0,-2.0420352248333655,0.006724942003471453
379.0,-1.884955592153876,0.0069202539960581235
379.0,-1.7278759594743864,0.007378902744194066
379.0,-1.5707963267948966,0.007975064289919322
379.0,-1.413716694115407,0.003978373500854816
379.0,-1.2566370614359172,0.0017740030987196671
379.0,-1.0995574287564276,0.0029896068368644732
379.0,-0.942477796076938,0.006337762310972164
379.0,-0.7853981633974483,0.011119028901182737
379.0,-0.6283185307179586,0.015812896261955978
379.0,-0.471238898038469,0.008339340270857032
379.0,-0.3141592653589793,0.008220261408552086
379.0,-0.15707963267948966,0.01641741269804088
379.0,0.0,0.00767839460556269
379.0,0.15707963267948966,0.01641741269804088
379.0,0.3141592653589793,0.008220261408552086
379.0,0.471238898038469,0.008339340270857032
379.0,0.6283185307179586,0.015812896261955978
379.0,0.7853981633974483,0.011119028901182737
379.0,0.942477796076938,0.006337762310972164
379.0,1.0995574287564276,0.0029896068368644732
379.0,1.2566370614359172,0.0017740030987196671
379.0,1.413716694115407,0.003978373500854816
379.0,1.5707963267948966,0.007975064289919322
379.0,1.7278759594743864,0.007378902744194066
379.0,1.884955592153876,0.0069202539960581235
379.0,2.0420352248333655,0.006724942003471453
379.0,2.199114857512855,0.0024264900746821024
379.0,2.356194490192345,0.0018711867404348917
379.0,2.5132741228718345,0.0015721013454298707
379.0,2.6703537555513246,0.002979856424710643
379.0,2.827433388230814,0.002327642077387537
379.0,2.9845130209103035,0.0019328071360592064
379.0,3.141592653589793,0.0015578219876507533
399.0,-3.141592653589793,0.0010773314835826305
399.0,-2.9845130209103035,0.0012298929163119087
399.0,-2.827433388230814,0.001278155115820159
399.0,-2.6703537555513246,0.002082195684316517
399.0,-2.5132741228718345,0.0031154031705297233
399.0,-2.356194490192345,0.003915976159219758
399.0,-2.199114857512855,0.0033833821416655863
399.0,-2.0420352248333655,0.003611798189710794
399.0,-1.884955592153876,0.0017602578356697757
399.0,-1.7278759594743864,0.002612321757521466
399.0,-1.5707963267948966,0.005320938430949132
399.0,-1.413716694115407,0.007576029922310607
399.0,-1.2566370614359172,0.005799644803468727
399.0,-1.0995574287564276,0.003590477596595146
399.0,-0.942477796076938,0.005827315902213765
399.0,-0.7853981633974483,0.009191384912417172
399.0,-0.6283185307179586,0.004859043625284098
399.0,-0.471238898038469,0.013636920467707224
399.0,-0.3141592653589793,0.020400471886499367
399.0,-0.15707963267948966,0.018396683494590203
399.0,0.0,0.006983546691662156
399.0,0.15707963267948966,0.018396683494590203
399.0,0.3141592653589793,0.020400471886499367
399.0,0.471238898038469,0.013636920467707224
399.0,0.6283185307179586,0.004859043625284098
399.0,0.7853981633974483,0.009191384912417172
399.0,0.942477796076938,0.005827315902213765
399.0,1.0995574287564276,0.003590477596595146
399.0,1.2566370614359172,0.005799644803468727
399.0,1.413716694115407,0.007576029922310607
399.0,1.5707963267948966,0.005320938430949132
399.0,1.7278759594743864,0.002612321757521466
399.0,1.884955592153876,0.0017602578356697757
399.0,2.0420352248333655,0.003611798189710794
399.0,2.199114857512855,0.0033833821416655863
399.0,2.356194490192345,0.003915976159219758
399.0,2.5132741228718345,0.0031154031705297233
399.0,2.6703537555513246,0.002082195684316517
399.0,2.827433388230814,0.001278155115820159
399.0,2.9845130209103035,0.0012298929163119087
399.0,3.141592653589793,0.0010773314835826305
419.0,-3.141592653589793,0.003970724744829223
419.0,-2.9845130209103035,0.0017820972418709378
419.0,-2.827433388230814,0.0009829803666714454
419.0,-2.6703537555513246,0.0012638574180510302
419.0,-2.5132741228718345,0.0023626246020360324
419.0,-2.356194490192345,0.003383935680117412
419.0,-2.199114857512855,0.0017801757560696766
419.0,-2.0420352248333655,0.001724996125352015
419.0,-1.884955592153876,0.0020876958116686894
419.0,-1.7278759594743864,0.0043042298705806715
419.0,-1.5707963267948966,0.004392562101724967
419.0,-1.413716694115407,0.006493146497080374
419.0,-1.2566370614359172,0.005160967612816428
419.0,-1.0995574287564276,0.009097864444702071
419.0,-0.942477796076938,0.0056916628908101514
419.0,-0.7853981633974483,0.004126705109696847
419.0,-0.6283185307179586,0.006648386300707246
419.0,-0.471238898038469,0.008808919177007296
419.0,-0.3141592653589793,0.01802949737822764
419.0,-0.15707963267948966,0.02164026652884527
419.0,0.0,0.011387992220339063
419.0,0.15707963267948966,0.02164026652884527
419.0,0.3141592653589793,0.01802949737822764
419.0,0.471238898038469,0.008808919177007296
419.0,0.6283185307179586,0.006648386300707246
419.0,0.7853981633974483,0.004126705109696847
419.0,0.942477796076938,0.0056916628908101514
419.0,1.0995574287564276,0.009097864444702071
419.0,1.2566370614359172,0.005160967612816428
419.0,1.413716694115407,0.006493146497080374
419.0,1.5707963267948966,0.004392562101724967
419.0,1.7278759594743864,0.0043042298705806715
419.0,1.884955592153876,0.0020876958116686894
419.0,2.0420352248333655,0.001724996125352015
419.0,2.199114857512855,0.0017801757560696766
419.0,2.356194490192345,0.003383935680117412
419.0,2.5132741228718345,0.0023626246020360324
419.0,2.6703537555513246,0.0012638574180510302
419.0,2.827433388230814,0.0009829803666714454
419.0,2.9845130209103035,0.0017820972418709378
419.0,3.141592653589793,0.003970724744829223
