Time,Frequency,Empirical
259.0,-2.199114857512855,0.006583137629750744
259.0,-2.0420352248333655,0.0032681952181683634
259.0,-1.884955592153876,0.00923232073707742
259.0,-1.7278759594743864,0.006112485965729188
259.0,-1.5707963267948966,0.0030462254308858978
259.0,-1.413716694115407,0.0033878752574019785
259.0,-1.2566370614359172,0.004233774793394627
259.0,-1.0995574287564276,0.002257572491587806
259.0,-0.942477796076938,0.004210839852656258
259.0,-0.7853981633974483,0.007529726955400402
259.0,-0.6283185307179586,0.0066679960461208535
259.0,-0.471238898038469,0.007494620390908702
259.0,-0.3141592653589793,0.005924857086289697
259.0,-0.15707963267948966,0.002309105627821202
259.0,0.0,0.0005082517857652254
259.0,0.15707963267948966,0.002309105627821202
259.0,0.3141592653589793,0.005924857086289697
259.0,0.471238898038469,0.007494620390908702
259.0,0.6283185307179586,0.0066679960461208535
259.0,0.7853981633974483,0.007529726955400402
259.0,0.942477796076938,0.004210839852656258
259.0,1.0995574287564276,0.002257572491587806
259.0,1.2566370614359172,0.004233774793394627
259.0,1.413716694115407,0.0033878752574019785
259.0,1.5707963267948966,0.0030462254308858978
259.0,1.7278759594743864,0.006112485965729188
259.0,1.884955592153876,0.00923232073707742
259.0,2.0420352248333655,0.0032681952181683634
259.0,2.199114857512855,0.006583137629750744
259.0,2.356194490192345,0.004703140035896944
259.0,2.5132741228718345,0.005492306899906203
259.0,2.6703537555513246,0.008030517899593729
259.0,2.827433388230814,0.009328604162877882
259.0,2.9845130209103035,0.003920730068201634
259.0,3.141592653589793,0.0026866270641057537
279.0,-3.141592653589793,0.00455911180522975
279.0,-2.9845130209103035,0.009074484710651066
279.0,-2.827433388230814,0.013384565522988367
279.0,-2.6703537555513246,0.017303636854892158
279.0,-2.5132741228718345,0.016986957393590754
279.0,-2.356194490192345,0.01265285435470199
279.0,-2.199114857512855,0.01099984964420099
279.0,-2.0420352248333655,0.0064345929265432755
279.0,-1.884955592153876,0.005441004918946711
279.0,-1.7278759594743864,0.004823597690258692
279.0,-1.5707963267948966,0.004501607979334927
279.0,-1.413716694115407,0.005436454326716705
279.0,-1.2566370614359172,0.0025657152190864782
279.0,-1.0995574287564276,0.0031515540360252444
279.0,-0.942477796076938,0.0042969175857630005
279.0,-0.7853981633974483,0.002508658961086957
279.0,-0.6283185307179586,0.0018441094279338442
279.0,-0.471238898038469,0.0011219924413239729
279.0,-0.3141592653589793,0.00234199591310668
279.0,-0.15707963267948966,0.0028769199843785976
279.0,0.0,0.0009608524371212094
279.0,0.15707963267948966,0.0028769199843785976
279.0,0.3141592653589793,0.00234199591310668
279.0,0.471238898038469,0.0011219924413239729
279.0,0.6283185307179586,0.0018441094279338442
279.0,0.7853981633974483,0.002508658961086957
279.0,0.942477796076938,0.0042969175857630005
279.0,1.0995574287564276,0.0031515540360252444
279.0,1.2566370614359172,0.0025657152190864782
279.0,1.413716694115407,0.005436454326716705
279.0,1.5707963267948966,0.004501607979334927
279.0,1.7278759594743864,0.004823597690258692
279.0,1.884955592153876,0.005441004918946711
279.0,2.0420352248333655,0.0064345929265432755
279.0,2.199114857512855,0.01099984964420099
279.0,2.356194490192345,0.01265285435470199
279.0,2.5132741228718345,0.016986957393590754
279.0,2.6703537555513246,0.017303636854892158
279.0,2.827433388230814,0.013384565522988367
279.0,2.9845130209103035,0.009074484710651066
279.0,3.141592653589793,0.00455911180522975
299.0,-3.141592653589793,0.007837994793376858
299.0,-2.9845130209103035,0.009205794884285403
299.0,-2.827433388230814,0.013416372294458944
299.0,-2.6703537555513246,0.02158034183313726
299.0,-2.5132741228718345,0.009652877418549005
299.0,-2.356194490192345,0.008611933990678148
299.0,-2.199114857512855,0.009693729918935886
299.0,-2.0420352248333655,0.0050083702324160845
299.0,-1.884955592153876,0.004240498401060026
299.0,-1.7278759594743864,0.0050120196510674495
299.0,-1.5707963267948966,0.011243880899065714
299.0,-1.413716694115407,0.0060495646993073285
299.0,-1.2566370614359172,0.0033438095998211442
299.0,-1.0995574287564276,0.002571632821032918
299.0,-0.942477796076938,0.00531860774370378
299.0,-0.7853981633974483,0.00720437841728785
299.0,-0.6283185307179586,0.00368441054611724
299.0,-0.471238898038469,0.002288993454330318
299.0,-0.3141592653589793,0.0019403906676259874
299.0,-0.15707963267948966,0.001678664036390742
299.0,0.0,0.0004451211380294375
299.0,0.15707963267948966,0.001678664036390742
299.0,0.3141592653589793,0.0019403906676259874
299.0,0.471238898038469,0.002288993454330318
299.0,0.6283185307179586,0.00368441054611724
299.0,0.7853981633974483,0.00720437841728785
299.0,0.942477796076938,0.00531860774370378
299.0,1.0995574287564276,0.002571632821032918
299.0,1.2566370614359172,0.0033438095998211442
299.0,1.413716694115407,0.0060495646993073285
299.0,1.5707963267948966,0.011243880899065714
299.0,1.7278759594743864,0.0050120196510674495
299.0,1.884955592153876,0.004240498401060026
299.0,2.0420352248333655,0.0050083702324160845
299.0,2.199114857512855,0.009693729918935886
299.0,2.356194490192345,0.008611933990678148
299.0,2.5132741228718345,0.009652877418549005
299.0,2.6703537555513246,0.02158034183313726
299.0,2.827433388230814,0.013416372294458944
299.0,2.9845130209103035,0.009205794884285403
299.0,3.141592653589793,0.007837994793376858
319.0,-3.141592653589793,0.005652223646245032
319.0,-2.9845130209103035,0.00908158060207188
319.0,-2.827433388230814,0.015269694614027959
319.0,-2.6703537555513246,0.018577429141182825
319.0,-2.5132741228718345,0.013289899627471112
319.0,-2.356194490192345,0.014633622111254447
319.0,-2.199114857512855,0.009809290519371062
319.0,-2.0420352248333655,0.008405227169148289
319.0,-1.884955592153876,0.006819309098161826
319.0,-1.7278759594743864,0.003193653414386764
319.0,-1.5707963267948966,0.007527250701435653
319.0,-1.413716694115407,0.006360271031132094
319.0,-1.2566370614359172,0.0041514384289315885
319.0,-1.0995574287564276,0.003881839695782362
319.0,-0.942477796076938,0.0044277334980658235
319.0,-0.7853981633974483,0.004228549117129867
319.0,-0.6283185307179586,0.002517320032491544
319.0,-0.471238898038469,0.0032013285317069053
319.0,-0.3141592653589793,0.002822229118146716
319.0,-0.15707963267948966,0.0023620714108716972
319.0,0.0,0.0007717629493808118
319.0,0.15707963267948966,0.0023620714108716972
319.0,0.3141592653589793,0.002822229118146716
319.0,0.471238898038469,0.0032013285317069053
319.0,0.6283185307179586,0.002517320032491544
319.0,0.7853981633974483,0.004228549117129867
319.0,0.942477796076938,0.0044277334980658235
319.0,1.0995574287564276,0.003881839695782362
319.0,1.2566370614359172,0.0041514384289315885
319.0,1.413716694115407,0.006360271031132094
319.0,1.5707963267948966,0.007527250701435653
319.0,1.7278759594743864,0.003193653414386764
319.0,1.884955592153876,0.006819309098161826
319.0,2.0420352248333655,0.008405227169148289
319.0,2.199114857512855,0.009809290519371062
319.0,2.356194490192345,0.014633622111254447
319.0,2.5132741228718345,0.013289899627471112
319.0,2.6703537555513246,0.018577429141182825
319.0,2.827433388230814,0.015269694614027959
319.0,2.9845130209103035,0.00908158060207188
319.0,3.141592653589793,0.005652223646245032
339.0,-3.141592653589793,0.0131073275094098
339.0,-2.9845130209103035,0.01190930823875561
339.0,-2.827433388230814,0.015567657991355269
339.0,-2.6703537555513246,0.010490251246400677
339.0,-2.5132741228718345,0.008657962512164559
339.0,-2.356194490192345,0.006855576414191937
339.0,-2.199114857512855,0.005256666114735183
339.0,-2.0420352248333655,0.007231668059293872
339.0,-1.884955592153876,0.0064705395524218955
339.0,-1.7278759594743864,0.006276102364459194
339.0,-1.5707963267948966,0.011107502512441497
339.0,-1.413716694115407,0.008325731069579088
339.0,-1.2566370614359172,0.004691871586168555
339.0,-1.0995574287564276,0.004141332134426517
339.0,-0.942477796076938,0.008496440808464829
339.0,-0.7853981633974483,0.007948619675296269
339.0,-0.6283185307179586,0.0035853483051639387
339.0,-0.471238898038469,0.004027954471890464
339.0,-0.3141592653589793,0.003597768068632327
339.0,-0.15707963267948966,0.0012006332818156487
339.0,0.0,0.0001911652835952852
339.0,0.15707963267948966,0.0012006332818156487
339.0,0.3141592653589793,0.003597768068632327
339.0,0.471238898038469,0.004027954471890464
339.0,0.6283185307179586,0.0035853483051639387
339.0,0.7853981633974483,0.007948619675296269
339.0,0.942477796076938,0.008496440808464829
339.0,1.0995574287564276,0.004141332134426517
339.0,1.2566370614359172,0.004691871586168555
339.0,1.413716694115407,0.008325731069579088
339.0,1.5707963267948966,0.011107502512441497
339.0,1.7278759594743864,0.006276102364459194
339.0,1.884955592153876,0.0064705395524218955
339.0,2.0420352248333655,0.007231668059293872
339.0,2.199114857512855,0.005256666114735183
339.0,2.356194490192345,0.006855576414191937
339.0,2.5132741228718345,0.008657962512164559
339.0,2.6703537555513246,0.010490251246400677
339.0,2.827433388230814,0.015567657991355269
339.0,2.9845130209103035,0.01190930823875561
339.0,3.141592653589793,0.0131073275094098
359.0,-3.141592653589793,0.04096827255391069
359.0,-2.9845130209103035,0.045052424773382255
359.0,-2.827433388230814,0.02855265760056047
359.0,-2.6703537555513246,0.024455348267543017
359.0,-2.5132741228718345,0.016661001118253617
359.0,-2.356194490192345,0.006730147847937566
359.0,-2.199114857512855,0.009228403744552253
359.0,-2.0420352248333655,0.007390212549301092
359.0,-1.884955592153876,0.006342728763486917
359.0,-1.7278759594743864,0.007089291798523973
359.0,-1.5707963267948966,0.00852121931910899
359.0,-1.413716694115407,0.004806649538575653
359.0,-1.2566370614359172,0.003693274509450941
359.0,-1.0995574287564276,0.0019661631995860217
359.0,-0.942477796076938,0.004207116016036661
359.0,-0.7853981633974483,0.0028238954879971035
359.0,-0.6283185307179586,0.0019922684083253477
359.0,-0.471238898038469,0.0015253816530105204
359.0,-0.3141592653589793,0.001954972104453841
359.0,-0.15707963267948966,0.0010219758638917215
359.0,0.0,0.0004563310735415417
359.0,0.15707963267948966,0.0010219758638917215
359.0,0.3141592653589793,0.001954972104453841
359.0,0.471238898038469,0.0015253816530105204
359.0,0.6283185307179586,0.0019922684083253477
359.0,0.7853981633974483,0.0028238954879971035
359.0,0.942477796076938,0.004207116016036661
359.0,1.0995574287564276,0.0019661631995860217
359.0,1.2566370614359172,0.003693274509450941
359.0,1.413716694115407,0.004806649538575653
359.0,1.5707963267948966,0.00852121931910899
359.0,1.7278759594743864,0.007089291798523973
359.0,1.884955592153876,0.006342728763486917
359.0,2.0420352248333655,0.007390212549301092
359.0,2.199114857512855,0.009228403744552253
359.0,2.356194490192345,0.006730147847937566
359.0,2.5132741228718345,0.016661001118253617
359.0,2.6703537555513246,0.024455348267543017
359.0,2.827433388230814,0.02855265760056047
359.0,2.9845130209103035,0.045052424773382255
359.0,3.141592653589793,0.04096827255391069
379.0,-3.141592653589793,0.13959949805267516
379.0,-2.9845130209103035,0.11821437973164661
379.0,-2.827433388230814,0.03735119568634247
379.0,-2.6703537555513246,0.03328320295943073
379.0,-2.5132741228718345,0.02424239446019657
379.0,-2.356194490192345,0.01588570568781658
379.0,-2.199114857512855,0.013583527797545285
379.0,-2.0420352248333655,0.005354881400432582
379.0,-1.884955592153876,0.006246276957088021
379.0,-1.7278759594743864,0.0091556862655891
379.0,-1.5707963267948966,0.00783767030902869
379.0,-1.413716694115407,0.0028314056134344807
379.0,-1.2566370614359172,0.0038223271238391875
379.0,-1.0995574287564276,0.002920495724147643
379.0,-0.942477796076938,0.0018104330425008132
379.0,-0.7853981633974483,0.0013902284798407278
379.0,-0.6283185307179586,0.002851392281963855
379.0,-0.471238898038469,0.0018299686253935288
379.0,-0.3141592653589793,0.0005218631515002515
379.0,-0.15707963267948966,0.00024806327520533375
379.0,0.0,8.52012046262296e-05
379.0,0.15707963267948966,0.00024806327520533375
379.0,0.3141592653589793,0.0005218631515002515
379.0,0.471238898038469,0.0018299686253935288
379.0,0.6283185307179586,0.002851392281963855
379.0,0.7853981633974483,0.0013902284798407278
379.0,0.942477796076938,0.0018104330425008132
379.0,1.0995574287564276,0.002920495724147643
379.0,1.2566370614359172,0.0038223271238391875
379.0,1.413716694115407,0.0028314056134344807
379.0,1.5707963267948966,0.00783767030902869
379.0,1.7278759594743864,0.0091556862655891
379.0,1.884955592153876,0.006246276957088021
379.0,2.0420352248333655,0.005354881400432582
379.0,2.199114857512855,0.013583527797545285
379.0,2.356194490192345,0.01588570568781658
379.0,2.5132741228718345,0.02424239446019657
379.0,2.6703537555513246,0.03328320295943073
379.0,2.827433388230814,0.03735119568634247
379.0,2.9845130209103035,0.11821437973164661
379.0,3.141592653589793,0.13959949805267516
399.0,-3.141592653589793,0.057360708086370664
399.0,-2.9845130209103035,0.06649852179585028
399.0,-2.827433388230814,0.04881930656052866
399.0,-2.6703537555513246,0.02727125566674003
399.0,-2.5132741228718345,0.016814269657871757
399.0,-2.356194490192345,0.013542647901698705
399.0,-2.199114857512855,0.008954294479339538
399.0,-2.0420352248333655,0.00810722964408437
399.0,-1.884955592153876,0.0068648388436209915
399.0,-1.7278759594743864,0.006355194263955531
399.0,-1.5707963267948966,0.007624092230719777
399.0,-1.413716694115407,0.006453417763260809
399.0,-1.2566370614359172,0.005529510541285965
399.0,-1.0995574287564276,0.005365586311449466
399.0,-0.942477796076938,0.005152596279163155
399.0,-0.7853981633974483,0.003529296595396889
399.0,-0.6283185307179586,0.002144611161640333
399.0,-0.471238898038469,0.001752128003811714
399.0,-0.3141592653589793,0.0018575313639835026
399.0,-0.15707963267948966,0.001769254689362331
399.0,0.0,0.00107645653895169
399.0,0.15707963267948966,0.001769254689362331
399.0,0.3141592653589793,0.0018575313639835026
399.0,0.471238898038469,0.001752128003811714
399.0,0.6283185307179586,0.002144611161640333
399.0,0.7853981633974483,0.003529296595396889
399.0,0.942477796076938,0.005152596279163155
399.0,1.0995574287564276,0.005365586311449466
399.0,1.2566370614359172,0.005529510541285965
399.0,1.413716694115407,0.006453417763260809
399.0,1.5707963267948966,0.007624092230719777
399.0,1.7278759594743864,0.006355194263955531
399.0,1.884955592153876,0.0068648388436209915
399.0,2.0420352248333655,0.00810722964408437
399.0,2.199114857512855,0.008954294479339538
399.0,2.356194490192345,0.013542647901698705
399.0,2.5132741228718345,0.016814269657871757
399.0,2.6703537555513246,0.02727125566674003
399.0,2.827433388230814,0.04881930656052866
399.0,2.9845130209103035,0.06649852179585028
399.0,3.141592653589793,0.057360708086370664
