Time,Frequency,Empirical
219.0,2.6703537555513246,0.008302346320056766
219.0,2.827433388230814,0.006552225192464169
219.0,2.9845130209103035,0.003849238849346001
219.0,3.141592653589793,0.003215288270557058
239.0,-3.141592653589793,0.0036159009192649194
239.0,-2.9845130209103035,0.004386868813757918
239.0,-2.827433388230814,0.007955509836043616
239.0,-2.6703537555513246,0.01292267256879691
239.0,-2.5132741228718345,0.011973645372022711
239.0,-2.356194490192345,0.009656938096424412
239.0,-2.199114857512855,0.007737827519090684
239.0,-2.0420352248333655,0.005493759325047563
239.0,-1.884955592153876,0.005517032963145021
239.0,-1.7278759594743864,0.003948322708530254
239.0,-1.5707963267948966,0.0034826191179639027
239.0,-1.413716694115407,0.004140567568327407
239.0,-1.2566370614359172,0.005682724301713654
239.0,-1.0995574287564276,0.0040989894721832395
239.0,-0.942477796076938,0.006019786098782633
239.0,-0.7853981633974483,0.006582211396900356
239.0,-0.6283185307179586,0.003399689087623391
239.0,-0.471238898038469,0.006379455497168325
239.0,-0.3141592653589793,0.008411695639020379
239.0,-0.15707963267948966,0.006351781635745196
239.0,0.0,0.001832636263835767
239.0,0.15707963267948966,0.006351781635745196
239.0,0.3141592653589793,0.008411695639020379
239.0,0.471238898038469,0.006379455497168325
239.0,0.6283185307179586,0.003399689087623391
239.0,0.7853981633974483,0.006582211396900356
239.0,0.942477796076938,0.006019786098782633
239.0,1.0995574287564276,0.0040989894721832395
239.0,1.2566370614359172,0.005682724301713654
239.0,1.413716694115407,0.004140567568327407
239.0,1.5707963267948966,0.0034826191179639027
239.0,1.7278759594743864,0.003948322708530254
239.0,1.884955592153876,0.005517032963145021
239.0,2.0420352248333655,0.005493759325047563
239.0,2.199114857512855,0.007737827519090684
239.0,2.356194490192345,0.009656938096424412
239.0,2.5132741228718345,0.011973645372022711
239.0,2.6703537555513246,0.01292267256879691
239.0,2.827433388230814,0.007955509836043616
239.0,2.9845130209103035,0.004386868813757918
239.0,3.141592653589793,0.0036159009192649194
259.0,-3.141592653589793,0.003414634417767432
259.0,-2.9845130209103035,0.004690929620511394
259.0,-2.827433388230814,0.011211414707993028
259.0,-2.6703537555513246,0.014346833410959377
259.0,-2.5132741228718345,0.011344934951258987
259.0,-2.356194490192345,0.009146322422868575
259.0,-2.199114857512855,0.008322220553059465
259.0,-2.0420352248333655,0.0071638760641904164
259.0,-1.884955592153876,0.006020641909986206
259.0,-1.7278759594743864,0.004568252377785765
259.0,-1.5707963267948966,0.0037960659911116354
259.0,-1.413716694115407,0.004553002984397857
259.0,-1.2566370614359172,0.0054285220741912355
259.0,-1.0995574287564276,0.003999152215251936
259.0,-0.942477796076938,0.004605706079616602
259.0,-0.7853981633974483,0.004724215199079774
259.0,-0.6283185307179586,0.0034030756879183215
259.0,-0.471238898038469,0.005697102649899488
259.0,-0.3141592653589793,0.00823556531070243
259.0,-0.15707963267948966,0.005331489998075716
259.0,0.0,0.0014357348846637983
259.0,0.15707963267948966,0.005331489998075716
259.0,0.3141592653589793,0.00823556531070243
259.0,0.471238898038469,0.005697102649899488
259.0,0.6283185307179586,0.0034030756879183215
259.0,0.7853981633974483,0.004724215199079774
259.0,0.942477796076938,0.004605706079616602
259.0,1.0995574287564276,0.003999152215251936
259.0,1.2566370614359172,0.0054285220741912355
259.0,1.413716694115407,0.004553002984397857
259.0,1.5707963267948966,0.0037960659911116354
259.0,1.7278759594743864,0.004568252377785765
259.0,1.884955592153876,0.006020641909986206
259.0,2.0420352248333655,0.0071638760641904164
259.0,2.199114857512855,0.008322220553059465
259.0,2.356194490192345,0.009146322422868575
259.0,2.5132741228718345,0.011344934951258987
259.0,2.6703537555513246,0.014346833410959377
259.0,2.827433388230814,0.011211414707993028
259.0,2.9845130209103035,0.004690929620511394
259.0,3.141592653589793,0.003414634417767432
279.0,-3.141592653589793,0.006888385971825185
279.0,-2.9845130209103035,0.008362515580547313
279.0,-2.827433388230814,0.013235695325254806
279.0,-2.6703537555513246,0.013391736934948946
279.0,-2.5132741228718345,0.012151578208074077
279.0,-2.356194490192345,0.01051646460705625
279.0,-2.199114857512855,0.009724042643085367
279.0,-2.0420352248333655,0.007317485718423232
279.0,-1.884955592153876,0.0059267556775077146
279.0,-1.7278759594743864,0.005971153097599765
279.0,-1.5707963267948966,0.0064369111465537275
279.0,-1.413716694115407,0.005014072621926752
279.0,-1.2566370614359172,0.003579762678988109
279.0,-1.0995574287564276,0.0023040370106579633
279.0,-0.942477796076938,0.005948809273604728
279.0,-0.7853981633974483,0.005776440275780865
279.0,-0.6283185307179586,0.003164903689544169
279.0,-0.471238898038469,0.00462932539079141
279.0,-0.3141592653589793,0.007332542241161047
279.0,-0.15707963267948966,0.005072539113726956
279.0,0.0,0.001564359559187866
279.0,0.15707963267948966,0.005072539113726956
279.0,0.3141592653589793,0.007332542241161047
279.0,0.471238898038469,0.00462932539079141
279.0,0.6283185307179586,0.003164903689544169
279.0,0.7853981633974483,0.005776440275780865
279.0,0.942477796076938,0.005948809273604728
279.0,1.0995574287564276,0.0023040370106579633
279.0,1.2566370614359172,0.003579762678988109
279.0,1.413716694115407,0.005014072621926752
279.0,1.5707963267948966,0.0064369111465537275
279.0,1.7278759594743864,0.005971153097599765
279.0,1.884955592153876,0.0059267556775077146
279.0,2.0420352248333655,0.007317485718423232
279.0,2.199114857512855,0.009724042643085367
279.0,2.356194490192345,0.01051646460705625
279.0,2.5132741228718345,0.012151578208074077
279.0,2.6703537555513246,0.013391736934948946
279.0,2.827433388230814,0.013235695325254806
279.0,2.9845130209103035,0.008362515580547313
279.0,3.141592653589793,0.006888385971825185
299.0,-3.141592653589793,0.008719358530118633
299.0,-2.9845130209103035,0.008997320472550207
299.0,-2.827433388230814,0.01238383331803461
299.0,-2.6703537555513246,0.015035451902707485
299.0,-2.5132741228718345,0.013309207945364686
299.0,-2.356194490192345,0.010084386657473172
299.0,-2.199114857512855,0.008436259157470474
299.0,-2.0420352248333655,0.006178152919970494
299.0,-1.884955592153876,0.006001720178653052
299.0,-1.7278759594743864,0.0059796858028006985
299.0,-1.5707963267948966,0.006534184860956861
299.0,-1.413716694115407,0.005024711702994451
299.0,-1.2566370614359172,0.003968114459864573
299.0,-1.0995574287564276,0.002697615393890746
299.0,-0.942477796076938,0.0066751652632481544
299.0,-0.7853981633974483,0.005455763820164362
299.0,-0.6283185307179586,0.003022160258209002
299.0,-0.471238898038469,0.004632273260625955
299.0,-0.3141592653589793,0.007286261399320878
299.0,-0.15707963267948966,0.004267647347834077
299.0,0.0,0.0015552868092521097
299.0,0.15707963267948966,0.004267647347834077
299.0,0.3141592653589793,0.007286261399320878
299.0,0.471238898038469,0.004632273260625955
299.0,0.6283185307179586,0.003022160258209002
299.0,0.7853981633974483,0.005455763820164362
299.0,0.942477796076938,0.0066751652632481544
299.0,1.0995574287564276,0.002697615393890746
299.0,1.2566370614359172,0.003968114459864573
299.0,1.413716694115407,0.005024711702994451
299.0,1.5707963267948966,0.006534184860956861
299.0,1.7278759594743864,0.0059796858028006985
299.0,1.884955592153876,0.006001720178653052
299.0,2.0420352248333655,0.006178152919970494
299.0,2.199114857512855,0.008436259157470474
299.0,2.356194490192345,0.010084386657473172
299.0,2.5132741228718345,0.013309207945364686
299.0,2.6703537555513246,0.015035451902707485
299.0,2.827433388230814,0.01238383331803461
299.0,2.9845130209103035,0.008997320472550207
299.0,3.141592653589793,0.008719358530118633
319.0,-3.141592653589793,0.02571672375511034
319.0,-2.9845130209103035,0.021638961288887044
319.0,-2.827433388230814,0.020920372307256907
319.0,-2.6703537555513246,0.022065052100466196
319.0,-2.5132741228718345,0.014022929581739027
319.0,-2.356194490192345,0.010329358214789433
319.0,-2.199114857512855,0.0083625345895368
319.0,-2.0420352248333655,0.006583315666180502
319.0,-1.884955592153876,0.006185975567830709
319.0,-1.7278759594743864,0.005925304690780391
319.0,-1.5707963267948966,0.005960075695523256
319.0,-1.413716694115407,0.005431530238659392
319.0,-1.2566370614359172,0.0054481178878486225
319.0,-1.0995574287564276,0.002662945671212899
319.0,-0.942477796076938,0.005733598263810075
319.0,-0.7853981633974483,0.004195047664495982
319.0,-0.6283185307179586,0.0015534099383566488
319.0,-0.471238898038469,0.003009571971811681
319.0,-0.3141592653589793,0.006585717741515792
319.0,-0.15707963267948966,0.004107341866509652
319.0,0.0,0.0017016103573851073
319.0,0.15707963267948966,0.004107341866509652
319.0,0.3141592653589793,0.006585717741515792
319.0,0.471238898038469,0.003009571971811681
319.0,0.6283185307179586,0.0015534099383566488
319.0,0.7853981633974483,0.004195047664495982
319.0,0.942477796076938,0.005733598263810075
319.0,1.0995574287564276,0.002662945671212899
319.0,1.2566370614359172,0.0054481178878486225
319.0,1.413716694115407,0.005431530238659392
319.0,1.5707963267948966,0.005960075695523256
319.0,1.7278759594743864,0.005925304690780391
319.0,1.884955592153876,0.006185975567830709
319.0,2.0420352248333655,0.006583315666180502
319.0,2.199114857512855,0.0083625345895368
319.0,2.356194490192345,0.010329358214789433
319.0,2.5132741228718345,0.014022929581739027
319.0,2.6703537555513246,0.022065052100466196
319.0,2.827433388230814,0.020920372307256907
319.0,2.9845130209103035,0.021638961288887044
319.0,3.141592653589793,0.02571672375511034
339.0,-3.141592653589793,0.026360279182452963
339.0,-2.9845130209103035,0.0220404190328489
339.0,-2.827433388230814,0.021637092596173517
339.0,-2.6703537555513246,0.027301606129756167
339.0,-2.5132741228718345,0.018972427401768917
339.0,-2.356194490192345,0.010439228119576711
339.0,-2.199114857512855,0.007678414054748344
339.0,-2.0420352248333655,0.007225440965384033
339.0,-1.884955592153876,0.006723570757754931
339.0,-1.7278759594743864,0.00482430745356524
339.0,-1.5707963267948966,0.0061687849316054335
339.0,-1.413716694115407,0.0054970279329545745
339.0,-1.2566370614359172,0.005757409327957713
339.0,-1.0995574287564276,0.0030283083993383076
339.0,-0.942477796076938,0.0054913456296122745
339.0,-0.7853981633974483,0.0036550054462992842
339.0,-0.6283185307179586,0.0016013980645420386
339.0,-0.471238898038469,0.0026385333881853113
339.0,-0.3141592653589793,0.006191075254760821
339.0,-0.15707963267948966,0.004161720614454004
339.0,0.0,0.0013759689292071175
339.0,0.15707963267948966,0.004161720614454004
339.0,0.3141592653589793,0.006191075254760821
339.0,0.471238898038469,0.0026385333881853113
339.0,0.6283185307179586,0.0016013980645420386
339.0,0.7853981633974483,0.0036550054462992842
339.0,0.942477796076938,0.0054913456296122745
339.0,1.0995574287564276,0.0030283083993383076
339.0,1.2566370614359172,0.005757409327957713
339.0,1.413716694115407,0.0054970279329545745
339.0,1.5707963267948966,0.0061687849316054335
339.0,1.7278759594743864,0.00482430745356524
339.0,1.884955592153876,0.006723570757754931
339.0,2.0420352248333655,0.007225440965384033
339.0,2.199114857512855,0.007678414054748344
339.0,2.356194490192345,0.010439228119576711
339.0,2.5132741228718345,0.018972427401768917
339.0,2.6703537555513246,0.027301606129756167
339.0,2.827433388230814,0.021637092596173517
339.0,2.9845130209103035,0.0220404190328489
339.0,3.141592653589793,0.026360279182452963
359.0,-3.141592653589793,0.026340573418609053
359.0,-2.9845130209103035,0.0223962563747091
359.0,-2.827433388230814,0.02633569962446578
359.0,-2.6703537555513246,0.028465560167690404
359.0,-2.5132741228718345,0.019682439369951902
359.0,-2.356194490192345,0.013011636561135609
359.0,-2.199114857512855,0.00886468255666038
359.0,-2.0420352248333655,0.007370012779916081
359.0,-1.884955592153876,0.005313902793212815
359.0,-1.7278759594743864,0.006755174340305927
359.0,-1.5707963267948966,0.006270383536090189
359.0,-1.413716694115407,0.0054299643754109955
359.0,-1.2566370614359172,0.0056630692775583875
359.0,-1.0995574287564276,0.003063492473316212
359.0,-0.942477796076938,0.004236755712169689
359.0,-0.7853981633974483,0.0021444877022847096
359.0,-0.6283185307179586,0.0016002975311661613
359.0,-0.471238898038469,0.001778605829931059
359.0,-0.3141592653589793,0.0037628110614411733
359.0,-0.15707963267948966,0.0034634885722490015
359.0,0.0,0.0013948764064770894
359.0,0.15707963267948966,0.0034634885722490015
359.0,0.3141592653589793,0.0037628110614411733
359.0,0.471238898038469,0.001778605829931059
359.0,0.6283185307179586,0.0016002975311661613
359.0,0.7853981633974483,0.0021444877022847096
359.0,0.942477796076938,0.004236755712169689
359.0,1.0995574287564276,0.003063492473316212
359.0,1.2566370614359172,0.0056630692775583875
359.0,1.413716694115407,0.0054299643754109955
359.0,1.5707963267948966,0.006270383536090189
359.0,1.7278759594743864,0.006755174340305927
359.0,1.884955592153876,0.005313902793212815
359.0,2.0420352248333655,0.007370012779916081
359.0,2.199114857512855,0.00886468255666038
359.0,2.356194490192345,0.013011636561135609
359.0,2.5132741228718345,0.019682439369951902
359.0,2.6703537555513246,0.028465560167690404
359.0,2.827433388230814,0.02633569962446578
359.0,2.9845130209103035,0.0223962563747091
359.0,3.141592653589793,0.026340573418609053
379.0,-3.141592653589793,0.10655721777462285
379.0,-2.9845130209103035,0.052496435848316064
379.0,-2.827433388230814,0.027203349099463474
379.0,-2.6703537555513246,0.027134324626545924
379.0,-2.5132741228718345,0.018897267759368466
379.0,-2.356194490192345,0.013519800270642385
379.0,-2.199114857512855,0.00983930315156729
379.0,-2.0420352248333655,0.007345146347925298
379.0,-1.884955592153876,0.004832383653979717
379.0,-1.7278759594743864,0.007776827572669458
379.0,-1.5707963267948966,0.00683704607422607
379.0,-1.413716694115407,0.004248375325172802
379.0,-1.2566370614359172,0.004298159798610318
379.0,-1.0995574287564276,0.0027056781342301075
379.0,-0.942477796076938,0.0040806503701504996
379.0,-0.7853981633974483,0.002235074065633313
379.0,-0.6283185307179586,0.0017061737913663963
379.0,-0.471238898038469,0.0019042553188600862
379.0,-0.3141592653589793,0.003015233284935471
379.0,-0.15707963267948966,0.002914619667937425
379.0,0.0,0.001248250052262328
379.0,0.15707963267948966,0.002914619667937425
379.0,0.3141592653589793,0.003015233284935471
379.0,0.471238898038469,0.0019042553188600862
379.0,0.6283185307179586,0.0017061737913663963
379.0,0.7853981633974483,0.002235074065633313
379.0,0.942477796076938,0.0040806503701504996
379.0,1.0995574287564276,0.0027056781342301075
379.0,1.2566370614359172,0.004298159798610318
379.0,1.413716694115407,0.004248375325172802
379.0,1.5707963267948966,0.00683704607422607
379.0,1.7278759594743864,0.007776827572669458
379.0,1.884955592153876,0.004832383653979717
379.0,2.0420352248333655,0.007345146347925298
379.0,2.199114857512855,0.00983930315156729
379.0,2.356194490192345,0.013519800270642385
379.0,2.5132741228718345,0.018897267759368466
379.0,2.6703537555513246,0.027134324626545924
379.0,2.827433388230814,0.027203349099463474
379.0,2.9845130209103035,0.052496435848316064
379.0,3.141592653589793,0.10655721777462285
399.0,-3.141592653589793,0.12938431234123432
399.0,-2.9845130209103035,0.05578446504851004
399.0,-2.827433388230814,0.028624525255158476
399.0,-2.6703537555513246,0.026564459056092334
399.0,-2.5132741228718345,0.017610098030154394
399.0,-2.356194490192345,0.011050552693954047
399.0,-2.199114857512855,0.007104311547964921
399.0,-2.0420352248333655,0.007125782416122358
399.0,-1.884955592153876,0.0045709562530752285
399.0,-1.7278759594743864,0.0077364437365183576
399.0,-1.5707963267948966,0.006720887627403921
399.0,-1.413716694115407,0.004294100572113241
399.0,-1.2566370614359172,0.004289817698750282
399.0,-1.0995574287564276,0.002855323251117574
399.0,-0.942477796076938,0.004092148182445903
399.0,-0.7853981633974483,0.0022545030152102117
399.0,-0.6283185307179586,0.0016913409462097123
399.0,-0.471238898038469,0.001763533952486999
399.0,-0.3141592653589793,0.0020744839926810483
399.0,-0.15707963267948966,0.0021495819860331816
399.0,0.0,0.0012512920248091944
399.0,0.15707963267948966,0.0021495819860331816
399.0,0.3141592653589793,0.0020744839926810483
399.0,0.471238898038469,0.001763533952486999
399.0,0.6283185307179586,0.0016913409462097123
399.0,0.7853981633974483,0.0022545030152102117
399.0,0.942477796076938,0.004092148182445903
399.0,1.0995574287564276,0.002855323251117574
399.0,1.2566370614359172,0.004289817698750282
399.0,1.413716694115407,0.004294100572113241
399.0,1.5707963267948966,0.006720887627403921
399.0,1.7278759594743864,0.0077364437365183576
399.0,1.884955592153876,0.0045709562530752285
399.0,2.0420352248333655,0.007125782416122358
399.0,2.199114857512855,0.007104311547964921
399.0,2.356194490192345,0.011050552693954047
399.0,2.5132741228718345,0.017610098030154394
399.0,2.6703537555513246,0.026564459056092334
399.0,2.827433388230814,0.028624525255158476
399.0,2.9845130209103035,0.05578446504851004
399.0,3.141592653589793,0.12938431234123432
