Time,Frequency,Empirical
239.0,-1.5707963267948966,0.0039353632952423955
239.0,-1.413716694115407,0.004155273672526025
239.0,-1.2566370614359172,0.0038884143237720415
239.0,-1.0995574287564276,0.0053351811108386165
239.0,-0.942477796076938,0.009423604959848167
239.0,-0.7853981633974483,0.010758602318356474
239.0,-0.6283185307179586,0.010519832706041446
239.0,-0.471238898038469,0.016890515327877158
239.0,-0.3141592653589793,0.012892832860818666
239.0,-0.15707963267948966,0.011432431039777636
239.0,0.0,0.0032067415039349094
239.0,0.15707963267948966,0.011432431039777636
239.0,0.3141592653589793,0.012892832860818666
239.0,0.471238898038469,0.016890515327877158
239.0,0.6283185307179586,0.010519832706041446
239.0,0.7853981633974483,0.010758602318356474
239.0,0.942477796076938,0.009423604959848167
239.0,1.0995574287564276,0.0053351811108386165
239.0,1.2566370614359172,0.0038884143237720415
239.0,1.413716694115407,0.004155273672526025
239.0,1.5707963267948966,0.0039353632952423955
239.0,1.7278759594743864,0.004926106672319021
239.0,1.884955592153876,0.005801373489855152
239.0,2.0420352248333655,0.00517667207560062
239.0,2.199114857512855,0.004155965011097769
239.0,2.356194490192345,0.0034052832415005937
239.0,2.5132741228718345,0.0021051823210054567
239.0,2.6703537555513246,0.002447514751749776
239.0,2.827433388230814,0.002659783665532935
239.0,2.9845130209103035,0.002555070268083773
239.0,3.141592653589793,0.002703475102348619
259.0,-3.141592653589793,0.0026584243216616734
259.0,-2.9845130209103035,0.0026695336096727086
259.0,-2.827433388230814,0.0023474588543518247
259.0,-2.6703537555513246,0.0020023925720489655
259.0,-2.5132741228718345,0.0018377394243776024
259.0,-2.356194490192345,0.0028973137693097373
259.0,-2.199114857512855,0.0031767274417084544
259.0,-2.0420352248333655,0.003876131860108541
259.0,-1.884955592153876,0.0050335183455207854
259.0,-1.7278759594743864,0.004450422030035608
259.0,-1.5707963267948966,0.004365415010593698
259.0,-1.413716694115407,0.003414815492337786
259.0,-1.2566370614359172,0.00353757594761949
259.0,-1.0995574287564276,0.005203658067561314
259.0,-0.942477796076938,0.008934428968308109
259.0,-0.7853981633974483,0.01055625319711752
259.0,-0.6283185307179586,0.009534395419219925
259.0,-0.471238898038469,0.015765122240286103
259.0,-0.3141592653589793,0.01349972502472673
259.0,-0.15707963267948966,0.011830193503132627
259.0,0.0,0.0031740854032813125
259.0,0.15707963267948966,0.011830193503132627
259.0,0.3141592653589793,0.01349972502472673
259.0,0.471238898038469,0.015765122240286103
259.0,0.6283185307179586,0.009534395419219925
259.0,0.7853981633974483,0.01055625319711752
259.0,0.942477796076938,0.008934428968308109
259.0,1.0995574287564276,0.005203658067561314
259.0,1.2566370614359172,0.00353757594761949
259.0,1.413716694115407,0.003414815492337786
259.0,1.5707963267948966,0.004365415010593698
259.0,1.7278759594743864,0.004450422030035608
259.0,1.884955592153876,0.0050335183455207854
259.0,2.0420352248333655,0.003876131860108541
259.0,2.199114857512855,0.0031767274417084544
259.0,2.356194490192345,0.0028973137693097373
259.0,2.5132741228718345,0.0018377394243776024
259.0,2.6703537555513246,0.0020023925720489655
259.0,2.827433388230814,0.0023474588543518247
259.0,2.9845130209103035,0.0026695336096727086
259.0,3.141592653589793,0.0026584243216616734
279.0,-3.141592653589793,0.0024837581940426253
279.0,-2.9845130209103035,0.0026550284258422467
279.0,-2.827433388230814,0.002408842173202455
279.0,-2.6703537555513246,0.0022019522571595277
279.0,-2.5132741228718345,0.0017643723456244632
279.0,-2.356194490192345,0.002543587330219178
279.0,-2.199114857512855,0.0031991853607140916
279.0,-2.0420352248333655,0.003895086484237874
279.0,-1.884955592153876,0.004755490144431428
279.0,-1.7278759594743864,0.004422013363763228
279.0,-1.5707963267948966,0.0056952815262911235
279.0,-1.413716694115407,0.00477468452345943
279.0,-1.2566370614359172,0.003058868931100113
279.0,-1.0995574287564276,0.004780026283937663
279.0,-0.942477796076938,0.008379179981587345
279.0,-0.7853981633974483,0.010060881427379056
279.0,-0.6283185307179586,0.009423123150048679
279.0,-0.471238898038469,0.014536884737464114
279.0,-0.3141592653589793,0.013001941559208726
279.0,-0.15707963267948966,0.01301994249265574
279.0,0.0,0.0032924815125434767
279.0,0.15707963267948966,0.01301994249265574
279.0,0.3141592653589793,0.013001941559208726
279.0,0.471238898038469,0.014536884737464114
279.0,0.6283185307179586,0.009423123150048679
279.0,0.7853981633974483,0.010060881427379056
279.0,0.942477796076938,0.008379179981587345
279.0,1.0995574287564276,0.004780026283937663
279.0,1.2566370614359172,0.003058868931100113
279.0,1.413716694115407,0.00477468452345943
279.0,1.5707963267948966,0.0056952815262911235
279.0,1.7278759594743864,0.004422013363763228
279.0,1.884955592153876,0.004755490144431428
279.0,2.0420352248333655,0.003895086484237874
279.0,2.199114857512855,0.0031991853607140916
279.0,2.356194490192345,0.002543587330219178
279.0,2.5132741228718345,0.0017643723456244632
279.0,2.6703537555513246,0.0022019522571595277
279.0,2.827433388230814,0.002408842173202455
279.0,2.9845130209103035,0.0026550284258422467
279.0,3.141592653589793,0.0024837581940426253
299.0,-3.141592653589793,0.0022533756146076163
299.0,-2.9845130209103035,0.0022575797046399952
299.0,-2.827433388230814,0.0023336697687755025
299.0,-2.6703537555513246,0.0021928224382614632
299.0,-2.5132741228718345,0.0014659170990721476
299.0,-2.356194490192345,0.002493989462220394
299.0,-2.199114857512855,0.003390659258273485
299.0,-2.0420352248333655,0.003775918959775879
299.0,-1.884955592153876,0.004077800298598226
299.0,-1.7278759594743864,0.0029681383112444277
299.0,-1.5707963267948966,0.005607860947243806
299.0,-1.413716694115407,0.005119743197627186
299.0,-1.2566370614359172,0.00297008558034225
299.0,-1.0995574287564276,0.004733743702542007
299.0,-0.942477796076938,0.00771139469478587
299.0,-0.7853981633974483,0.009605106730307532
299.0,-0.6283185307179586,0.009648594633917344
299.0,-0.471238898038469,0.014807479034978373
299.0,-0.3141592653589793,0.013535970114648887
299.0,-0.15707963267948966,0.013128180693899531
299.0,0.0,0.004573282086917577
299.0,0.15707963267948966,0.013128180693899531
299.0,0.3141592653589793,0.013535970114648887
299.0,0.471238898038469,0.014807479034978373
299.0,0.6283185307179586,0.009648594633917344
299.0,0.7853981633974483,0.009605106730307532
299.0,0.942477796076938,0.00771139469478587
299.0,1.0995574287564276,0.004733743702542007
299.0,1.2566370614359172,0.00297008558034225
299.0,1.413716694115407,0.005119743197627186
299.0,1.5707963267948966,0.005607860947243806
299.0,1.7278759594743864,0.0029681383112444277
299.0,1.884955592153876,0.004077800298598226
299.0,2.0420352248333655,0.003775918959775879
299.0,2.199114857512855,0.003390659258273485
299.0,2.356194490192345,0.002493989462220394
299.0,2.5132741228718345,0.0014659170990721476
299.0,2.6703537555513246,0.0021928224382614632
299.0,2.827433388230814,0.0023336697687755025
299.0,2.9845130209103035,0.0022575797046399952
299.0,3.141592653589793,0.0022533756146076163
319.0,-3.141592653589793,0.002106862624324271
319.0,-2.9845130209103035,0.0023198018121497683
319.0,-2.827433388230814,0.002415226960326016
319.0,-2.6703537555513246,0.0013128144057425878
319.0,-2.5132741228718345,0.0011412557736399287
319.0,-2.356194490192345,0.002492107171000811
319.0,-2.199114857512855,0.0034046803855644326
319.0,-2.0420352248333655,0.0035644343813287715
319.0,-1.884955592153876,0.0040655241143500095
319.0,-1.7278759594743864,0.0030795873318677086
319.0,-1.5707963267948966,0.005255019348378176
319.0,-1.413716694115407,0.005231886250969014
319.0,-1.2566370614359172,0.00370444033222427
319.0,-1.0995574287564276,0.004717292461215558
319.0,-0.942477796076938,0.006744958978807249
319.0,-0.7853981633974483,0.007799209313475873
319.0,-0.6283185307179586,0.009822333857593644
319.0,-0.471238898038469,0.013549308476703999
319.0,-0.3141592653589793,0.012464249878777417
319.0,-0.15707963267948966,0.012462158799187375
319.0,0.0,0.0039744482209302075
319.0,0.15707963267948966,0.012462158799187375
319.0,0.3141592653589793,0.012464249878777417
319.0,0.471238898038469,0.013549308476703999
319.0,0.6283185307179586,0.009822333857593644
319.0,0.7853981633974483,0.007799209313475873
319.0,0.942477796076938,0.006744958978807249
319.0,1.0995574287564276,0.004717292461215558
319.0,1.2566370614359172,0.00370444033222427
319.0,1.413716694115407,0.005231886250969014
319.0,1.5707963267948966,0.005255019348378176
319.0,1.7278759594743864,0.0030795873318677086
319.0,1.884955592153876,0.0040655241143500095
319.0,2.0420352248333655,0.0035644343813287715
319.0,2.199114857512855,0.0034046803855644326
319.0,2.356194490192345,0.002492107171000811
319.0,2.5132741228718345,0.0011412557736399287
319.0,2.6703537555513246,0.0013128144057425878
319.0,2.827433388230814,0.002415226960326016
319.0,2.9845130209103035,0.0023198018121497683
319.0,3.141592653589793,0.002106862624324271
339.0,-3.141592653589793,0.002134745239410548
339.0,-2.9845130209103035,0.0019916031820463634
339.0,-2.827433388230814,0.002469289301292032
339.0,-2.6703537555513246,0.0016283396859168046
339.0,-2.5132741228718345,0.001127709839691629
339.0,-2.356194490192345,0.0015663435498257197
339.0,-2.199114857512855,0.002204176919133563
339.0,-2.0420352248333655,0.002618381052244824
339.0,-1.884955592153876,0.003660225000137298
339.0,-1.7278759594743864,0.002308573576101991
339.0,-1.5707963267948966,0.004961842212796667
339.0,-1.413716694115407,0.0054221724293619915
339.0,-1.2566370614359172,0.00487092455941198
339.0,-1.0995574287564276,0.007251081915192052
339.0,-0.942477796076938,0.009869586157169584
339.0,-0.7853981633974483,0.008639229737004803
339.0,-0.6283185307179586,0.006863983759701854
339.0,-0.471238898038469,0.007704087927831862
339.0,-0.3141592653589793,0.011259095473704052
339.0,-0.15707963267948966,0.015702284234469725
339.0,0.0,0.004741033747464849
339.0,0.15707963267948966,0.015702284234469725
339.0,0.3141592653589793,0.011259095473704052
339.0,0.471238898038469,0.007704087927831862
339.0,0.6283185307179586,0.006863983759701854
339.0,0.7853981633974483,0.008639229737004803
339.0,0.942477796076938,0.009869586157169584
339.0,1.0995574287564276,0.007251081915192052
339.0,1.2566370614359172,0.00487092455941198
339.0,1.413716694115407,0.0054221724293619915
339.0,1.5707963267948966,0.004961842212796667
339.0,1.7278759594743864,0.002308573576101991
339.0,1.884955592153876,0.003660225000137298
339.0,2.0420352248333655,0.002618381052244824
339.0,2.199114857512855,0.002204176919133563
339.0,2.356194490192345,0.0015663435498257197
339.0,2.5132741228718345,0.001127709839691629
339.0,2.6703537555513246,0.0016283396859168046
339.0,2.827433388230814,0.002469289301292032
339.0,2.9845130209103035,0.0019916031820463634
339.0,3.141592653589793,0.002134745239410548
359.0,-3.141592653589793,0.001582435226626705
359.0,-2.9845130209103035,0.0016741989779232825
359.0,-2.827433388230814,0.0025480778784641336
359.0,-2.6703537555513246,0.0017907465200219025
359.0,-2.5132741228718345,0.0013909812757906224
359.0,-2.356194490192345,0.0016073671757788127
359.0,-2.199114857512855,0.0021223299362981523
359.0,-2.0420352248333655,0.0027483665985387324
359.0,-1.884955592153876,0.002826304325048234
359.0,-1.7278759594743864,0.0026374432591622903
359.0,-1.5707963267948966,0.004792939721960891
359.0,-1.413716694115407,0.005254386878843163
359.0,-1.2566370614359172,0.004859487197422126
359.0,-1.0995574287564276,0.007130782975830547
359.0,-0.942477796076938,0.009493166843528921
359.0,-0.7853981633974483,0.008872499168144731
359.0,-0.6283185307179586,0.007765602165708613
359.0,-0.471238898038469,0.0095021550325061
359.0,-0.3141592653589793,0.011146492760800562
359.0,-0.15707963267948966,0.01540519487574825
359.0,0.0,0.005399084756926611
359.0,0.15707963267948966,0.01540519487574825
359.0,0.3141592653589793,0.011146492760800562
359.0,0.471238898038469,0.0095021550325061
359.0,0.6283185307179586,0.007765602165708613
359.0,0.7853981633974483,0.008872499168144731
359.0,0.942477796076938,0.009493166843528921
359.0,1.0995574287564276,0.007130782975830547
359.0,1.2566370614359172,0.004859487197422126
359.0,1.413716694115407,0.005254386878843163
359.0,1.5707963267948966,0.004792939721960891
359.0,1.7278759594743864,0.0026374432591622903
359.0,1.884955592153876,0.002826304325048234
359.0,2.0420352248333655,0.0027483665985387324
359.0,2.199114857512855,0.0021223299362981523
359.0,2.356194490192345,0.0016073671757788127
359.0,2.5132741228718345,0.0013909812757906224
359.0,2.6703537555513246,0.0017907465200219025
359.0,2.827433388230814,0.0025480778784641336
359.0,2.9845130209103035,0.0016741989779232825
359.0,3.141592653589793,0.001582435226626705
379.0,-3.141592653589793,0.002012431903597011
379.0,-2.9845130209103035,0.0016796331367170928
379.0,-2.827433388230814,0.0023389444514562634
379.0,-2.6703537555513246,0.001647281173679437
379.0,-2.5132741228718345,0.0012456569908664734
379.0,-2.356194490192345,0.0014629394313852356
379.0,-2.199114857512855,0.002062152672737199
379.0,-2.0420352248333655,0.0029423833686243774
379.0,-1.884955592153876,0.003437606884913676
379.0,-1.7278759594743864,0.0026034264108960193
379.0,-1.5707963267948966,0.0036850670555931045
379.0,-1.413716694115407,0.0041329704480707816
379.0,-1.2566370614359172,0.004777864935229607
379.0,-1.0995574287564276,0.005893912298346347
379.0,-0.942477796076938,0.009471456616772992
379.0,-0.7853981633974483,0.008774203416382041
379.0,-0.6283185307179586,0.008017985430989048
379.0,-0.471238898038469,0.008652126934165692
379.0,-0.3141592653589793,0.010153642920000814
379.0,-0.15707963267948966,0.01678332103362971
379.0,0.0,0.005576823926954669
379.0,0.15707963267948966,0.01678332103362971
379.0,0.3141592653589793,0.010153642920000814
379.0,0.471238898038469,0.008652126934165692
379.0,0.6283185307179586,0.008017985430989048
379.0,0.7853981633974483,0.008774203416382041
379.0,0.942477796076938,0.009471456616772992
379.0,1.0995574287564276,0.005893912298346347
379.0,1.2566370614359172,0.004777864935229607
379.0,1.413716694115407,0.0041329704480707816
379.0,1.5707963267948966,0.0036850670555931045
379.0,1.7278759594743864,0.0026034264108960193
379.0,1.884955592153876,0.003437606884913676
379.0,2.0420352248333655,0.0029423833686243774
379.0,2.199114857512855,0.002062152672737199
379.0,2.356194490192345,0.0014629394313852356
379.0,2.5132741228718345,0.0012456569908664734
379.0,2.6703537555513246,0.001647281173679437
379.0,2.827433388230814,0.0023389444514562634
379.0,2.9845130209103035,0.0016796331367170928
379.0,3.141592653589793,0.002012431903597011
399.0,-3.141592653589793,0.0018863500963484708
399.0,-2.9845130209103035,0.0019035031924881513
399.0,-2.827433388230814,0.0022585138779851834
399.0,-2.6703537555513246,0.0015701926338914534
399.0,-2.5132741228718345,0.0010927241061877606
399.0,-2.356194490192345,0.0011755290848778676
399.0,-2.199114857512855,0.0013536538326684318
399.0,-2.0420352248333655,0.0011236632118868327
399.0,-1.884955592153876,0.0021620369040708113
399.0,-1.7278759594743864,0.0019648815179403745
399.0,-1.5707963267948966,0.0034387339278037755
399.0,-1.413716694115407,0.004052324708781402
399.0,-1.2566370614359172,0.004463654664815026
399.0,-1.0995574287564276,0.006332894204046165
399.0,-0.942477796076938,0.009303281070095284
399.0,-0.7853981633974483,0.009392363206826519
399.0,-0.6283185307179586,0.008578998249143727
399.0,-0.471238898038469,0.007690303148673777
399.0,-0.3141592653589793,0.010403644767689603
399.0,-0.15707963267948966,0.014346767372231941
399.0,0.0,0.0059552159881454915
399.0,0.15707963267948966,0.014346767372231941
399.0,0.3141592653589793,0.010403644767689603
399.0,0.471238898038469,0.007690303148673777
399.0,0.6283185307179586,0.008578998249143727
399.0,0.7853981633974483,0.009392363206826519
399.0,0.942477796076938,0.009303281070095284
399.0,1.0995574287564276,0.006332894204046165
399.0,1.2566370614359172,0.004463654664815026
399.0,1.413716694115407,0.004052324708781402
399.0,1.5707963267948966,0.0034387339278037755
399.0,1.7278759594743864,0.0019648815179403745
399.0,1.884955592153876,0.0021620369040708113
399.0,2.0420352248333655,0.0011236632118868327
399.0,2.199114857512855,0.0013536538326684318
399.0,2.356194490192345,0.0011755290848778676
399.0,2.5132741228718345,0.0010927241061877606
399.0,2.6703537555513246,0.0015701926338914534
399.0,2.827433388230814,0.0022585138779851834
399.0,2.9845130209103035,0.0019035031924881513
399.0,3.141592653589793,0.0018863500963484708
419.0,-3.141592653589793,0.001737889698216055
419.0,-2.9845130209103035,0.001960882984411045
419.0,-2.827433388230814,0.002269932656285923
419.0,-2.6703537555513246,0.0015753323925709955
419.0,-2.5132741228718345,0.0011160884883316463
419.0,-2.356194490192345,0.0011047786020038429
419.0,-2.199114857512855,0.0012306150935701495
419.0,-2.0420352248333655,0.0010747382881835421
419.0,-1.884955592153876,0.0020671372539851976
419.0,-1.7278759594743864,0.0020648518216891407
419.0,-1.5707963267948966,0.0033562227015904622
419.0,-1.413716694115407,0.0042101077603953875
419.0,-1.2566370614359172,0.004779468118427274
419.0,-1.0995574287564276,0.006413674086896604
419.0,-0.942477796076938,0.00906347508067034
419.0,-0.7853981633974483,0.008888396864867592
419.0,-0.6283185307179586,0.011197841383146327
419.0,-0.471238898038469,0.015556860258829162
419.0,-0.3141592653589793,0.016478811716557424
419.0,-0.15707963267948966,0.018510957756454005
419.0,0.0,0.00818713425583109
419.0,0.15707963267948966,0.018510957756454005
419.0,0.3141592653589793,0.016478811716557424
419.0,0.471238898038469,0.015556860258829162
419.0,0.6283185307179586,0.011197841383146327
419.0,0.7853981633974483,0.008888396864867592
419.0,0.942477796076938,0.00906347508067034
419.0,1.0995574287564276,0.006413674086896604
419.0,1.2566370614359172,0.004779468118427274
419.0,1.413716694115407,0.0042101077603953875
419.0,1.5707963267948966,0.0033562227015904622
419.0,1.7278759594743864,0.0020648518216891407
419.0,1.884955592153876,0.0020671372539851976
419.0,2.0420352248333655,0.0010747382881835421
419.0,2.199114857512855,0.0012306150935701495
419.0,2.356194490192345,0.0011047786020038429
419.0,2.5132741228718345,0.0011160884883316463
419.0,2.6703537555513246,0.0015753323925709955
419.0,2.827433388230814,0.002269932656285923
419.0,2.9845130209103035,0.001960882984411045
419.0,3.141592653589793,0.001737889698216055
