Time,Frequency,Empirical
259.0,1.0995574287564276,0.013861505500915715
259.0,1.2566370614359172,0.00936123646184231
259.0,1.413716694115407,0.005765418038081483
259.0,1.5707963267948966,0.005016562883838677
259.0,1.7278759594743864,0.0033957142983842095
259.0,1.884955592153876,0.0034979011171859687
259.0,2.0420352248333655,0.004275192392164295
259.0,2.199114857512855,0.004676468449239458
259.0,2.356194490192345,0.0038464010716520985
259.0,2.5132741228718345,0.0036927181258784563
259.0,2.6703537555513246,0.002376564676053898
259.0,2.827433388230814,0.0019838161216246273
259.0,2.9845130209103035,0.0026417151365836543
259.0,3.141592653589793,0.0036171359779971273
279.0,-3.141592653589793,0.0038991248382478894
279.0,-2.9845130209103035,0.002638455267513509
279.0,-2.827433388230814,0.0018723192578536836
279.0,-2.6703537555513246,0.0028466671719176878
279.0,-2.5132741228718345,0.004055808198086744
279.0,-2.356194490192345,0.005337659022079353
279.0,-2.199114857512855,0.006218121040344192
279.0,-2.0420352248333655,0.004697537281517735
279.0,-1.884955592153876,0.0034793223283769983
279.0,-1.7278759594743864,0.0033904068805169956
279.0,-1.5707963267948966,0.004744047420642225
279.0,-1.413716694115407,0.0057827997197813915
279.0,-1.2566370614359172,0.009325871402311312
279.0,-1.0995574287564276,0.014060550165963118
279.0,-0.942477796076938,0.007337115851273817
279.0,-0.7853981633974483,0.004840885218493828
279.0,-0.6283185307179586,0.007051505779425075
279.0,-0.471238898038469,0.010709309913918831
279.0,-0.3141592653589793,0.014611787741716512
279.0,-0.15707963267948966,0.010647966901273266
279.0,0.0,0.006505735697452309
279.0,0.15707963267948966,0.010647966901273266
279.0,0.3141592653589793,0.014611787741716512
279.0,0.471238898038469,0.010709309913918831
279.0,0.6283185307179586,0.007051505779425075
279.0,0.7853981633974483,0.004840885218493828
279.0,0.942477796076938,0.007337115851273817
279.0,1.0995574287564276,0.014060550165963118
279.0,1.2566370614359172,0.009325871402311312
279.0,1.413716694115407,0.0057827997197813915
279.0,1.5707963267948966,0.004744047420642225
279.0,1.7278759594743864,0.0033904068805169956
279.0,1.884955592153876,0.0034793223283769983
279.0,2.0420352248333655,0.004697537281517735
279.0,2.199114857512855,0.006218121040344192
279.0,2.356194490192345,0.005337659022079353
279.0,2.5132741228718345,0.004055808198086744
279.0,2.6703537555513246,0.0028466671719176878
279.0,2.827433388230814,0.0018723192578536836
279.0,2.9845130209103035,0.002638455267513509
279.0,3.141592653589793,0.0038991248382478894
299.0,-3.141592653589793,0.0022056825366012765
299.0,-2.9845130209103035,0.0018733223483882455
299.0,-2.827433388230814,0.0019713473334287603
299.0,-2.6703537555513246,0.0030695027066878636
299.0,-2.5132741228718345,0.004795220166057738
299.0,-2.356194490192345,0.005439200860918005
299.0,-2.199114857512855,0.005868634992559063
299.0,-2.0420352248333655,0.004780461266597345
299.0,-1.884955592153876,0.003012353379294205
299.0,-1.7278759594743864,0.0032935394505761283
299.0,-1.5707963267948966,0.004674339791727158
299.0,-1.413716694115407,0.005957015093527583
299.0,-1.2566370614359172,0.009221276642851637
299.0,-1.0995574287564276,0.013102367934315403
299.0,-0.942477796076938,0.007429062182790412
299.0,-0.7853981633974483,0.005571078877720594
299.0,-0.6283185307179586,0.008828893096019735
299.0,-0.471238898038469,0.01156855285478623
299.0,-0.3141592653589793,0.015439340086340998
299.0,-0.15707963267948966,0.013261793784067482
299.0,0.0,0.006010569313625033
299.0,0.15707963267948966,0.013261793784067482
299.0,0.3141592653589793,0.015439340086340998
299.0,0.471238898038469,0.01156855285478623
299.0,0.6283185307179586,0.008828893096019735
299.0,0.7853981633974483,0.005571078877720594
299.0,0.942477796076938,0.007429062182790412
299.0,1.0995574287564276,0.013102367934315403
299.0,1.2566370614359172,0.009221276642851637
299.0,1.413716694115407,0.005957015093527583
299.0,1.5707963267948966,0.004674339791727158
299.0,1.7278759594743864,0.0032935394505761283
299.0,1.884955592153876,0.003012353379294205
299.0,2.0420352248333655,0.004780461266597345
299.0,2.199114857512855,0.005868634992559063
299.0,2.356194490192345,0.005439200860918005
299.0,2.5132741228718345,0.004795220166057738
299.0,2.6703537555513246,0.0030695027066878636
299.0,2.827433388230814,0.0019713473334287603
299.0,2.9845130209103035,0.0018733223483882455
299.0,3.141592653589793,0.0022056825366012765
319.0,-3.141592653589793,0.0026664870001771117
319.0,-2.9845130209103035,0.00170486960243016
319.0,-2.827433388230814,0.0016277119415240573
319.0,-2.6703537555513246,0.0027239048503865104
319.0,-2.5132741228718345,0.004525409849066688
319.0,-2.356194490192345,0.004899195697619207
319.0,-2.199114857512855,0.005570277650491654
319.0,-2.0420352248333655,0.005067017453825314
319.0,-1.884955592153876,0.0032198373410053456
319.0,-1.7278759594743864,0.0027578070809629296
319.0,-1.5707963267948966,0.004653660498614924
319.0,-1.413716694115407,0.006212584698524534
319.0,-1.2566370614359172,0.008341982283781212
319.0,-1.0995574287564276,0.007305789972510349
319.0,-0.942477796076938,0.004201059428776755
319.0,-0.7853981633974483,0.0069567793497766605
319.0,-0.6283185307179586,0.011554908865244642
319.0,-0.471238898038469,0.011745923108326041
319.0,-0.3141592653589793,0.016411747935451575
319.0,-0.15707963267948966,0.017890620912370595
319.0,0.0,0.0064534617392059505
319.0,0.15707963267948966,0.017890620912370595
319.0,0.3141592653589793,0.016411747935451575
319.0,0.471238898038469,0.011745923108326041
319.0,0.6283185307179586,0.011554908865244642
319.0,0.7853981633974483,0.0069567793497766605
319.0,0.942477796076938,0.004201059428776755
319.0,1.0995574287564276,0.007305789972510349
319.0,1.2566370614359172,0.008341982283781212
319.0,1.413716694115407,0.006212584698524534
319.0,1.5707963267948966,0.004653660498614924
319.0,1.7278759594743864,0.0027578070809629296
319.0,1.884955592153876,0.0032198373410053456
319.0,2.0420352248333655,0.005067017453825314
319.0,2.199114857512855,0.005570277650491654
319.0,2.356194490192345,0.004899195697619207
319.0,2.5132741228718345,0.004525409849066688
319.0,2.6703537555513246,0.0027239048503865104
319.0,2.827433388230814,0.0016277119415240573
319.0,2.9845130209103035,0.00170486960243016
319.0,3.141592653589793,0.0026664870001771117
339.0,-3.141592653589793,0.002680374769261458
339.0,-2.9845130209103035,0.00178595004122794
339.0,-2.827433388230814,0.0017837715512525783
339.0,-2.6703537555513246,0.0026582958704840756
339.0,-2.5132741228718345,0.004649062871828548
339.0,-2.356194490192345,0.004920237190194502
339.0,-2.199114857512855,0.004670528569639111
339.0,-2.0420352248333655,0.004386433717207731
339.0,-1.884955592153876,0.00306387348929371
339.0,-1.7278759594743864,0.0028262118125772667
339.0,-1.5707963267948966,0.0040081525090276
339.0,-1.413716694115407,0.0061039425137442435
339.0,-1.2566370614359172,0.0072633869916802945
339.0,-1.0995574287564276,0.005847980379764905
339.0,-0.942477796076938,0.004184310642915379
339.0,-0.7853981633974483,0.006882661167216152
339.0,-0.6283185307179586,0.01007914938183194
339.0,-0.471238898038469,0.009519661964625312
339.0,-0.3141592653589793,0.015476213388057389
339.0,-0.15707963267948966,0.01990405260215983
339.0,0.0,0.007836614132172206
339.0,0.15707963267948966,0.01990405260215983
339.0,0.3141592653589793,0.015476213388057389
339.0,0.471238898038469,0.009519661964625312
339.0,0.6283185307179586,0.01007914938183194
339.0,0.7853981633974483,0.006882661167216152
339.0,0.942477796076938,0.004184310642915379
339.0,1.0995574287564276,0.005847980379764905
339.0,1.2566370614359172,0.0072633869916802945
339.0,1.413716694115407,0.0061039425137442435
339.0,1.5707963267948966,0.0040081525090276
339.0,1.7278759594743864,0.0028262118125772667
339.0,1.884955592153876,0.00306387348929371
339.0,2.0420352248333655,0.004386433717207731
339.0,2.199114857512855,0.004670528569639111
339.0,2.356194490192345,0.004920237190194502
339.0,2.5132741228718345,0.004649062871828548
339.0,2.6703537555513246,0.0026582958704840756
339.0,2.827433388230814,0.0017837715512525783
339.0,2.9845130209103035,0.00178595004122794
339.0,3.141592653589793,0.002680374769261458
359.0,-3.141592653589793,0.002971351047144201
359.0,-2.9845130209103035,0.001986668661891135
359.0,-2.827433388230814,0.0018114072038933763
359.0,-2.6703537555513246,0.0025140940645934323
359.0,-2.5132741228718345,0.004786441052707744
359.0,-2.356194490192345,0.004957999677642406
359.0,-2.199114857512855,0.0039790231100470036
359.0,-2.0420352248333655,0.004053936429832468
359.0,-1.884955592153876,0.0030354511313864475
359.0,-1.7278759594743864,0.002556164906398193
359.0,-1.5707963267948966,0.004473441921176258
359.0,-1.413716694115407,0.006340017289879848
359.0,-1.2566370614359172,0.007851346032265248
359.0,-1.0995574287564276,0.007383671781584094
359.0,-0.942477796076938,0.005724371076196434
359.0,-0.7853981633974483,0.007617430670947696
359.0,-0.6283185307179586,0.009218167864790254
359.0,-0.471238898038469,0.009759371531779533
359.0,-0.3141592653589793,0.01626767929655036
359.0,-0.15707963267948966,0.01965822538991767
359.0,0.0,0.007930641562625323
359.0,0.15707963267948966,0.01965822538991767
359.0,0.3141592653589793,0.01626767929655036
359.0,0.471238898038469,0.009759371531779533
359.0,0.6283185307179586,0.009218167864790254
359.0,0.7853981633974483,0.007617430670947696
359.0,0.942477796076938,0.005724371076196434
359.0,1.0995574287564276,0.007383671781584094
359.0,1.2566370614359172,0.007851346032265248
359.0,1.413716694115407,0.006340017289879848
359.0,1.5707963267948966,0.004473441921176258
359.0,1.7278759594743864,0.002556164906398193
359.0,1.884955592153876,0.0030354511313864475
359.0,2.0420352248333655,0.004053936429832468
359.0,2.199114857512855,0.0039790231100470036
359.0,2.356194490192345,0.004957999677642406
359.0,2.5132741228718345,0.004786441052707744
359.0,2.6703537555513246,0.0025140940645934323
359.0,2.827433388230814,0.0018114072038933763
359.0,2.9845130209103035,0.001986668661891135
359.0,3.141592653589793,0.002971351047144201
379.0,-3.141592653589793,0.002987149515308444
379.0,-2.9845130209103035,0.0019550283203146703
379.0,-2.827433388230814,0.0016406319351437168
379.0,-2.6703537555513246,0.002552185863362682
379.0,-2.5132741228718345,0.005332355568646554
379.0,-2.356194490192345,0.004542593684406069
379.0,-2.199114857512855,0.002876411841966724
379.0,-2.0420352248333655,0.003963042101195904
379.0,-1.884955592153876,0.003116617458105162
379.0,-1.7278759594743864,0.0031754450159137922
379.0,-1.5707963267948966,0.0046951489795758515
379.0,-1.413716694115407,0.006185077391084411
379.0,-1.2566370614359172,0.007476445560922636
379.0,-1.0995574287564276,0.007937197639479941
379.0,-0.942477796076938,0.007482569462236378
379.0,-0.7853981633974483,0.009634868287188441
379.0,-0.6283185307179586,0.012152889663401577
379.0,-0.471238898038469,0.011393675392006636
379.0,-0.3141592653589793,0.016677975076536847
379.0,-0.15707963267948966,0.022727259729702062
379.0,0.0,0.010596274168908107
379.0,0.15707963267948966,0.022727259729702062
379.0,0.3141592653589793,0.016677975076536847
379.0,0.471238898038469,0.011393675392006636
379.0,0.6283185307179586,0.012152889663401577
379.0,0.7853981633974483,0.009634868287188441
379.0,0.942477796076938,0.007482569462236378
379.0,1.0995574287564276,0.007937197639479941
379.0,1.2566370614359172,0.007476445560922636
379.0,1.413716694115407,0.006185077391084411
379.0,1.5707963267948966,0.0046951489795758515
379.0,1.7278759594743864,0.0031754450159137922
379.0,1.884955592153876,0.003116617458105162
379.0,2.0420352248333655,0.003963042101195904
379.0,2.199114857512855,0.002876411841966724
379.0,2.356194490192345,0.004542593684406069
379.0,2.5132741228718345,0.005332355568646554
379.0,2.6703537555513246,0.002552185863362682
379.0,2.827433388230814,0.0016406319351437168
379.0,2.9845130209103035,0.0019550283203146703
379.0,3.141592653589793,0.002987149515308444
399.0,-3.141592653589793,0.0025437487785624087
399.0,-2.9845130209103035,0.0018120831739185635
399.0,-2.827433388230814,0.0018078939055650002
399.0,-2.6703537555513246,0.0026918004305274265
399.0,-2.5132741228718345,0.005444010644342619
399.0,-2.356194490192345,0.004477353370017752
399.0,-2.199114857512855,0.002743800012931061
399.0,-2.0420352248333655,0.0038247528488534327
399.0,-1.884955592153876,0.0028137499326241202
399.0,-1.7278759594743864,0.003156253860826042
399.0,-1.5707963267948966,0.004705737860581622
399.0,-1.413716694115407,0.006217583422165349
399.0,-1.2566370614359172,0.008215139541696349
399.0,-1.0995574287564276,0.00770821193535045
399.0,-0.942477796076938,0.0076437809335705015
399.0,-0.7853981633974483,0.011080963743870045
399.0,-0.6283185307179586,0.011725405778497365
399.0,-0.471238898038469,0.009349364495001901
399.0,-0.3141592653589793,0.017515052763399083
399.0,-0.15707963267948966,0.022995319036737967
399.0,0.0,0.010538319197069402
399.0,0.15707963267948966,0.022995319036737967
399.0,0.3141592653589793,0.017515052763399083
399.0,0.471238898038469,0.009349364495001901
399.0,0.6283185307179586,0.011725405778497365
399.0,0.7853981633974483,0.011080963743870045
399.0,0.942477796076938,0.0076437809335705015
399.0,1.0995574287564276,0.00770821193535045
399.0,1.2566370614359172,0.008215139541696349
399.0,1.413716694115407,0.006217583422165349
399.0,1.5707963267948966,0.004705737860581622
399.0,1.7278759594743864,0.003156253860826042
399.0,1.884955592153876,0.0028137499326241202
399.0,2.0420352248333655,0.0038247528488534327
399.0,2.199114857512855,0.002743800012931061
399.0,2.356194490192345,0.004477353370017752
399.0,2.5132741228718345,0.005444010644342619
399.0,2.6703537555513246,0.0026918004305274265
399.0,2.827433388230814,0.0018078939055650002
399.0,2.9845130209103035,0.0018120831739185635
399.0,3.141592653589793,0.0025437487785624087
419.0,-3.141592653589793,0.0022593101008888342
419.0,-2.9845130209103035,0.0016499066917505878
419.0,-2.827433388230814,0.0014600276402358745
419.0,-2.6703537555513246,0.00237184511948872
419.0,-2.5132741228718345,0.0039412060117360774
419.0,-2.356194490192345,0.0031382940230513644
419.0,-2.199114857512855,0.0027917767623772843
419.0,-2.0420352248333655,0.0037719027841227257
419.0,-1.884955592153876,0.002985401163705388
419.0,-1.7278759594743864,0.0036084765010162925
419.0,-1.5707963267948966,0.005346367578811035
419.0,-1.413716694115407,0.005673878465440332
419.0,-1.2566370614359172,0.007427277281002658
419.0,-1.0995574287564276,0.007872718854362637
419.0,-0.942477796076938,0.0075554720589321445
419.0,-0.7853981633974483,0.010485081551504974
419.0,-0.6283185307179586,0.011262943401229526
419.0,-0.471238898038469,0.008356768889909851
419.0,-0.3141592653589793,0.012585386717609297
419.0,-0.15707963267948966,0.020427115232999088
419.0,0.0,0.010381140774883042
419.0,0.15707963267948966,0.020427115232999088
419.0,0.3141592653589793,0.012585386717609297
419.0,0.471238898038469,0.008356768889909851
419.0,0.6283185307179586,0.011262943401229526
419.0,0.7853981633974483,0.010485081551504974
419.0,0.942477796076938,0.0075554720589321445
419.0,1.0995574287564276,0.007872718854362637
419.0,1.2566370614359172,0.007427277281002658
419.0,1.413716694115407,0.005673878465440332
419.0,1.5707963267948966,0.005346367578811035
419.0,1.7278759594743864,0.0036084765010162925
419.0,1.884955592153876,0.002985401163705388
419.0,2.0420352248333655,0.0037719027841227257
419.0,2.199114857512855,0.0027917767623772843
419.0,2.356194490192345,0.0031382940230513644
419.0,2.5132741228718345,0.0039412060117360774
419.0,2.6703537555513246,0.00237184511948872
419.0,2.827433388230814,0.0014600276402358745
419.0,2.9845130209103035,0.0016499066917505878
419.0,3.141592653589793,0.0022593101008888342
