Time,Frequency,Empirical
259.0,-2.827433388230814,0.003460285255434445
259.0,-2.6703537555513246,0.005429240521323103
259.0,-2.5132741228718345,0.006322091430396693
259.0,-2.356194490192345,0.005855027060453886
259.0,-2.199114857512855,0.014085218762286404
259.0,-2.0420352248333655,0.01242669771627541
259.0,-1.884955592153876,0.0039020116549429986
259.0,-1.7278759594743864,0.00702726351527763
259.0,-1.5707963267948966,0.008914302866070123
259.0,-1.413716694115407,0.008155396664636987
259.0,-1.2566370614359172,0.0060750882253897825
259.0,-1.0995574287564276,0.00504870637265598
259.0,-0.942477796076938,0.004973526753391704
259.0,-0.7853981633974483,0.004683443522694283
259.0,-0.6283185307179586,0.005932138792267659
259.0,-0.471238898038469,0.0035516871173586354
259.0,-0.3141592653589793,0.004915895871900086
259.0,-0.15707963267948966,0.003494489244172272
259.0,0.0,0.001974329964335092
259.0,0.15707963267948966,0.003494489244172272
259.0,0.3141592653589793,0.004915895871900086
259.0,0.471238898038469,0.0035516871173586354
259.0,0.6283185307179586,0.005932138792267659
259.0,0.7853981633974483,0.004683443522694283
259.0,0.942477796076938,0.004973526753391704
259.0,1.0995574287564276,0.00504870637265598
259.0,1.2566370614359172,0.0060750882253897825
259.0,1.413716694115407,0.008155396664636987
259.0,1.5707963267948966,0.008914302866070123
259.0,1.7278759594743864,0.00702726351527763
259.0,1.884955592153876,0.0039020116549429986
259.0,2.0420352248333655,0.01242669771627541
259.0,2.199114857512855,0.014085218762286404
259.0,2.356194490192345,0.005855027060453886
259.0,2.5132741228718345,0.006322091430396693
259.0,2.6703537555513246,0.005429240521323103
259.0,2.827433388230814,0.003460285255434445
259.0,2.9845130209103035,0.006128737037354308
259.0,3.141592653589793,0.009065913426454629
279.0,-3.141592653589793,0.0050152589774200736
279.0,-2.9845130209103035,0.006692495157779343
279.0,-2.827433388230814,0.005577504298485956
279.0,-2.6703537555513246,0.0034146718375786616
279.0,-2.5132741228718345,0.0035914321373355274
279.0,-2.356194490192345,0.009474974354934088
279.0,-2.199114857512855,0.012379004428997647
279.0,-2.0420352248333655,0.007056832310482038
279.0,-1.884955592153876,0.002368138587479873
279.0,-1.7278759594743864,0.003989486067070536
279.0,-1.5707963267948966,0.005907623261134914
279.0,-1.413716694115407,0.0026200343086952276
279.0,-1.2566370614359172,0.005641423727022485
279.0,-1.0995574287564276,0.0033344192361207756
279.0,-0.942477796076938,0.005136222519898251
279.0,-0.7853981633974483,0.0031000745461101905
279.0,-0.6283185307179586,0.0019197635741790842
279.0,-0.471238898038469,0.003084547848420974
279.0,-0.3141592653589793,0.0041126867154548784
279.0,-0.15707963267948966,0.0031045803063677875
279.0,0.0,0.0006138310741227571
279.0,0.15707963267948966,0.0031045803063677875
279.0,0.3141592653589793,0.0041126867154548784
279.0,0.471238898038469,0.003084547848420974
279.0,0.6283185307179586,0.0019197635741790842
279.0,0.7853981633974483,0.0031000745461101905
279.0,0.942477796076938,0.005136222519898251
279.0,1.0995574287564276,0.0033344192361207756
279.0,1.2566370614359172,0.005641423727022485
279.0,1.413716694115407,0.0026200343086952276
279.0,1.5707963267948966,0.005907623261134914
279.0,1.7278759594743864,0.003989486067070536
279.0,1.884955592153876,0.002368138587479873
279.0,2.0420352248333655,0.007056832310482038
279.0,2.199114857512855,0.012379004428997647
279.0,2.356194490192345,0.009474974354934088
279.0,2.5132741228718345,0.0035914321373355274
279.0,2.6703537555513246,0.0034146718375786616
279.0,2.827433388230814,0.005577504298485956
279.0,2.9845130209103035,0.006692495157779343
279.0,3.141592653589793,0.0050152589774200736
299.0,-3.141592653589793,0.01067452034688386
299.0,-2.9845130209103035,0.007618874421447813
299.0,-2.827433388230814,0.004703775277701471
299.0,-2.6703537555513246,0.009576061897402784
299.0,-2.5132741228718345,0.005884853860938098
299.0,-2.356194490192345,0.006949894341349219
299.0,-2.199114857512855,0.010700184287796758
299.0,-2.0420352248333655,0.0058270841882076445
299.0,-1.884955592153876,0.005966626273679723
299.0,-1.7278759594743864,0.0030865081974736207
299.0,-1.5707963267948966,0.00260823964963036
299.0,-1.413716694115407,0.003537139574497543
299.0,-1.2566370614359172,0.0039882700802131715
299.0,-1.0995574287564276,0.0040580872328961175
299.0,-0.942477796076938,0.002521225074156268
299.0,-0.7853981633974483,0.0031832974724312776
299.0,-0.6283185307179586,0.004470899248100916
299.0,-0.471238898038469,0.005649299501442193
299.0,-0.3141592653589793,0.00492521706824792
299.0,-0.15707963267948966,0.001782751251192225
299.0,0.0,0.0012449422048599924
299.0,0.15707963267948966,0.001782751251192225
299.0,0.3141592653589793,0.00492521706824792
299.0,0.471238898038469,0.005649299501442193
299.0,0.6283185307179586,0.004470899248100916
299.0,0.7853981633974483,0.0031832974724312776
299.0,0.942477796076938,0.002521225074156268
299.0,1.0995574287564276,0.0040580872328961175
299.0,1.2566370614359172,0.0039882700802131715
299.0,1.413716694115407,0.003537139574497543
299.0,1.5707963267948966,0.00260823964963036
299.0,1.7278759594743864,0.0030865081974736207
299.0,1.884955592153876,0.005966626273679723
299.0,2.0420352248333655,0.0058270841882076445
299.0,2.199114857512855,0.010700184287796758
299.0,2.356194490192345,0.006949894341349219
299.0,2.5132741228718345,0.005884853860938098
299.0,2.6703537555513246,0.009576061897402784
299.0,2.827433388230814,0.004703775277701471
299.0,2.9845130209103035,0.007618874421447813
299.0,3.141592653589793,0.01067452034688386
319.0,-3.141592653589793,0.006762293864327333
319.0,-2.9845130209103035,0.0054096399148262295
319.0,-2.827433388230814,0.007239798936719047
319.0,-2.6703537555513246,0.009214926085426295
319.0,-2.5132741228718345,0.006946351811582365
319.0,-2.356194490192345,0.014718023710202366
319.0,-2.199114857512855,0.011287309707734816
319.0,-2.0420352248333655,0.005505297104717637
319.0,-1.884955592153876,0.005438090859029424
319.0,-1.7278759594743864,0.004258818436256851
319.0,-1.5707963267948966,0.003964531890366497
319.0,-1.413716694115407,0.004341497013737493
319.0,-1.2566370614359172,0.0032343244393927464
319.0,-1.0995574287564276,0.0040529667028614685
319.0,-0.942477796076938,0.0027529529085859265
319.0,-0.7853981633974483,0.0038954294125905756
319.0,-0.6283185307179586,0.006928425489404755
319.0,-0.471238898038469,0.0054402103135233
319.0,-0.3141592653589793,0.0026678747861290865
319.0,-0.15707963267948966,0.0016179791662414046
319.0,0.0,0.0005866921084287202
319.0,0.15707963267948966,0.0016179791662414046
319.0,0.3141592653589793,0.0026678747861290865
319.0,0.471238898038469,0.0054402103135233
319.0,0.6283185307179586,0.006928425489404755
319.0,0.7853981633974483,0.0038954294125905756
319.0,0.942477796076938,0.0027529529085859265
319.0,1.0995574287564276,0.0040529667028614685
319.0,1.2566370614359172,0.0032343244393927464
319.0,1.413716694115407,0.004341497013737493
319.0,1.5707963267948966,0.003964531890366497
319.0,1.7278759594743864,0.004258818436256851
319.0,1.884955592153876,0.005438090859029424
319.0,2.0420352248333655,0.005505297104717637
319.0,2.199114857512855,0.011287309707734816
319.0,2.356194490192345,0.014718023710202366
319.0,2.5132741228718345,0.006946351811582365
319.0,2.6703537555513246,0.009214926085426295
319.0,2.827433388230814,0.007239798936719047
319.0,2.9845130209103035,0.0054096399148262295
319.0,3.141592653589793,0.006762293864327333
339.0,-3.141592653589793,0.00947522890700932
339.0,-2.9845130209103035,0.0072518943440793675
339.0,-2.827433388230814,0.006840147149638041
339.0,-2.6703537555513246,0.004581807070025933
339.0,-2.5132741228718345,0.005623541934970457
339.0,-2.356194490192345,0.009408531174846989
339.0,-2.199114857512855,0.008881391807251131
339.0,-2.0420352248333655,0.006261242317388612
339.0,-1.884955592153876,0.004731006472025529
339.0,-1.7278759594743864,0.00432051737220305
339.0,-1.5707963267948966,0.004698145981241608
339.0,-1.413716694115407,0.0054768305023741096
339.0,-1.2566370614359172,0.00456058152132466
339.0,-1.0995574287564276,0.006318231780358049
339.0,-0.942477796076938,0.006437840799610772
339.0,-0.7853981633974483,0.0043064397745728
339.0,-0.6283185307179586,0.0029538030583500497
339.0,-0.471238898038469,0.003066968225000419
339.0,-0.3141592653589793,0.0035812421985361104
339.0,-0.15707963267948966,0.0012666371731634395
339.0,0.0,0.0005395522053958471
339.0,0.15707963267948966,0.0012666371731634395
339.0,0.3141592653589793,0.0035812421985361104
339.0,0.471238898038469,0.003066968225000419
339.0,0.6283185307179586,0.0029538030583500497
339.0,0.7853981633974483,0.0043064397745728
339.0,0.942477796076938,0.006437840799610772
339.0,1.0995574287564276,0.006318231780358049
339.0,1.2566370614359172,0.00456058152132466
339.0,1.413716694115407,0.0054768305023741096
339.0,1.5707963267948966,0.004698145981241608
339.0,1.7278759594743864,0.00432051737220305
339.0,1.884955592153876,0.004731006472025529
339.0,2.0420352248333655,0.006261242317388612
339.0,2.199114857512855,0.008881391807251131
339.0,2.356194490192345,0.009408531174846989
339.0,2.5132741228718345,0.005623541934970457
339.0,2.6703537555513246,0.004581807070025933
339.0,2.827433388230814,0.006840147149638041
339.0,2.9845130209103035,0.0072518943440793675
339.0,3.141592653589793,0.00947522890700932
359.0,-3.141592653589793,0.021338188895476094
359.0,-2.9845130209103035,0.011730960657806853
359.0,-2.827433388230814,0.007723754969234531
359.0,-2.6703537555513246,0.005743472832228039
359.0,-2.5132741228718345,0.005277035340805706
359.0,-2.356194490192345,0.006288812250163581
359.0,-2.199114857512855,0.007593107240538848
359.0,-2.0420352248333655,0.004328012819580051
359.0,-1.884955592153876,0.004638307236443399
359.0,-1.7278759594743864,0.0060583821407825126
359.0,-1.5707963267948966,0.006128336123526471
359.0,-1.413716694115407,0.0031284025321319056
359.0,-1.2566370614359172,0.0023000805228500353
359.0,-1.0995574287564276,0.002191617900174066
359.0,-0.942477796076938,0.003594639253019704
359.0,-0.7853981633974483,0.003709839182296796
359.0,-0.6283185307179586,0.0027651999590653873
359.0,-0.471238898038469,0.0022021799765809726
359.0,-0.3141592653589793,0.001736952373995812
359.0,-0.15707963267948966,0.0011264066465713099
359.0,0.0,0.0003904508998495681
359.0,0.15707963267948966,0.0011264066465713099
359.0,0.3141592653589793,0.001736952373995812
359.0,0.471238898038469,0.0022021799765809726
359.0,0.6283185307179586,0.0027651999590653873
359.0,0.7853981633974483,0.003709839182296796
359.0,0.942477796076938,0.003594639253019704
359.0,1.0995574287564276,0.002191617900174066
359.0,1.2566370614359172,0.0023000805228500353
359.0,1.413716694115407,0.0031284025321319056
359.0,1.5707963267948966,0.006128336123526471
359.0,1.7278759594743864,0.0060583821407825126
359.0,1.884955592153876,0.004638307236443399
359.0,2.0420352248333655,0.004328012819580051
359.0,2.199114857512855,0.007593107240538848
359.0,2.356194490192345,0.006288812250163581
359.0,2.5132741228718345,0.005277035340805706
359.0,2.6703537555513246,0.005743472832228039
359.0,2.827433388230814,0.007723754969234531
359.0,2.9845130209103035,0.011730960657806853
359.0,3.141592653589793,0.021338188895476094
379.0,-3.141592653589793,0.0064202071829101304
379.0,-2.9845130209103035,0.004929826419180665
379.0,-2.827433388230814,0.008898624662181444
379.0,-2.6703537555513246,0.009308326103396847
379.0,-2.5132741228718345,0.010346871414130068
379.0,-2.356194490192345,0.011701202756131453
379.0,-2.199114857512855,0.009937749469053465
379.0,-2.0420352248333655,0.0047866960115498835
379.0,-1.884955592153876,0.006496836599115233
379.0,-1.7278759594743864,0.005480243196004841
379.0,-1.5707963267948966,0.0037381233616022354
379.0,-1.413716694115407,0.003019865878903992
379.0,-1.2566370614359172,0.0030257306160370433
379.0,-1.0995574287564276,0.002742979236499759
379.0,-0.942477796076938,0.0020369599354210506
379.0,-0.7853981633974483,0.003662942184554021
379.0,-0.6283185307179586,0.005212553184789362
379.0,-0.471238898038469,0.004957668480915772
379.0,-0.3141592653589793,0.0015870403813988078
379.0,-0.15707963267948966,0.0006790608877137883
379.0,0.0,0.0002694385646541328
379.0,0.15707963267948966,0.0006790608877137883
379.0,0.3141592653589793,0.0015870403813988078
379.0,0.471238898038469,0.004957668480915772
379.0,0.6283185307179586,0.005212553184789362
379.0,0.7853981633974483,0.003662942184554021
379.0,0.942477796076938,0.0020369599354210506
379.0,1.0995574287564276,0.002742979236499759
379.0,1.2566370614359172,0.0030257306160370433
379.0,1.413716694115407,0.003019865878903992
379.0,1.5707963267948966,0.0037381233616022354
379.0,1.7278759594743864,0.005480243196004841
379.0,1.884955592153876,0.006496836599115233
379.0,2.0420352248333655,0.0047866960115498835
379.0,2.199114857512855,0.009937749469053465
379.0,2.356194490192345,0.011701202756131453
379.0,2.5132741228718345,0.010346871414130068
379.0,2.6703537555513246,0.009308326103396847
379.0,2.827433388230814,0.008898624662181444
379.0,2.9845130209103035,0.004929826419180665
379.0,3.141592653589793,0.0064202071829101304
399.0,-3.141592653589793,0.1006957138396431
399.0,-2.9845130209103035,0.08873464212351824
399.0,-2.827433388230814,0.05474133533936526
399.0,-2.6703537555513246,0.012683634385642854
399.0,-2.5132741228718345,0.00597414636114903
399.0,-2.356194490192345,0.008128826708215471
399.0,-2.199114857512855,0.011069875827558707
399.0,-2.0420352248333655,0.005223625752790023
399.0,-1.884955592153876,0.0028653223476406094
399.0,-1.7278759594743864,0.004473741440481724
399.0,-1.5707963267948966,0.004702171967031779
399.0,-1.413716694115407,0.005705650244939999
399.0,-1.2566370614359172,0.0038673108189013258
399.0,-1.0995574287564276,0.0027652572162160907
399.0,-0.942477796076938,0.002398659071799205
399.0,-0.7853981633974483,0.002402809817995681
399.0,-0.6283185307179586,0.004022743873305835
399.0,-0.471238898038469,0.0023178700308346778
399.0,-0.3141592653589793,0.007343660684228491
399.0,-0.15707963267948966,0.01320261785235311
399.0,0.0,0.0065431399974156465
399.0,0.15707963267948966,0.01320261785235311
399.0,0.3141592653589793,0.007343660684228491
399.0,0.471238898038469,0.0023178700308346778
399.0,0.6283185307179586,0.004022743873305835
399.0,0.7853981633974483,0.002402809817995681
399.0,0.942477796076938,0.002398659071799205
399.0,1.0995574287564276,0.0027652572162160907
399.0,1.2566370614359172,0.0038673108189013258
399.0,1.413716694115407,0.005705650244939999
399.0,1.5707963267948966,0.004702171967031779
399.0,1.7278759594743864,0.004473741440481724
399.0,1.884955592153876,0.0028653223476406094
399.0,2.0420352248333655,0.005223625752790023
399.0,2.199114857512855,0.011069875827558707
399.0,2.356194490192345,0.008128826708215471
399.0,2.5132741228718345,0.00597414636114903
399.0,2.6703537555513246,0.012683634385642854
399.0,2.827433388230814,0.05474133533936526
399.0,2.9845130209103035,0.08873464212351824
399.0,3.141592653589793,0.1006957138396431
