Time,Frequency,Empirical
259.0,-2.6703537555513246,0.008363171783494607
259.0,-2.5132741228718345,0.008589160768939667
259.0,-2.356194490192345,0.0076789911279463476
259.0,-2.199114857512855,0.006867862875503268
259.0,-2.0420352248333655,0.0051331928162068755
259.0,-1.884955592153876,0.003296645035955829
259.0,-1.7278759594743864,0.0027479313819756606
259.0,-1.5707963267948966,0.004599561555452176
259.0,-1.413716694115407,0.0041220551920689375
259.0,-1.2566370614359172,0.0035535816200457765
259.0,-1.0995574287564276,0.003771369610898125
259.0,-0.942477796076938,0.005052438553314452
259.0,-0.7853981633974483,0.004542739751152388
259.0,-0.6283185307179586,0.0041060650085452425
259.0,-0.471238898038469,0.0028143907832764085
259.0,-0.3141592653589793,0.007353238147765799
259.0,-0.15707963267948966,0.009815090194639043
259.0,0.0,0.002644877108177255
259.0,0.15707963267948966,0.009815090194639043
259.0,0.3141592653589793,0.007353238147765799
259.0,0.471238898038469,0.0028143907832764085
259.0,0.6283185307179586,0.0041060650085452425
259.0,0.7853981633974483,0.004542739751152388
259.0,0.942477796076938,0.005052438553314452
259.0,1.0995574287564276,0.003771369610898125
259.0,1.2566370614359172,0.0035535816200457765
259.0,1.413716694115407,0.0041220551920689375
259.0,1.5707963267948966,0.004599561555452176
259.0,1.7278759594743864,0.0027479313819756606
259.0,1.884955592153876,0.003296645035955829
259.0,2.0420352248333655,0.0051331928162068755
259.0,2.199114857512855,0.006867862875503268
259.0,2.356194490192345,0.0076789911279463476
259.0,2.5132741228718345,0.008589160768939667
259.0,2.6703537555513246,0.008363171783494607
259.0,2.827433388230814,0.004489560780751316
259.0,2.9845130209103035,0.005496316202873282
259.0,3.141592653589793,0.006800923868558789
279.0,-3.141592653589793,0.006961656987758334
279.0,-2.9845130209103035,0.005351859931817335
279.0,-2.827433388230814,0.004322349002568528
279.0,-2.6703537555513246,0.007828779674508533
279.0,-2.5132741228718345,0.008828522207335189
279.0,-2.356194490192345,0.008049594271554267
279.0,-2.199114857512855,0.008465098020825998
279.0,-2.0420352248333655,0.005450794410465266
279.0,-1.884955592153876,0.00406184827769198
279.0,-1.7278759594743864,0.003253413312270352
279.0,-1.5707963267948966,0.0040222291934052835
279.0,-1.413716694115407,0.00407890280062189
279.0,-1.2566370614359172,0.0036583595922546927
279.0,-1.0995574287564276,0.0035299259526838326
279.0,-0.942477796076938,0.005087100304047486
279.0,-0.7853981633974483,0.004938869693342007
279.0,-0.6283185307179586,0.004046419173102566
279.0,-0.471238898038469,0.0024112529331979946
279.0,-0.3141592653589793,0.005279170636843602
279.0,-0.15707963267948966,0.00858812195407436
279.0,0.0,0.0025704194064620333
279.0,0.15707963267948966,0.00858812195407436
279.0,0.3141592653589793,0.005279170636843602
279.0,0.471238898038469,0.0024112529331979946
279.0,0.6283185307179586,0.004046419173102566
279.0,0.7853981633974483,0.004938869693342007
279.0,0.942477796076938,0.005087100304047486
279.0,1.0995574287564276,0.0035299259526838326
279.0,1.2566370614359172,0.0036583595922546927
279.0,1.413716694115407,0.00407890280062189
279.0,1.5707963267948966,0.0040222291934052835
279.0,1.7278759594743864,0.003253413312270352
279.0,1.884955592153876,0.00406184827769198
279.0,2.0420352248333655,0.005450794410465266
279.0,2.199114857512855,0.008465098020825998
279.0,2.356194490192345,0.008049594271554267
279.0,2.5132741228718345,0.008828522207335189
279.0,2.6703537555513246,0.007828779674508533
279.0,2.827433388230814,0.004322349002568528
279.0,2.9845130209103035,0.005351859931817335
279.0,3.141592653589793,0.006961656987758334
299.0,-3.141592653589793,0.007886144581662742
299.0,-2.9845130209103035,0.0063094050423512325
299.0,-2.827433388230814,0.005835565142307653
299.0,-2.6703537555513246,0.007753377461707716
299.0,-2.5132741228718345,0.008711221294360008
299.0,-2.356194490192345,0.009112682241051431
299.0,-2.199114857512855,0.008324702377219384
299.0,-2.0420352248333655,0.006015486981651646
299.0,-1.884955592153876,0.00433656957621706
299.0,-1.7278759594743864,0.003184421369823236
299.0,-1.5707963267948966,0.0038649574046292668
299.0,-1.413716694115407,0.004428012945417726
299.0,-1.2566370614359172,0.003669146612460732
299.0,-1.0995574287564276,0.0023281929066344288
299.0,-0.942477796076938,0.0036595984638863716
299.0,-0.7853981633974483,0.004444039516481016
299.0,-0.6283185307179586,0.0038260961718333503
299.0,-0.471238898038469,0.0026475566741271535
299.0,-0.3141592653589793,0.005252700909563302
299.0,-0.15707963267948966,0.008865171181833071
299.0,0.0,0.0022307396182607345
299.0,0.15707963267948966,0.008865171181833071
299.0,0.3141592653589793,0.005252700909563302
299.0,0.471238898038469,0.0026475566741271535
299.0,0.6283185307179586,0.0038260961718333503
299.0,0.7853981633974483,0.004444039516481016
299.0,0.942477796076938,0.0036595984638863716
299.0,1.0995574287564276,0.0023281929066344288
299.0,1.2566370614359172,0.003669146612460732
299.0,1.413716694115407,0.004428012945417726
299.0,1.5707963267948966,0.0038649574046292668
299.0,1.7278759594743864,0.003184421369823236
299.0,1.884955592153876,0.00433656957621706
299.0,2.0420352248333655,0.006015486981651646
299.0,2.199114857512855,0.008324702377219384
299.0,2.356194490192345,0.009112682241051431
299.0,2.5132741228718345,0.008711221294360008
299.0,2.6703537555513246,0.007753377461707716
299.0,2.827433388230814,0.005835565142307653
299.0,2.9845130209103035,0.0063094050423512325
299.0,3.141592653589793,0.007886144581662742
319.0,-3.141592653589793,0.007664153190230703
319.0,-2.9845130209103035,0.0062468608381189335
319.0,-2.827433388230814,0.007570521109479331
319.0,-2.6703537555513246,0.008046762786700789
319.0,-2.5132741228718345,0.009660760063427589
319.0,-2.356194490192345,0.011041819217642208
319.0,-2.199114857512855,0.009866272125713092
319.0,-2.0420352248333655,0.0077996733203974915
319.0,-1.884955592153876,0.004773635070778891
319.0,-1.7278759594743864,0.0027631200714819466
319.0,-1.5707963267948966,0.0038474331326787247
319.0,-1.413716694115407,0.004606177342230336
319.0,-1.2566370614359172,0.003936937469069111
319.0,-1.0995574287564276,0.0028416342591494215
319.0,-0.942477796076938,0.0035520345715073015
319.0,-0.7853981633974483,0.004090125939775758
319.0,-0.6283185307179586,0.0042390936738913605
319.0,-0.471238898038469,0.0034153810958791717
319.0,-0.3141592653589793,0.005048991788809669
319.0,-0.15707963267948966,0.008695488270317027
319.0,0.0,0.0020449267999641686
319.0,0.15707963267948966,0.008695488270317027
319.0,0.3141592653589793,0.005048991788809669
319.0,0.471238898038469,0.0034153810958791717
319.0,0.6283185307179586,0.0042390936738913605
319.0,0.7853981633974483,0.004090125939775758
319.0,0.942477796076938,0.0035520345715073015
319.0,1.0995574287564276,0.0028416342591494215
319.0,1.2566370614359172,0.003936937469069111
319.0,1.413716694115407,0.004606177342230336
319.0,1.5707963267948966,0.0038474331326787247
319.0,1.7278759594743864,0.0027631200714819466
319.0,1.884955592153876,0.004773635070778891
319.0,2.0420352248333655,0.0077996733203974915
319.0,2.199114857512855,0.009866272125713092
319.0,2.356194490192345,0.011041819217642208
319.0,2.5132741228718345,0.009660760063427589
319.0,2.6703537555513246,0.008046762786700789
319.0,2.827433388230814,0.007570521109479331
319.0,2.9845130209103035,0.0062468608381189335
319.0,3.141592653589793,0.007664153190230703
339.0,-3.141592653589793,0.008499800549847466
339.0,-2.9845130209103035,0.005798273733953165
339.0,-2.827433388230814,0.007910514019816434
339.0,-2.6703537555513246,0.008008436639930894
339.0,-2.5132741228718345,0.00899922523032362
339.0,-2.356194490192345,0.011350337237157518
339.0,-2.199114857512855,0.008586521766535148
339.0,-2.0420352248333655,0.006185744981092345
339.0,-1.884955592153876,0.004856941128539963
339.0,-1.7278759594743864,0.0032530230086582758
339.0,-1.5707963267948966,0.00413356414386244
339.0,-1.413716694115407,0.0046075284232760015
339.0,-1.2566370614359172,0.0029924996265783023
339.0,-1.0995574287564276,0.0027357620445798746
339.0,-0.942477796076938,0.0034941471169112636
339.0,-0.7853981633974483,0.004223585505062574
339.0,-0.6283185307179586,0.004371745332090119
339.0,-0.471238898038469,0.003909953723585062
339.0,-0.3141592653589793,0.0049557118806194305
339.0,-0.15707963267948966,0.007293614789363166
339.0,0.0,0.0014955645952666832
339.0,0.15707963267948966,0.007293614789363166
339.0,0.3141592653589793,0.0049557118806194305
339.0,0.471238898038469,0.003909953723585062
339.0,0.6283185307179586,0.004371745332090119
339.0,0.7853981633974483,0.004223585505062574
339.0,0.942477796076938,0.0034941471169112636
339.0,1.0995574287564276,0.0027357620445798746
339.0,1.2566370614359172,0.0029924996265783023
339.0,1.413716694115407,0.0046075284232760015
339.0,1.5707963267948966,0.00413356414386244
339.0,1.7278759594743864,0.0032530230086582758
339.0,1.884955592153876,0.004856941128539963
339.0,2.0420352248333655,0.006185744981092345
339.0,2.199114857512855,0.008586521766535148
339.0,2.356194490192345,0.011350337237157518
339.0,2.5132741228718345,0.00899922523032362
339.0,2.6703537555513246,0.008008436639930894
339.0,2.827433388230814,0.007910514019816434
339.0,2.9845130209103035,0.005798273733953165
339.0,3.141592653589793,0.008499800549847466
359.0,-3.141592653589793,0.011789773096742173
359.0,-2.9845130209103035,0.005296210035247515
359.0,-2.827433388230814,0.0086958587553977
359.0,-2.6703537555513246,0.008334605968506551
359.0,-2.5132741228718345,0.009014014268157178
359.0,-2.356194490192345,0.012165131358159924
359.0,-2.199114857512855,0.008360188534641487
359.0,-2.0420352248333655,0.006329001132524727
359.0,-1.884955592153876,0.005099363753200132
359.0,-1.7278759594743864,0.0029940498662074187
359.0,-1.5707963267948966,0.0034287784759473258
359.0,-1.413716694115407,0.003783807022395527
359.0,-1.2566370614359172,0.002978351934352225
359.0,-1.0995574287564276,0.0022875716653411493
359.0,-0.942477796076938,0.0020258019184861142
359.0,-0.7853981633974483,0.003815882496299031
359.0,-0.6283185307179586,0.0047674384028447625
359.0,-0.471238898038469,0.0037536241194212772
359.0,-0.3141592653589793,0.003953840010135401
359.0,-0.15707963267948966,0.004376911148485862
359.0,0.0,0.0014218727940464475
359.0,0.15707963267948966,0.004376911148485862
359.0,0.3141592653589793,0.003953840010135401
359.0,0.471238898038469,0.0037536241194212772
359.0,0.6283185307179586,0.0047674384028447625
359.0,0.7853981633974483,0.003815882496299031
359.0,0.942477796076938,0.0020258019184861142
359.0,1.0995574287564276,0.0022875716653411493
359.0,1.2566370614359172,0.002978351934352225
359.0,1.413716694115407,0.003783807022395527
359.0,1.5707963267948966,0.0034287784759473258
359.0,1.7278759594743864,0.0029940498662074187
359.0,1.884955592153876,0.005099363753200132
359.0,2.0420352248333655,0.006329001132524727
359.0,2.199114857512855,0.008360188534641487
359.0,2.356194490192345,0.012165131358159924
359.0,2.5132741228718345,0.009014014268157178
359.0,2.6703537555513246,0.008334605968506551
359.0,2.827433388230814,0.0086958587553977
359.0,2.9845130209103035,0.005296210035247515
359.0,3.141592653589793,0.011789773096742173
379.0,-3.141592653589793,0.01800134505374236
379.0,-2.9845130209103035,0.00646199961340285
379.0,-2.827433388230814,0.009349237119913815
379.0,-2.6703537555513246,0.007266346706740217
379.0,-2.5132741228718345,0.007724578634800316
379.0,-2.356194490192345,0.011074048007423811
379.0,-2.199114857512855,0.007840152513897837
379.0,-2.0420352248333655,0.005756918427828047
379.0,-1.884955592153876,0.004587563479090495
379.0,-1.7278759594743864,0.003332754350497345
379.0,-1.5707963267948966,0.0034555206798385124
379.0,-1.413716694115407,0.0038416503923524256
379.0,-1.2566370614359172,0.0029996143540131177
379.0,-1.0995574287564276,0.0023918775944126625
379.0,-0.942477796076938,0.0023717616928913905
379.0,-0.7853981633974483,0.003584824392712952
379.0,-0.6283185307179586,0.004575063309502315
379.0,-0.471238898038469,0.0032287431033310152
379.0,-0.3141592653589793,0.0022883557483773273
379.0,-0.15707963267948966,0.003900712662614063
379.0,0.0,0.0013529968131200058
379.0,0.15707963267948966,0.003900712662614063
379.0,0.3141592653589793,0.0022883557483773273
379.0,0.471238898038469,0.0032287431033310152
379.0,0.6283185307179586,0.004575063309502315
379.0,0.7853981633974483,0.003584824392712952
379.0,0.942477796076938,0.0023717616928913905
379.0,1.0995574287564276,0.0023918775944126625
379.0,1.2566370614359172,0.0029996143540131177
379.0,1.413716694115407,0.0038416503923524256
379.0,1.5707963267948966,0.0034555206798385124
379.0,1.7278759594743864,0.003332754350497345
379.0,1.884955592153876,0.004587563479090495
379.0,2.0420352248333655,0.005756918427828047
379.0,2.199114857512855,0.007840152513897837
379.0,2.356194490192345,0.011074048007423811
379.0,2.5132741228718345,0.007724578634800316
379.0,2.6703537555513246,0.007266346706740217
379.0,2.827433388230814,0.009349237119913815
379.0,2.9845130209103035,0.00646199961340285
379.0,3.141592653589793,0.01800134505374236
399.0,-3.141592653589793,0.027027218870571818
399.0,-2.9845130209103035,0.006052250079243153
399.0,-2.827433388230814,0.015512853071832089
399.0,-2.6703537555513246,0.008021358974491908
399.0,-2.5132741228718345,0.0077563039406322205
399.0,-2.356194490192345,0.01103910083223273
399.0,-2.199114857512855,0.008980361815182672
399.0,-2.0420352248333655,0.0075445830947700005
399.0,-1.884955592153876,0.004793221691490748
399.0,-1.7278759594743864,0.0037526657513783893
399.0,-1.5707963267948966,0.0029704580372263115
399.0,-1.413716694115407,0.003668642260137312
399.0,-1.2566370614359172,0.003576272600820923
399.0,-1.0995574287564276,0.0028691708747441026
399.0,-0.942477796076938,0.0021000575106694865
399.0,-0.7853981633974483,0.002964693189156255
399.0,-0.6283185307179586,0.004103486744552982
399.0,-0.471238898038469,0.0030126887615990246
399.0,-0.3141592653589793,0.0016021597510518714
399.0,-0.15707963267948966,0.002409392672920063
399.0,0.0,0.0008952990777503554
399.0,0.15707963267948966,0.002409392672920063
399.0,0.3141592653589793,0.0016021597510518714
399.0,0.471238898038469,0.0030126887615990246
399.0,0.6283185307179586,0.004103486744552982
399.0,0.7853981633974483,0.002964693189156255
399.0,0.942477796076938,0.0021000575106694865
399.0,1.0995574287564276,0.0028691708747441026
399.0,1.2566370614359172,0.003576272600820923
399.0,1.413716694115407,0.003668642260137312
399.0,1.5707963267948966,0.0029704580372263115
399.0,1.7278759594743864,0.0037526657513783893
399.0,1.884955592153876,0.004793221691490748
399.0,2.0420352248333655,0.0075445830947700005
399.0,2.199114857512855,0.008980361815182672
399.0,2.356194490192345,0.01103910083223273
399.0,2.5132741228718345,0.0077563039406322205
399.0,2.6703537555513246,0.008021358974491908
399.0,2.827433388230814,0.015512853071832089
399.0,2.9845130209103035,0.006052250079243153
399.0,3.141592653589793,0.027027218870571818
