Time,Frequency,Empirical
239.0,-0.471238898038469,0.023858600176671036
239.0,-0.3141592653589793,0.016061982145816018
239.0,-0.15707963267948966,0.010228510864497395
239.0,0.0,0.004077540063165758
239.0,0.15707963267948966,0.010228510864497395
239.0,0.3141592653589793,0.016061982145816018
239.0,0.471238898038469,0.023858600176671036
239.0,0.6283185307179586,0.02216911219628478
239.0,0.7853981633974483,0.014429242572720054
239.0,0.942477796076938,0.004200617742024563
239.0,1.0995574287564276,0.0028315659825586233
239.0,1.2566370614359172,0.0031529229196436493
239.0,1.413716694115407,0.0045700739197177395
239.0,1.5707963267948966,0.0048325036186295175
239.0,1.7278759594743864,0.004174102728012273
239.0,1.884955592153876,0.005533938884939405
239.0,2.0420352248333655,0.005139563557367411
239.0,2.199114857512855,0.003767630992767978
239.0,2.356194490192345,0.002580290284686833
239.0,2.5132741228718345,0.0036243144500180216
239.0,2.6703537555513246,0.0021435718241964623
239.0,2.827433388230814,0.004058530591311747
239.0,2.9845130209103035,0.005084399238518497
239.0,3.141592653589793,0.003928717622794745
259.0,-3.141592653589793,0.0016843665963453978
259.0,-2.9845130209103035,0.0026331495767665286
259.0,-2.827433388230814,0.002894826770227062
259.0,-2.6703537555513246,0.004785414245902307
259.0,-2.5132741228718345,0.0024224134905372462
259.0,-2.356194490192345,0.0029522000330210003
259.0,-2.199114857512855,0.009143812199298638
259.0,-2.0420352248333655,0.007674780033461791
259.0,-1.884955592153876,0.003655517883920056
259.0,-1.7278759594743864,0.006804424166039041
259.0,-1.5707963267948966,0.007566429421491303
259.0,-1.413716694115407,0.003495607556519511
259.0,-1.2566370614359172,0.0035882626096872916
259.0,-1.0995574287564276,0.003823066905403184
259.0,-0.942477796076938,0.0013625702877882926
259.0,-0.7853981633974483,0.004185981783686259
259.0,-0.6283185307179586,0.016266435597853394
259.0,-0.471238898038469,0.019032761167899162
259.0,-0.3141592653589793,0.015705575485588125
259.0,-0.15707963267948966,0.0222532381806908
259.0,0.0,0.014589035698333554
259.0,0.15707963267948966,0.0222532381806908
259.0,0.3141592653589793,0.015705575485588125
259.0,0.471238898038469,0.019032761167899162
259.0,0.6283185307179586,0.016266435597853394
259.0,0.7853981633974483,0.004185981783686259
259.0,0.942477796076938,0.0013625702877882926
259.0,1.0995574287564276,0.003823066905403184
259.0,1.2566370614359172,0.0035882626096872916
259.0,1.413716694115407,0.003495607556519511
259.0,1.5707963267948966,0.007566429421491303
259.0,1.7278759594743864,0.006804424166039041
259.0,1.884955592153876,0.003655517883920056
259.0,2.0420352248333655,0.007674780033461791
259.0,2.199114857512855,0.009143812199298638
259.0,2.356194490192345,0.0029522000330210003
259.0,2.5132741228718345,0.0024224134905372462
259.0,2.6703537555513246,0.004785414245902307
259.0,2.827433388230814,0.002894826770227062
259.0,2.9845130209103035,0.0026331495767665286
259.0,3.141592653589793,0.0016843665963453978
279.0,-3.141592653589793,0.004734764957567
279.0,-2.9845130209103035,0.005314899836041296
279.0,-2.827433388230814,0.005313291009730818
279.0,-2.6703537555513246,0.005361350930592055
279.0,-2.5132741228718345,0.0024410766904134954
279.0,-2.356194490192345,0.00257009346859384
279.0,-2.199114857512855,0.005868765343936935
279.0,-2.0420352248333655,0.0061010063588629905
279.0,-1.884955592153876,0.0021905571134842334
279.0,-1.7278759594743864,0.0033074130309796146
279.0,-1.5707963267948966,0.0054942814672107945
279.0,-1.413716694115407,0.004746555959073749
279.0,-1.2566370614359172,0.0028501219584484354
279.0,-1.0995574287564276,0.002217745343687354
279.0,-0.942477796076938,0.004992172146912036
279.0,-0.7853981633974483,0.007851947809332517
279.0,-0.6283185307179586,0.015793447454137445
279.0,-0.471238898038469,0.022292431168105382
279.0,-0.3141592653589793,0.014040315485539134
279.0,-0.15707963267948966,0.009376973418703865
279.0,0.0,0.004982276824485778
279.0,0.15707963267948966,0.009376973418703865
279.0,0.3141592653589793,0.014040315485539134
279.0,0.471238898038469,0.022292431168105382
279.0,0.6283185307179586,0.015793447454137445
279.0,0.7853981633974483,0.007851947809332517
279.0,0.942477796076938,0.004992172146912036
279.0,1.0995574287564276,0.002217745343687354
279.0,1.2566370614359172,0.0028501219584484354
279.0,1.413716694115407,0.004746555959073749
279.0,1.5707963267948966,0.0054942814672107945
279.0,1.7278759594743864,0.0033074130309796146
279.0,1.884955592153876,0.0021905571134842334
279.0,2.0420352248333655,0.0061010063588629905
279.0,2.199114857512855,0.005868765343936935
279.0,2.356194490192345,0.00257009346859384
279.0,2.5132741228718345,0.0024410766904134954
279.0,2.6703537555513246,0.005361350930592055
279.0,2.827433388230814,0.005313291009730818
279.0,2.9845130209103035,0.005314899836041296
279.0,3.141592653589793,0.004734764957567
299.0,-3.141592653589793,0.00404008881853661
299.0,-2.9845130209103035,0.0031743676232246
299.0,-2.827433388230814,0.00322175289445865
299.0,-2.6703537555513246,0.002995074478229393
299.0,-2.5132741228718345,0.002255323699712371
299.0,-2.356194490192345,0.0023796372498370282
299.0,-2.199114857512855,0.004438256407210084
299.0,-2.0420352248333655,0.004529069521091784
299.0,-1.884955592153876,0.005132050855246145
299.0,-1.7278759594743864,0.005634205177290643
299.0,-1.5707963267948966,0.0041359561232580545
299.0,-1.413716694115407,0.003441036873237076
299.0,-1.2566370614359172,0.0023576073447102394
299.0,-1.0995574287564276,0.0069611319232955726
299.0,-0.942477796076938,0.01219636012843416
299.0,-0.7853981633974483,0.010372304250978402
299.0,-0.6283185307179586,0.008938970122192805
299.0,-0.471238898038469,0.01917154048060872
299.0,-0.3141592653589793,0.015053194589260764
299.0,-0.15707963267948966,0.007077441206235096
299.0,0.0,0.002743910832676875
299.0,0.15707963267948966,0.007077441206235096
299.0,0.3141592653589793,0.015053194589260764
299.0,0.471238898038469,0.01917154048060872
299.0,0.6283185307179586,0.008938970122192805
299.0,0.7853981633974483,0.010372304250978402
299.0,0.942477796076938,0.01219636012843416
299.0,1.0995574287564276,0.0069611319232955726
299.0,1.2566370614359172,0.0023576073447102394
299.0,1.413716694115407,0.003441036873237076
299.0,1.5707963267948966,0.0041359561232580545
299.0,1.7278759594743864,0.005634205177290643
299.0,1.884955592153876,0.005132050855246145
299.0,2.0420352248333655,0.004529069521091784
299.0,2.199114857512855,0.004438256407210084
299.0,2.356194490192345,0.0023796372498370282
299.0,2.5132741228718345,0.002255323699712371
299.0,2.6703537555513246,0.002995074478229393
299.0,2.827433388230814,0.00322175289445865
299.0,2.9845130209103035,0.0031743676232246
299.0,3.141592653589793,0.00404008881853661
319.0,-3.141592653589793,0.002359852132318355
319.0,-2.9845130209103035,0.0032587068440779413
319.0,-2.827433388230814,0.0023254796042845674
319.0,-2.6703537555513246,0.002648162346965563
319.0,-2.5132741228718345,0.003035717503243447
319.0,-2.356194490192345,0.005102884476344817
319.0,-2.199114857512855,0.004656014610417407
319.0,-2.0420352248333655,0.00397531818713047
319.0,-1.884955592153876,0.003981407506487685
319.0,-1.7278759594743864,0.007611822725318351
319.0,-1.5707963267948966,0.004812855015107904
319.0,-1.413716694115407,0.0031404669297172166
319.0,-1.2566370614359172,0.0028801526809863563
319.0,-1.0995574287564276,0.005240431612799056
319.0,-0.942477796076938,0.009318870593258944
319.0,-0.7853981633974483,0.011710806245313237
319.0,-0.6283185307179586,0.014609226377377724
319.0,-0.471238898038469,0.019083771970195732
319.0,-0.3141592653589793,0.018551940235919197
319.0,-0.15707963267948966,0.008347877421166935
319.0,0.0,0.0038510950203898154
319.0,0.15707963267948966,0.008347877421166935
319.0,0.3141592653589793,0.018551940235919197
319.0,0.471238898038469,0.019083771970195732
319.0,0.6283185307179586,0.014609226377377724
319.0,0.7853981633974483,0.011710806245313237
319.0,0.942477796076938,0.009318870593258944
319.0,1.0995574287564276,0.005240431612799056
319.0,1.2566370614359172,0.0028801526809863563
319.0,1.413716694115407,0.0031404669297172166
319.0,1.5707963267948966,0.004812855015107904
319.0,1.7278759594743864,0.007611822725318351
319.0,1.884955592153876,0.003981407506487685
319.0,2.0420352248333655,0.00397531818713047
319.0,2.199114857512855,0.004656014610417407
319.0,2.356194490192345,0.005102884476344817
319.0,2.5132741228718345,0.003035717503243447
319.0,2.6703537555513246,0.002648162346965563
319.0,2.827433388230814,0.0023254796042845674
319.0,2.9845130209103035,0.0032587068440779413
319.0,3.141592653589793,0.002359852132318355
339.0,-3.141592653589793,0.0027451992807885485
339.0,-2.9845130209103035,0.0034400555226277445
339.0,-2.827433388230814,0.0027991774022667663
339.0,-2.6703537555513246,0.0016586018451622481
339.0,-2.5132741228718345,0.0017136661911233135
339.0,-2.356194490192345,0.0018279589484152526
339.0,-2.199114857512855,0.0019459072377651947
339.0,-2.0420352248333655,0.004212392452738637
339.0,-1.884955592153876,0.004910067457632165
339.0,-1.7278759594743864,0.0073712762871671715
339.0,-1.5707963267948966,0.005882160022591821
339.0,-1.413716694115407,0.005531615063153268
339.0,-1.2566370614359172,0.004896348903888849
339.0,-1.0995574287564276,0.004636869186601857
339.0,-0.942477796076938,0.007628690062663675
339.0,-0.7853981633974483,0.014219612956109628
339.0,-0.6283185307179586,0.013080261307957882
339.0,-0.471238898038469,0.01188120352456108
339.0,-0.3141592653589793,0.019223918221213068
339.0,-0.15707963267948966,0.011851934437213404
339.0,0.0,0.0038415340221043736
339.0,0.15707963267948966,0.011851934437213404
339.0,0.3141592653589793,0.019223918221213068
339.0,0.471238898038469,0.01188120352456108
339.0,0.6283185307179586,0.013080261307957882
339.0,0.7853981633974483,0.014219612956109628
339.0,0.942477796076938,0.007628690062663675
339.0,1.0995574287564276,0.004636869186601857
339.0,1.2566370614359172,0.004896348903888849
339.0,1.413716694115407,0.005531615063153268
339.0,1.5707963267948966,0.005882160022591821
339.0,1.7278759594743864,0.0073712762871671715
339.0,1.884955592153876,0.004910067457632165
339.0,2.0420352248333655,0.004212392452738637
339.0,2.199114857512855,0.0019459072377651947
339.0,2.356194490192345,0.0018279589484152526
339.0,2.5132741228718345,0.0017136661911233135
339.0,2.6703537555513246,0.0016586018451622481
339.0,2.827433388230814,0.0027991774022667663
339.0,2.9845130209103035,0.0034400555226277445
339.0,3.141592653589793,0.0027451992807885485
359.0,-3.141592653589793,0.0015054115710786179
359.0,-2.9845130209103035,0.002102593739413445
359.0,-2.827433388230814,0.003012742210440621
359.0,-2.6703537555513246,0.0032155906586476485
359.0,-2.5132741228718345,0.002628663902296038
359.0,-2.356194490192345,0.001398543147504828
359.0,-2.199114857512855,0.0026540041387959584
359.0,-2.0420352248333655,0.0023303599474346374
359.0,-1.884955592153876,0.002826073600597957
359.0,-1.7278759594743864,0.0038812248013029987
359.0,-1.5707963267948966,0.004587356981740872
359.0,-1.413716694115407,0.004620227508958051
359.0,-1.2566370614359172,0.0038942714308891108
359.0,-1.0995574287564276,0.004181398620291294
359.0,-0.942477796076938,0.007181685926914184
359.0,-0.7853981633974483,0.013589458234437156
359.0,-0.6283185307179586,0.02138440590569209
359.0,-0.471238898038469,0.015313685911391225
359.0,-0.3141592653589793,0.01256183896034193
359.0,-0.15707963267948966,0.007030955449372374
359.0,0.0,0.0022191746927119685
359.0,0.15707963267948966,0.007030955449372374
359.0,0.3141592653589793,0.01256183896034193
359.0,0.471238898038469,0.015313685911391225
359.0,0.6283185307179586,0.02138440590569209
359.0,0.7853981633974483,0.013589458234437156
359.0,0.942477796076938,0.007181685926914184
359.0,1.0995574287564276,0.004181398620291294
359.0,1.2566370614359172,0.0038942714308891108
359.0,1.413716694115407,0.004620227508958051
359.0,1.5707963267948966,0.004587356981740872
359.0,1.7278759594743864,0.0038812248013029987
359.0,1.884955592153876,0.002826073600597957
359.0,2.0420352248333655,0.0023303599474346374
359.0,2.199114857512855,0.0026540041387959584
359.0,2.356194490192345,0.001398543147504828
359.0,2.5132741228718345,0.002628663902296038
359.0,2.6703537555513246,0.0032155906586476485
359.0,2.827433388230814,0.003012742210440621
359.0,2.9845130209103035,0.002102593739413445
359.0,3.141592653589793,0.0015054115710786179
379.0,-3.141592653589793,0.002036273557513582
379.0,-2.9845130209103035,0.002971854121216727
379.0,-2.827433388230814,0.004645991793211455
379.0,-2.6703537555513246,0.005201492799678608
379.0,-2.5132741228718345,0.0016287521110212202
379.0,-2.356194490192345,0.002162685358430139
379.0,-2.199114857512855,0.004002240008460698
379.0,-2.0420352248333655,0.005042928846559668
379.0,-1.884955592153876,0.004126558799042016
379.0,-1.7278759594743864,0.005845311708927056
379.0,-1.5707963267948966,0.0077185712011246755
379.0,-1.413716694115407,0.005784692759119541
379.0,-1.2566370614359172,0.004079527575049792
379.0,-1.0995574287564276,0.003788396371520152
379.0,-0.942477796076938,0.0061191103898025345
379.0,-0.7853981633974483,0.007547414511811568
379.0,-0.6283185307179586,0.020107538579412963
379.0,-0.471238898038469,0.008986849513578553
379.0,-0.3141592653589793,0.011310269364765722
379.0,-0.15707963267948966,0.012627503856932726
379.0,0.0,0.00619179165200447
379.0,0.15707963267948966,0.012627503856932726
379.0,0.3141592653589793,0.011310269364765722
379.0,0.471238898038469,0.008986849513578553
379.0,0.6283185307179586,0.020107538579412963
379.0,0.7853981633974483,0.007547414511811568
379.0,0.942477796076938,0.0061191103898025345
379.0,1.0995574287564276,0.003788396371520152
379.0,1.2566370614359172,0.004079527575049792
379.0,1.413716694115407,0.005784692759119541
379.0,1.5707963267948966,0.0077185712011246755
379.0,1.7278759594743864,0.005845311708927056
379.0,1.884955592153876,0.004126558799042016
379.0,2.0420352248333655,0.005042928846559668
379.0,2.199114857512855,0.004002240008460698
379.0,2.356194490192345,0.002162685358430139
379.0,2.5132741228718345,0.0016287521110212202
379.0,2.6703537555513246,0.005201492799678608
379.0,2.827433388230814,0.004645991793211455
379.0,2.9845130209103035,0.002971854121216727
379.0,3.141592653589793,0.002036273557513582
399.0,-3.141592653589793,0.0023077827259360417
399.0,-2.9845130209103035,0.0031102699046629792
399.0,-2.827433388230814,0.0028399597478127843
399.0,-2.6703537555513246,0.0036942877284616826
399.0,-2.5132741228718345,0.00200746623440563
399.0,-2.356194490192345,0.0015615640039384644
399.0,-2.199114857512855,0.0016413625101152104
399.0,-2.0420352248333655,0.002392191445622162
399.0,-1.884955592153876,0.0027892280924218336
399.0,-1.7278759594743864,0.004565260709131898
399.0,-1.5707963267948966,0.005738828834753605
399.0,-1.413716694115407,0.003310923961811572
399.0,-1.2566370614359172,0.003049529069513295
399.0,-1.0995574287564276,0.004589804527752224
399.0,-0.942477796076938,0.012217327448725796
399.0,-0.7853981633974483,0.015419345965323569
399.0,-0.6283185307179586,0.01860882679790264
399.0,-0.471238898038469,0.021785529027722756
399.0,-0.3141592653589793,0.012711089003999948
399.0,-0.15707963267948966,0.00791257405269383
399.0,0.0,0.004034218742965153
399.0,0.15707963267948966,0.00791257405269383
399.0,0.3141592653589793,0.012711089003999948
399.0,0.471238898038469,0.021785529027722756
399.0,0.6283185307179586,0.01860882679790264
399.0,0.7853981633974483,0.015419345965323569
399.0,0.942477796076938,0.012217327448725796
399.0,1.0995574287564276,0.004589804527752224
399.0,1.2566370614359172,0.003049529069513295
399.0,1.413716694115407,0.003310923961811572
399.0,1.5707963267948966,0.005738828834753605
399.0,1.7278759594743864,0.004565260709131898
399.0,1.884955592153876,0.0027892280924218336
399.0,2.0420352248333655,0.002392191445622162
399.0,2.199114857512855,0.0016413625101152104
399.0,2.356194490192345,0.0015615640039384644
399.0,2.5132741228718345,0.00200746623440563
399.0,2.6703537555513246,0.0036942877284616826
399.0,2.827433388230814,0.0028399597478127843
399.0,2.9845130209103035,0.0031102699046629792
399.0,3.141592653589793,0.0023077827259360417
419.0,-3.141592653589793,0.0025551521844563965
419.0,-2.9845130209103035,0.003616218285602304
419.0,-2.827433388230814,0.002779903785650821
419.0,-2.6703537555513246,0.0013880006220810478
419.0,-2.5132741228718345,0.0022090079034119566
419.0,-2.356194490192345,0.0019467690364302372
419.0,-2.199114857512855,0.0018415267089291992
419.0,-2.0420352248333655,0.0030367532142340854
419.0,-1.884955592153876,0.004634580345320623
419.0,-1.7278759594743864,0.0027815255793469293
419.0,-1.5707963267948966,0.002080448179871437
419.0,-1.413716694115407,0.0026560416872607783
419.0,-1.2566370614359172,0.002981585680613938
419.0,-1.0995574287564276,0.004170742133486418
419.0,-0.942477796076938,0.00802047465337058
419.0,-0.7853981633974483,0.01286610326332942
419.0,-0.6283185307179586,0.019030628664862558
419.0,-0.471238898038469,0.023047880323742838
419.0,-0.3141592653589793,0.015811499091487182
419.0,-0.15707963267948966,0.014016578930035732
419.0,0.0,0.008389931426526475
419.0,0.15707963267948966,0.014016578930035732
419.0,0.3141592653589793,0.015811499091487182
419.0,0.471238898038469,0.023047880323742838
419.0,0.6283185307179586,0.019030628664862558
419.0,0.7853981633974483,0.01286610326332942
419.0,0.942477796076938,0.00802047465337058
419.0,1.0995574287564276,0.004170742133486418
419.0,1.2566370614359172,0.002981585680613938
419.0,1.413716694115407,0.0026560416872607783
419.0,1.5707963267948966,0.002080448179871437
419.0,1.7278759594743864,0.0027815255793469293
419.0,1.884955592153876,0.004634580345320623
419.0,2.0420352248333655,0.0030367532142340854
419.0,2.199114857512855,0.0018415267089291992
419.0,2.356194490192345,0.0019467690364302372
419.0,2.5132741228718345,0.0022090079034119566
419.0,2.6703537555513246,0.0013880006220810478
419.0,2.827433388230814,0.002779903785650821
419.0,2.9845130209103035,0.003616218285602304
419.0,3.141592653589793,0.0025551521844563965
