Time,Frequency,Empirical
239.0,-0.942477796076938,0.006825738856546199
239.0,-0.7853981633974483,0.010762475822025922
239.0,-0.6283185307179586,0.018473046892146426
239.0,-0.471238898038469,0.02209818621776953
239.0,-0.3141592653589793,0.014954674971479006
239.0,-0.15707963267948966,0.010436965655189041
239.0,0.0,0.0012164717576362643
239.0,0.15707963267948966,0.010436965655189041
239.0,0.3141592653589793,0.014954674971479006
239.0,0.471238898038469,0.02209818621776953
239.0,0.6283185307179586,0.018473046892146426
239.0,0.7853981633974483,0.010762475822025922
239.0,0.942477796076938,0.006825738856546199
239.0,1.0995574287564276,0.00411055927399279
239.0,1.2566370614359172,0.0036886045933894962
239.0,1.413716694115407,0.0031089069146249433
239.0,1.5707963267948966,0.004218965940212498
239.0,1.7278759594743864,0.005554446449842493
239.0,1.884955592153876,0.004198163824731106
239.0,2.0420352248333655,0.0039629146211975054
239.0,2.199114857512855,0.004659626025021083
239.0,2.356194490192345,0.003417487662556898
239.0,2.5132741228718345,0.0028504145204374955
239.0,2.6703537555513246,0.002505564159145519
239.0,2.827433388230814,0.003964507275835255
239.0,2.9845130209103035,0.0041668761901822145
239.0,3.141592653589793,0.0028231108252899295
259.0,-3.141592653589793,0.0024463481377685063
259.0,-2.9845130209103035,0.004039886703610325
259.0,-2.827433388230814,0.004282677485070748
259.0,-2.6703537555513246,0.0034148750706359202
259.0,-2.5132741228718345,0.0030377379213600187
259.0,-2.356194490192345,0.0031910594761853936
259.0,-2.199114857512855,0.004922726717041298
259.0,-2.0420352248333655,0.002858212689149554
259.0,-1.884955592153876,0.0027390712157285496
259.0,-1.7278759594743864,0.004857018207908224
259.0,-1.5707963267948966,0.004678649082294115
259.0,-1.413716694115407,0.0029561551431504544
259.0,-1.2566370614359172,0.0037452093688142346
259.0,-1.0995574287564276,0.004412991559834007
259.0,-0.942477796076938,0.006812447084480031
259.0,-0.7853981633974483,0.01093563402051801
259.0,-0.6283185307179586,0.020800960962348528
259.0,-0.471238898038469,0.02104979498324525
259.0,-0.3141592653589793,0.01413650310713986
259.0,-0.15707963267948966,0.011833687246825014
259.0,0.0,0.0017809656407181363
259.0,0.15707963267948966,0.011833687246825014
259.0,0.3141592653589793,0.01413650310713986
259.0,0.471238898038469,0.02104979498324525
259.0,0.6283185307179586,0.020800960962348528
259.0,0.7853981633974483,0.01093563402051801
259.0,0.942477796076938,0.006812447084480031
259.0,1.0995574287564276,0.004412991559834007
259.0,1.2566370614359172,0.0037452093688142346
259.0,1.413716694115407,0.0029561551431504544
259.0,1.5707963267948966,0.004678649082294115
259.0,1.7278759594743864,0.004857018207908224
259.0,1.884955592153876,0.0027390712157285496
259.0,2.0420352248333655,0.002858212689149554
259.0,2.199114857512855,0.004922726717041298
259.0,2.356194490192345,0.0031910594761853936
259.0,2.5132741228718345,0.0030377379213600187
259.0,2.6703537555513246,0.0034148750706359202
259.0,2.827433388230814,0.004282677485070748
259.0,2.9845130209103035,0.004039886703610325
259.0,3.141592653589793,0.0024463481377685063
279.0,-3.141592653589793,0.0028104980493077825
279.0,-2.9845130209103035,0.0037422155696680837
279.0,-2.827433388230814,0.00418532349991672
279.0,-2.6703537555513246,0.0038535184958891533
279.0,-2.5132741228718345,0.0030304981565288445
279.0,-2.356194490192345,0.0032893437311878
279.0,-2.199114857512855,0.005065844667998403
279.0,-2.0420352248333655,0.0034218186020567357
279.0,-1.884955592153876,0.002404232552588655
279.0,-1.7278759594743864,0.004773729243638913
279.0,-1.5707963267948966,0.004060601619637904
279.0,-1.413716694115407,0.0025295355681682
279.0,-1.2566370614359172,0.0038339356460601604
279.0,-1.0995574287564276,0.004532955775759455
279.0,-0.942477796076938,0.007684338726964674
279.0,-0.7853981633974483,0.011389784292359852
279.0,-0.6283185307179586,0.019861883246685644
279.0,-0.471238898038469,0.02097920766151816
279.0,-0.3141592653589793,0.014649569303146806
279.0,-0.15707963267948966,0.008568771755199156
279.0,0.0,0.0019172557058951692
279.0,0.15707963267948966,0.008568771755199156
279.0,0.3141592653589793,0.014649569303146806
279.0,0.471238898038469,0.02097920766151816
279.0,0.6283185307179586,0.019861883246685644
279.0,0.7853981633974483,0.011389784292359852
279.0,0.942477796076938,0.007684338726964674
279.0,1.0995574287564276,0.004532955775759455
279.0,1.2566370614359172,0.0038339356460601604
279.0,1.413716694115407,0.0025295355681682
279.0,1.5707963267948966,0.004060601619637904
279.0,1.7278759594743864,0.004773729243638913
279.0,1.884955592153876,0.002404232552588655
279.0,2.0420352248333655,0.0034218186020567357
279.0,2.199114857512855,0.005065844667998403
279.0,2.356194490192345,0.0032893437311878
279.0,2.5132741228718345,0.0030304981565288445
279.0,2.6703537555513246,0.0038535184958891533
279.0,2.827433388230814,0.00418532349991672
279.0,2.9845130209103035,0.0037422155696680837
279.0,3.141592653589793,0.0028104980493077825
299.0,-3.141592653589793,0.0026822355780907097
299.0,-2.9845130209103035,0.003983550848426514
299.0,-2.827433388230814,0.0044604419066595095
299.0,-2.6703537555513246,0.004005878758587935
299.0,-2.5132741228718345,0.0033243854865656003
299.0,-2.356194490192345,0.003023826007339673
299.0,-2.199114857512855,0.003911100444381329
299.0,-2.0420352248333655,0.003398537962527625
299.0,-1.884955592153876,0.002263063470135151
299.0,-1.7278759594743864,0.0046577202928794305
299.0,-1.5707963267948966,0.004376083754428627
299.0,-1.413716694115407,0.003152410575127196
299.0,-1.2566370614359172,0.004493672924698197
299.0,-1.0995574287564276,0.003485580359589611
299.0,-0.942477796076938,0.00478243935105389
299.0,-0.7853981633974483,0.010277149869548662
299.0,-0.6283185307179586,0.02112790728944959
299.0,-0.471238898038469,0.019411802394063447
299.0,-0.3141592653589793,0.013588114395565946
299.0,-0.15707963267948966,0.008937641322717405
299.0,0.0,0.001982076891834809
299.0,0.15707963267948966,0.008937641322717405
299.0,0.3141592653589793,0.013588114395565946
299.0,0.471238898038469,0.019411802394063447
299.0,0.6283185307179586,0.02112790728944959
299.0,0.7853981633974483,0.010277149869548662
299.0,0.942477796076938,0.00478243935105389
299.0,1.0995574287564276,0.003485580359589611
299.0,1.2566370614359172,0.004493672924698197
299.0,1.413716694115407,0.003152410575127196
299.0,1.5707963267948966,0.004376083754428627
299.0,1.7278759594743864,0.0046577202928794305
299.0,1.884955592153876,0.002263063470135151
299.0,2.0420352248333655,0.003398537962527625
299.0,2.199114857512855,0.003911100444381329
299.0,2.356194490192345,0.003023826007339673
299.0,2.5132741228718345,0.0033243854865656003
299.0,2.6703537555513246,0.004005878758587935
299.0,2.827433388230814,0.0044604419066595095
299.0,2.9845130209103035,0.003983550848426514
299.0,3.141592653589793,0.0026822355780907097
319.0,-3.141592653589793,0.0020753922531807105
319.0,-2.9845130209103035,0.0032056883400014887
319.0,-2.827433388230814,0.0031701244282762117
319.0,-2.6703537555513246,0.003529644181389516
319.0,-2.5132741228718345,0.003303746397292832
319.0,-2.356194490192345,0.003010649993936198
319.0,-2.199114857512855,0.003603437230863704
319.0,-2.0420352248333655,0.0037245737022892625
319.0,-1.884955592153876,0.0031237999750790024
319.0,-1.7278759594743864,0.005639579408407178
319.0,-1.5707963267948966,0.003935354892521053
319.0,-1.413716694115407,0.002649342231553084
319.0,-1.2566370614359172,0.004871770352630111
319.0,-1.0995574287564276,0.0035914442430121183
319.0,-0.942477796076938,0.004113972098438813
319.0,-0.7853981633974483,0.011270789630724833
319.0,-0.6283185307179586,0.02073987590224696
319.0,-0.471238898038469,0.022048033385120444
319.0,-0.3141592653589793,0.017074327209525363
319.0,-0.15707963267948966,0.010111585846547116
319.0,0.0,0.001772564686231334
319.0,0.15707963267948966,0.010111585846547116
319.0,0.3141592653589793,0.017074327209525363
319.0,0.471238898038469,0.022048033385120444
319.0,0.6283185307179586,0.02073987590224696
319.0,0.7853981633974483,0.011270789630724833
319.0,0.942477796076938,0.004113972098438813
319.0,1.0995574287564276,0.0035914442430121183
319.0,1.2566370614359172,0.004871770352630111
319.0,1.413716694115407,0.002649342231553084
319.0,1.5707963267948966,0.003935354892521053
319.0,1.7278759594743864,0.005639579408407178
319.0,1.884955592153876,0.0031237999750790024
319.0,2.0420352248333655,0.0037245737022892625
319.0,2.199114857512855,0.003603437230863704
319.0,2.356194490192345,0.003010649993936198
319.0,2.5132741228718345,0.003303746397292832
319.0,2.6703537555513246,0.003529644181389516
319.0,2.827433388230814,0.0031701244282762117
319.0,2.9845130209103035,0.0032056883400014887
319.0,3.141592653589793,0.0020753922531807105
339.0,-3.141592653589793,0.0015665599933300668
339.0,-2.9845130209103035,0.0027850123719831096
339.0,-2.827433388230814,0.003069084007734413
339.0,-2.6703537555513246,0.003255636142644249
339.0,-2.5132741228718345,0.002673602391305653
339.0,-2.356194490192345,0.003069338507400215
339.0,-2.199114857512855,0.0043583069246744465
339.0,-2.0420352248333655,0.003907874384061612
339.0,-1.884955592153876,0.003190160872400062
339.0,-1.7278759594743864,0.006631866347342994
339.0,-1.5707963267948966,0.005793825721251348
339.0,-1.413716694115407,0.003394940861557532
339.0,-1.2566370614359172,0.004988936222202391
339.0,-1.0995574287564276,0.004219760893397154
339.0,-0.942477796076938,0.00529330729778851
339.0,-0.7853981633974483,0.010526298179694658
339.0,-0.6283185307179586,0.01719489968887107
339.0,-0.471238898038469,0.017812989620897772
339.0,-0.3141592653589793,0.01684572183329206
339.0,-0.15707963267948966,0.01019441876738741
339.0,0.0,0.0018272802037419208
339.0,0.15707963267948966,0.01019441876738741
339.0,0.3141592653589793,0.01684572183329206
339.0,0.471238898038469,0.017812989620897772
339.0,0.6283185307179586,0.01719489968887107
339.0,0.7853981633974483,0.010526298179694658
339.0,0.942477796076938,0.00529330729778851
339.0,1.0995574287564276,0.004219760893397154
339.0,1.2566370614359172,0.004988936222202391
339.0,1.413716694115407,0.003394940861557532
339.0,1.5707963267948966,0.005793825721251348
339.0,1.7278759594743864,0.006631866347342994
339.0,1.884955592153876,0.003190160872400062
339.0,2.0420352248333655,0.003907874384061612
339.0,2.199114857512855,0.0043583069246744465
339.0,2.356194490192345,0.003069338507400215
339.0,2.5132741228718345,0.002673602391305653
339.0,2.6703537555513246,0.003255636142644249
339.0,2.827433388230814,0.003069084007734413
339.0,2.9845130209103035,0.0027850123719831096
339.0,3.141592653589793,0.0015665599933300668
359.0,-3.141592653589793,0.0013449207516730377
359.0,-2.9845130209103035,0.0022341085490290677
359.0,-2.827433388230814,0.0026168335495542496
359.0,-2.6703537555513246,0.0036981994348253525
359.0,-2.5132741228718345,0.0026924811814642334
359.0,-2.356194490192345,0.0026629511359347238
359.0,-2.199114857512855,0.0037527278912350285
359.0,-2.0420352248333655,0.0033823418749099185
359.0,-1.884955592153876,0.003191188990234775
359.0,-1.7278759594743864,0.005880315145134538
359.0,-1.5707963267948966,0.006402405310579837
359.0,-1.413716694115407,0.003834282838163496
359.0,-1.2566370614359172,0.00470213431160582
359.0,-1.0995574287564276,0.004670612852368536
359.0,-0.942477796076938,0.005383575673585906
359.0,-0.7853981633974483,0.00800028951716631
359.0,-0.6283185307179586,0.01742472952217104
359.0,-0.471238898038469,0.016291285573537692
359.0,-0.3141592653589793,0.017989985574854993
359.0,-0.15707963267948966,0.010398618623249447
359.0,0.0,0.0020386376862160816
359.0,0.15707963267948966,0.010398618623249447
359.0,0.3141592653589793,0.017989985574854993
359.0,0.471238898038469,0.016291285573537692
359.0,0.6283185307179586,0.01742472952217104
359.0,0.7853981633974483,0.00800028951716631
359.0,0.942477796076938,0.005383575673585906
359.0,1.0995574287564276,0.004670612852368536
359.0,1.2566370614359172,0.00470213431160582
359.0,1.413716694115407,0.003834282838163496
359.0,1.5707963267948966,0.006402405310579837
359.0,1.7278759594743864,0.005880315145134538
359.0,1.884955592153876,0.003191188990234775
359.0,2.0420352248333655,0.0033823418749099185
359.0,2.199114857512855,0.0037527278912350285
359.0,2.356194490192345,0.0026629511359347238
359.0,2.5132741228718345,0.0026924811814642334
359.0,2.6703537555513246,0.0036981994348253525
359.0,2.827433388230814,0.0026168335495542496
359.0,2.9845130209103035,0.0022341085490290677
359.0,3.141592653589793,0.0013449207516730377
379.0,-3.141592653589793,0.0014438916374899023
379.0,-2.9845130209103035,0.002380129145541304
379.0,-2.827433388230814,0.0027415443523641694
379.0,-2.6703537555513246,0.0035746870729456296
379.0,-2.5132741228718345,0.0026282733447329505
379.0,-2.356194490192345,0.002548520390225216
379.0,-2.199114857512855,0.003864794906601934
379.0,-2.0420352248333655,0.002914307498178358
379.0,-1.884955592153876,0.0023905455522307013
379.0,-1.7278759594743864,0.004883073785136236
379.0,-1.5707963267948966,0.005951330909774893
379.0,-1.413716694115407,0.0032884922303537223
379.0,-1.2566370614359172,0.004455776657688811
379.0,-1.0995574287564276,0.004891037353906277
379.0,-0.942477796076938,0.006017814909714302
379.0,-0.7853981633974483,0.008998653189600239
379.0,-0.6283185307179586,0.022655592175683976
379.0,-0.471238898038469,0.020014112751308304
379.0,-0.3141592653589793,0.016734027313032376
379.0,-0.15707963267948966,0.009722461898732907
379.0,0.0,0.0015933379425934627
379.0,0.15707963267948966,0.009722461898732907
379.0,0.3141592653589793,0.016734027313032376
379.0,0.471238898038469,0.020014112751308304
379.0,0.6283185307179586,0.022655592175683976
379.0,0.7853981633974483,0.008998653189600239
379.0,0.942477796076938,0.006017814909714302
379.0,1.0995574287564276,0.004891037353906277
379.0,1.2566370614359172,0.004455776657688811
379.0,1.413716694115407,0.0032884922303537223
379.0,1.5707963267948966,0.005951330909774893
379.0,1.7278759594743864,0.004883073785136236
379.0,1.884955592153876,0.0023905455522307013
379.0,2.0420352248333655,0.002914307498178358
379.0,2.199114857512855,0.003864794906601934
379.0,2.356194490192345,0.002548520390225216
379.0,2.5132741228718345,0.0026282733447329505
379.0,2.6703537555513246,0.0035746870729456296
379.0,2.827433388230814,0.0027415443523641694
379.0,2.9845130209103035,0.002380129145541304
379.0,3.141592653589793,0.0014438916374899023
399.0,-3.141592653589793,0.0012346996449138278
399.0,-2.9845130209103035,0.0023908146938755193
399.0,-2.827433388230814,0.0024928666533989823
399.0,-2.6703537555513246,0.004038554362310114
399.0,-2.5132741228718345,0.0029210232599407105
399.0,-2.356194490192345,0.0025382281119649083
399.0,-2.199114857512855,0.003827302847451115
399.0,-2.0420352248333655,0.003135259194349654
399.0,-1.884955592153876,0.002822284764865445
399.0,-1.7278759594743864,0.005683895986481849
399.0,-1.5707963267948966,0.006096462516562928
399.0,-1.413716694115407,0.0034167200620452256
399.0,-1.2566370614359172,0.0041349553716886105
399.0,-1.0995574287564276,0.004392788122404894
399.0,-0.942477796076938,0.0054641575438718875
399.0,-0.7853981633974483,0.006475212733844985
399.0,-0.6283185307179586,0.017489070757844883
399.0,-0.471238898038469,0.014662731561315194
399.0,-0.3141592653589793,0.01473347651654669
399.0,-0.15707963267948966,0.010008267146985073
399.0,0.0,0.0014801642640873503
399.0,0.15707963267948966,0.010008267146985073
399.0,0.3141592653589793,0.01473347651654669
399.0,0.471238898038469,0.014662731561315194
399.0,0.6283185307179586,0.017489070757844883
399.0,0.7853981633974483,0.006475212733844985
399.0,0.942477796076938,0.0054641575438718875
399.0,1.0995574287564276,0.004392788122404894
399.0,1.2566370614359172,0.0041349553716886105
399.0,1.413716694115407,0.0034167200620452256
399.0,1.5707963267948966,0.006096462516562928
399.0,1.7278759594743864,0.005683895986481849
399.0,1.884955592153876,0.002822284764865445
399.0,2.0420352248333655,0.003135259194349654
399.0,2.199114857512855,0.003827302847451115
399.0,2.356194490192345,0.0025382281119649083
399.0,2.5132741228718345,0.0029210232599407105
399.0,2.6703537555513246,0.004038554362310114
399.0,2.827433388230814,0.0024928666533989823
399.0,2.9845130209103035,0.0023908146938755193
399.0,3.141592653589793,0.0012346996449138278
419.0,-3.141592653589793,0.0015243049944022144
419.0,-2.9845130209103035,0.002211685657849178
419.0,-2.827433388230814,0.002241376946197105
419.0,-2.6703537555513246,0.003852171986467161
419.0,-2.5132741228718345,0.002650925870752053
419.0,-2.356194490192345,0.0024497670686737796
419.0,-2.199114857512855,0.004094571237007374
419.0,-2.0420352248333655,0.0031208618945453483
419.0,-1.884955592153876,0.0030834401954374477
419.0,-1.7278759594743864,0.00508433102730983
419.0,-1.5707963267948966,0.005073044349372804
419.0,-1.413716694115407,0.0037046213013107584
419.0,-1.2566370614359172,0.004618028387644503
419.0,-1.0995574287564276,0.004487607880227461
419.0,-0.942477796076938,0.006177103515154349
419.0,-0.7853981633974483,0.008388792677957104
419.0,-0.6283185307179586,0.015666385714021066
419.0,-0.471238898038469,0.013002763693839368
419.0,-0.3141592653589793,0.017140318001713572
419.0,-0.15707963267948966,0.012817313840709702
419.0,0.0,0.003199743613561432
419.0,0.15707963267948966,0.012817313840709702
419.0,0.3141592653589793,0.017140318001713572
419.0,0.471238898038469,0.013002763693839368
419.0,0.6283185307179586,0.015666385714021066
419.0,0.7853981633974483,0.008388792677957104
419.0,0.942477796076938,0.006177103515154349
419.0,1.0995574287564276,0.004487607880227461
419.0,1.2566370614359172,0.004618028387644503
419.0,1.413716694115407,0.0037046213013107584
419.0,1.5707963267948966,0.005073044349372804
419.0,1.7278759594743864,0.00508433102730983
419.0,1.884955592153876,0.0030834401954374477
419.0,2.0420352248333655,0.0031208618945453483
419.0,2.199114857512855,0.004094571237007374
419.0,2.356194490192345,0.0024497670686737796
419.0,2.5132741228718345,0.002650925870752053
419.0,2.6703537555513246,0.003852171986467161
419.0,2.827433388230814,0.002241376946197105
419.0,2.9845130209103035,0.002211685657849178
419.0,3.141592653589793,0.0015243049944022144
