Time,Frequency,Empirical
219.0,2.9845130209103035,0.0008644519412631542
219.0,3.141592653589793,0.0008750499224793439
239.0,-3.141592653589793,0.0009387965741826382
239.0,-2.9845130209103035,0.0010244167957256512
239.0,-2.827433388230814,0.0009492483757854132
239.0,-2.6703537555513246,0.0006704475361042181
239.0,-2.5132741228718345,0.0008093636363681778
239.0,-2.356194490192345,0.0009410341676154533
239.0,-2.199114857512855,0.001230038996165916
239.0,-2.0420352248333655,0.0011232261460326245
239.0,-1.884955592153876,0.0008509150586319602
239.0,-1.7278759594743864,0.0007440365586027602
239.0,-1.5707963267948966,0.0005796023693727648
239.0,-1.413716694115407,0.0010928309517252396
239.0,-1.2566370614359172,0.002109714275513217
239.0,-1.0995574287564276,0.001746026281990063
239.0,-0.942477796076938,0.0017756598376125086
239.0,-0.7853981633974483,0.0024543237743143045
239.0,-0.6283185307179586,0.0026902288296314315
239.0,-0.471238898038469,0.003000010965530676
239.0,-0.3141592653589793,0.0029526872819439598
239.0,-0.15707963267948966,0.002857216164585915
239.0,0.0,0.0015220808592852466
239.0,0.15707963267948966,0.002857216164585915
239.0,0.3141592653589793,0.0029526872819439598
239.0,0.471238898038469,0.003000010965530676
239.0,0.6283185307179586,0.0026902288296314315
239.0,0.7853981633974483,0.0024543237743143045
239.0,0.942477796076938,0.0017756598376125086
239.0,1.0995574287564276,0.001746026281990063
239.0,1.2566370614359172,0.002109714275513217
239.0,1.413716694115407,0.0010928309517252396
239.0,1.5707963267948966,0.0005796023693727648
239.0,1.7278759594743864,0.0007440365586027602
239.0,1.884955592153876,0.0008509150586319602
239.0,2.0420352248333655,0.0011232261460326245
239.0,2.199114857512855,0.001230038996165916
239.0,2.356194490192345,0.0009410341676154533
239.0,2.5132741228718345,0.0008093636363681778
239.0,2.6703537555513246,0.0006704475361042181
239.0,2.827433388230814,0.0009492483757854132
239.0,2.9845130209103035,0.0010244167957256512
239.0,3.141592653589793,0.0009387965741826382
259.0,-3.141592653589793,0.0007225460274502221
259.0,-2.9845130209103035,0.0009170780665608778
259.0,-2.827433388230814,0.0009297105064799535
259.0,-2.6703537555513246,0.0007708885370391722
259.0,-2.5132741228718345,0.0007858030030273236
259.0,-2.356194490192345,0.0008791164426925566
259.0,-2.199114857512855,0.0012313916942301526
259.0,-2.0420352248333655,0.001079124925183766
259.0,-1.884955592153876,0.0010651062143679998
259.0,-1.7278759594743864,0.0006144157763219235
259.0,-1.5707963267948966,0.0005339961496308742
259.0,-1.413716694115407,0.00070951324518036
259.0,-1.2566370614359172,0.0018205413265760969
259.0,-1.0995574287564276,0.0020121640558171793
259.0,-0.942477796076938,0.0019710588870121863
259.0,-0.7853981633974483,0.003087764923138146
259.0,-0.6283185307179586,0.0033604192914070004
259.0,-0.471238898038469,0.004190820057583877
259.0,-0.3141592653589793,0.0050079804130143644
259.0,-0.15707963267948966,0.003739101485184071
259.0,0.0,0.001641356403514666
259.0,0.15707963267948966,0.003739101485184071
259.0,0.3141592653589793,0.0050079804130143644
259.0,0.471238898038469,0.004190820057583877
259.0,0.6283185307179586,0.0033604192914070004
259.0,0.7853981633974483,0.003087764923138146
259.0,0.942477796076938,0.0019710588870121863
259.0,1.0995574287564276,0.0020121640558171793
259.0,1.2566370614359172,0.0018205413265760969
259.0,1.413716694115407,0.00070951324518036
259.0,1.5707963267948966,0.0005339961496308742
259.0,1.7278759594743864,0.0006144157763219235
259.0,1.884955592153876,0.0010651062143679998
259.0,2.0420352248333655,0.001079124925183766
259.0,2.199114857512855,0.0012313916942301526
259.0,2.356194490192345,0.0008791164426925566
259.0,2.5132741228718345,0.0007858030030273236
259.0,2.6703537555513246,0.0007708885370391722
259.0,2.827433388230814,0.0009297105064799535
259.0,2.9845130209103035,0.0009170780665608778
259.0,3.141592653589793,0.0007225460274502221
279.0,-3.141592653589793,0.0005157665713381799
279.0,-2.9845130209103035,0.00090641192674284
279.0,-2.827433388230814,0.0008885552580667715
279.0,-2.6703537555513246,0.0007759705634297293
279.0,-2.5132741228718345,0.0009365189957253551
279.0,-2.356194490192345,0.0009933740152658363
279.0,-2.199114857512855,0.001230173070341608
279.0,-2.0420352248333655,0.0011045032331951454
279.0,-1.884955592153876,0.0010077167284597468
279.0,-1.7278759594743864,0.0004205913540151435
279.0,-1.5707963267948966,0.0005572855753986564
279.0,-1.413716694115407,0.0008383969084103953
279.0,-1.2566370614359172,0.0012423402433531078
279.0,-1.0995574287564276,0.0017085969163979017
279.0,-0.942477796076938,0.0020106254779955826
279.0,-0.7853981633974483,0.002985195164789851
279.0,-0.6283185307179586,0.003323000898441049
279.0,-0.471238898038469,0.004240969473232506
279.0,-0.3141592653589793,0.005065287040421839
279.0,-0.15707963267948966,0.0038775658904689767
279.0,0.0,0.0016358179757185887
279.0,0.15707963267948966,0.0038775658904689767
279.0,0.3141592653589793,0.005065287040421839
279.0,0.471238898038469,0.004240969473232506
279.0,0.6283185307179586,0.003323000898441049
279.0,0.7853981633974483,0.002985195164789851
279.0,0.942477796076938,0.0020106254779955826
279.0,1.0995574287564276,0.0017085969163979017
279.0,1.2566370614359172,0.0012423402433531078
279.0,1.413716694115407,0.0008383969084103953
279.0,1.5707963267948966,0.0005572855753986564
279.0,1.7278759594743864,0.0004205913540151435
279.0,1.884955592153876,0.0010077167284597468
279.0,2.0420352248333655,0.0011045032331951454
279.0,2.199114857512855,0.001230173070341608
279.0,2.356194490192345,0.0009933740152658363
279.0,2.5132741228718345,0.0009365189957253551
279.0,2.6703537555513246,0.0007759705634297293
279.0,2.827433388230814,0.0008885552580667715
279.0,2.9845130209103035,0.00090641192674284
279.0,3.141592653589793,0.0005157665713381799
299.0,-3.141592653589793,0.0005068957436302778
299.0,-2.9845130209103035,0.0008170978614200881
299.0,-2.827433388230814,0.0006255627133446898
299.0,-2.6703537555513246,0.0007491064624652646
299.0,-2.5132741228718345,0.0009874292624173467
299.0,-2.356194490192345,0.0009589763197208852
299.0,-2.199114857512855,0.0012019568074642553
299.0,-2.0420352248333655,0.0009757288770146297
299.0,-1.884955592153876,0.0008587087744103155
299.0,-1.7278759594743864,0.0006922009616156012
299.0,-1.5707963267948966,0.0008050883825697293
299.0,-1.413716694115407,0.0009765995055933104
299.0,-1.2566370614359172,0.0012844084440789192
299.0,-1.0995574287564276,0.0016188279269245874
299.0,-0.942477796076938,0.002006224550393405
299.0,-0.7853981633974483,0.002756180407417397
299.0,-0.6283185307179586,0.002882264857614903
299.0,-0.471238898038469,0.004330991599886073
299.0,-0.3141592653589793,0.005200448473901977
299.0,-0.15707963267948966,0.0035874344195348535
299.0,0.0,0.001794995761762847
299.0,0.15707963267948966,0.0035874344195348535
299.0,0.3141592653589793,0.005200448473901977
299.0,0.471238898038469,0.004330991599886073
299.0,0.6283185307179586,0.002882264857614903
299.0,0.7853981633974483,0.002756180407417397
299.0,0.942477796076938,0.002006224550393405
299.0,1.0995574287564276,0.0016188279269245874
299.0,1.2566370614359172,0.0012844084440789192
299.0,1.413716694115407,0.0009765995055933104
299.0,1.5707963267948966,0.0008050883825697293
299.0,1.7278759594743864,0.0006922009616156012
299.0,1.884955592153876,0.0008587087744103155
299.0,2.0420352248333655,0.0009757288770146297
299.0,2.199114857512855,0.0012019568074642553
299.0,2.356194490192345,0.0009589763197208852
299.0,2.5132741228718345,0.0009874292624173467
299.0,2.6703537555513246,0.0007491064624652646
299.0,2.827433388230814,0.0006255627133446898
299.0,2.9845130209103035,0.0008170978614200881
299.0,3.141592653589793,0.0005068957436302778
319.0,-3.141592653589793,0.0012088552747680668
319.0,-2.9845130209103035,0.0010925147700450609
319.0,-2.827433388230814,0.0004782267125252754
319.0,-2.6703537555513246,0.0006099238436925295
319.0,-2.5132741228718345,0.0007496428017135859
319.0,-2.356194490192345,0.0007419289647098083
319.0,-2.199114857512855,0.001210108956187605
319.0,-2.0420352248333655,0.0006993745596482034
319.0,-1.884955592153876,0.0006180160798558037
319.0,-1.7278759594743864,0.0007185591377256059
319.0,-1.5707963267948966,0.0008181999231668265
319.0,-1.413716694115407,0.0010473856902646
319.0,-1.2566370614359172,0.0014138051480455977
319.0,-1.0995574287564276,0.0017853013847947481
319.0,-0.942477796076938,0.0022624199674046034
319.0,-0.7853981633974483,0.0028163091703081893
319.0,-0.6283185307179586,0.0031126033941921666
319.0,-0.471238898038469,0.004335260118187269
319.0,-0.3141592653589793,0.004712173054875282
319.0,-0.15707963267948966,0.0029275836999771605
319.0,0.0,0.001539277645987921
319.0,0.15707963267948966,0.0029275836999771605
319.0,0.3141592653589793,0.004712173054875282
319.0,0.471238898038469,0.004335260118187269
319.0,0.6283185307179586,0.0031126033941921666
319.0,0.7853981633974483,0.0028163091703081893
319.0,0.942477796076938,0.0022624199674046034
319.0,1.0995574287564276,0.0017853013847947481
319.0,1.2566370614359172,0.0014138051480455977
319.0,1.413716694115407,0.0010473856902646
319.0,1.5707963267948966,0.0008181999231668265
319.0,1.7278759594743864,0.0007185591377256059
319.0,1.884955592153876,0.0006180160798558037
319.0,2.0420352248333655,0.0006993745596482034
319.0,2.199114857512855,0.001210108956187605
319.0,2.356194490192345,0.0007419289647098083
319.0,2.5132741228718345,0.0007496428017135859
319.0,2.6703537555513246,0.0006099238436925295
319.0,2.827433388230814,0.0004782267125252754
319.0,2.9845130209103035,0.0010925147700450609
319.0,3.141592653589793,0.0012088552747680668
339.0,-3.141592653589793,0.0011786545329771877
339.0,-2.9845130209103035,0.0010748062308911057
339.0,-2.827433388230814,0.0004207389892432934
339.0,-2.6703537555513246,0.0005151730709065327
339.0,-2.5132741228718345,0.0007438769172517757
339.0,-2.356194490192345,0.0007153228382904737
339.0,-2.199114857512855,0.0009136119073843486
339.0,-2.0420352248333655,0.0008418142862292152
339.0,-1.884955592153876,0.0008323619319768744
339.0,-1.7278759594743864,0.0008644090584618316
339.0,-1.5707963267948966,0.0010722849078140103
339.0,-1.413716694115407,0.0014941438196700504
339.0,-1.2566370614359172,0.0016868223204100368
339.0,-1.0995574287564276,0.002008834208948743
339.0,-0.942477796076938,0.0023128868399473995
339.0,-0.7853981633974483,0.0023603071906938547
339.0,-0.6283185307179586,0.0037973540086156774
339.0,-0.471238898038469,0.004709246361872177
339.0,-0.3141592653589793,0.005024312050497091
339.0,-0.15707963267948966,0.0031303184897062014
339.0,0.0,0.0014335724486408538
339.0,0.15707963267948966,0.0031303184897062014
339.0,0.3141592653589793,0.005024312050497091
339.0,0.471238898038469,0.004709246361872177
339.0,0.6283185307179586,0.0037973540086156774
339.0,0.7853981633974483,0.0023603071906938547
339.0,0.942477796076938,0.0023128868399473995
339.0,1.0995574287564276,0.002008834208948743
339.0,1.2566370614359172,0.0016868223204100368
339.0,1.413716694115407,0.0014941438196700504
339.0,1.5707963267948966,0.0010722849078140103
339.0,1.7278759594743864,0.0008644090584618316
339.0,1.884955592153876,0.0008323619319768744
339.0,2.0420352248333655,0.0008418142862292152
339.0,2.199114857512855,0.0009136119073843486
339.0,2.356194490192345,0.0007153228382904737
339.0,2.5132741228718345,0.0007438769172517757
339.0,2.6703537555513246,0.0005151730709065327
339.0,2.827433388230814,0.0004207389892432934
339.0,2.9845130209103035,0.0010748062308911057
339.0,3.141592653589793,0.0011786545329771877
359.0,-3.141592653589793,0.0011255264475279044
359.0,-2.9845130209103035,0.0010956614436257385
359.0,-2.827433388230814,0.0003726133951182817
359.0,-2.6703537555513246,0.00034134441392596364
359.0,-2.5132741228718345,0.000653964088726134
359.0,-2.356194490192345,0.0005873816816086374
359.0,-2.199114857512855,0.0004445807432683816
359.0,-2.0420352248333655,0.0007142521856737048
359.0,-1.884955592153876,0.0007909652380071021
359.0,-1.7278759594743864,0.0008416654633476794
359.0,-1.5707963267948966,0.0011558999999680736
359.0,-1.413716694115407,0.0015896638656740447
359.0,-1.2566370614359172,0.0018047370588939087
359.0,-1.0995574287564276,0.0021782557299149124
359.0,-0.942477796076938,0.0026610162788344143
359.0,-0.7853981633974483,0.0020261664369320264
359.0,-0.6283185307179586,0.00342482286529079
359.0,-0.471238898038469,0.0047657363791674635
359.0,-0.3141592653589793,0.005607798207265727
359.0,-0.15707963267948966,0.003416268410920895
359.0,0.0,0.0017280046165247516
359.0,0.15707963267948966,0.003416268410920895
359.0,0.3141592653589793,0.005607798207265727
359.0,0.471238898038469,0.0047657363791674635
359.0,0.6283185307179586,0.00342482286529079
359.0,0.7853981633974483,0.0020261664369320264
359.0,0.942477796076938,0.0026610162788344143
359.0,1.0995574287564276,0.0021782557299149124
359.0,1.2566370614359172,0.0018047370588939087
359.0,1.413716694115407,0.0015896638656740447
359.0,1.5707963267948966,0.0011558999999680736
359.0,1.7278759594743864,0.0008416654633476794
359.0,1.884955592153876,0.0007909652380071021
359.0,2.0420352248333655,0.0007142521856737048
359.0,2.199114857512855,0.0004445807432683816
359.0,2.356194490192345,0.0005873816816086374
359.0,2.5132741228718345,0.000653964088726134
359.0,2.6703537555513246,0.00034134441392596364
359.0,2.827433388230814,0.0003726133951182817
359.0,2.9845130209103035,0.0010956614436257385
359.0,3.141592653589793,0.0011255264475279044
379.0,-3.141592653589793,0.0009163366015690309
379.0,-2.9845130209103035,0.0009461038609592096
379.0,-2.827433388230814,0.0003248078835253722
379.0,-2.6703537555513246,0.00030822560432316445
379.0,-2.5132741228718345,0.0006842967304238049
379.0,-2.356194490192345,0.0007407257980284947
379.0,-2.199114857512855,0.000468170100049749
379.0,-2.0420352248333655,0.0006984049271903715
379.0,-1.884955592153876,0.0008020258915469021
379.0,-1.7278759594743864,0.0008346163900550706
379.0,-1.5707963267948966,0.0011539088239205862
379.0,-1.413716694115407,0.001629929525204003
379.0,-1.2566370614359172,0.0018468350816768656
379.0,-1.0995574287564276,0.0018698687773256598
379.0,-0.942477796076938,0.0020727280179991168
379.0,-0.7853981633974483,0.0018587861890701739
379.0,-0.6283185307179586,0.0033092805105807135
379.0,-0.471238898038469,0.004993098363280346
379.0,-0.3141592653589793,0.006439642455665436
379.0,-0.15707963267948966,0.0035423729269000817
379.0,0.0,0.0017142129286443178
379.0,0.15707963267948966,0.0035423729269000817
379.0,0.3141592653589793,0.006439642455665436
379.0,0.471238898038469,0.004993098363280346
379.0,0.6283185307179586,0.0033092805105807135
379.0,0.7853981633974483,0.0018587861890701739
379.0,0.942477796076938,0.0020727280179991168
379.0,1.0995574287564276,0.0018698687773256598
379.0,1.2566370614359172,0.0018468350816768656
379.0,1.413716694115407,0.001629929525204003
379.0,1.5707963267948966,0.0011539088239205862
379.0,1.7278759594743864,0.0008346163900550706
379.0,1.884955592153876,0.0008020258915469021
379.0,2.0420352248333655,0.0006984049271903715
379.0,2.199114857512855,0.000468170100049749
379.0,2.356194490192345,0.0007407257980284947
379.0,2.5132741228718345,0.0006842967304238049
379.0,2.6703537555513246,0.00030822560432316445
379.0,2.827433388230814,0.0003248078835253722
379.0,2.9845130209103035,0.0009461038609592096
379.0,3.141592653589793,0.0009163366015690309
399.0,-3.141592653589793,0.0008722429250036008
399.0,-2.9845130209103035,0.000933160876955318
399.0,-2.827433388230814,0.00034736660521916016
399.0,-2.6703537555513246,0.0003256849283814104
399.0,-2.5132741228718345,0.0006320543622259694
399.0,-2.356194490192345,0.0005496833307244656
399.0,-2.199114857512855,0.00029512195957062085
399.0,-2.0420352248333655,0.0006104375225306456
399.0,-1.884955592153876,0.0008282409496639164
399.0,-1.7278759594743864,0.0007679993047339799
399.0,-1.5707963267948966,0.0010595698685874912
399.0,-1.413716694115407,0.0014243516577963076
399.0,-1.2566370614359172,0.0016800836287405342
399.0,-1.0995574287564276,0.002039158086842302
399.0,-0.942477796076938,0.0022208476623888605
399.0,-0.7853981633974483,0.0017008666275706507
399.0,-0.6283185307179586,0.003325297956551784
399.0,-0.471238898038469,0.00619486383666246
399.0,-0.3141592653589793,0.009252629838324459
399.0,-0.15707963267948966,0.0037798504225400507
399.0,0.0,0.0015784217133651538
399.0,0.15707963267948966,0.0037798504225400507
399.0,0.3141592653589793,0.009252629838324459
399.0,0.471238898038469,0.00619486383666246
399.0,0.6283185307179586,0.003325297956551784
399.0,0.7853981633974483,0.0017008666275706507
399.0,0.942477796076938,0.0022208476623888605
399.0,1.0995574287564276,0.002039158086842302
399.0,1.2566370614359172,0.0016800836287405342
399.0,1.413716694115407,0.0014243516577963076
399.0,1.5707963267948966,0.0010595698685874912
399.0,1.7278759594743864,0.0007679993047339799
399.0,1.884955592153876,0.0008282409496639164
399.0,2.0420352248333655,0.0006104375225306456
399.0,2.199114857512855,0.00029512195957062085
399.0,2.356194490192345,0.0005496833307244656
399.0,2.5132741228718345,0.0006320543622259694
399.0,2.6703537555513246,0.0003256849283814104
399.0,2.827433388230814,0.00034736660521916016
399.0,2.9845130209103035,0.000933160876955318
399.0,3.141592653589793,0.0008722429250036008
419.0,-3.141592653589793,0.0007952309816774708
419.0,-2.9845130209103035,0.0007204518770828511
419.0,-2.827433388230814,0.00028711645627396286
419.0,-2.6703537555513246,0.00029620574481298767
419.0,-2.5132741228718345,0.0005302920002183477
419.0,-2.356194490192345,0.0005632743433821589
419.0,-2.199114857512855,0.00034673273245117554
419.0,-2.0420352248333655,0.0006245641479514692
419.0,-1.884955592153876,0.0007411875383741265
419.0,-1.7278759594743864,0.0007984826087156639
419.0,-1.5707963267948966,0.001073154796554348
419.0,-1.413716694115407,0.0014544391401213926
419.0,-1.2566370614359172,0.0015501342988635692
419.0,-1.0995574287564276,0.0020476103680625093
419.0,-0.942477796076938,0.002179106279080865
419.0,-0.7853981633974483,0.0016004828394061918
419.0,-0.6283185307179586,0.0029221001666684507
419.0,-0.471238898038469,0.005241239283901806
419.0,-0.3141592653589793,0.011139841111993929
419.0,-0.15707963267948966,0.007281334251728611
419.0,0.0,0.001994805043232113
419.0,0.15707963267948966,0.007281334251728611
419.0,0.3141592653589793,0.011139841111993929
419.0,0.471238898038469,0.005241239283901806
419.0,0.6283185307179586,0.0029221001666684507
419.0,0.7853981633974483,0.0016004828394061918
419.0,0.942477796076938,0.002179106279080865
419.0,1.0995574287564276,0.0020476103680625093
419.0,1.2566370614359172,0.0015501342988635692
419.0,1.413716694115407,0.0014544391401213926
419.0,1.5707963267948966,0.001073154796554348
419.0,1.7278759594743864,0.0007984826087156639
419.0,1.884955592153876,0.0007411875383741265
419.0,2.0420352248333655,0.0006245641479514692
419.0,2.199114857512855,0.00034673273245117554
419.0,2.356194490192345,0.0005632743433821589
419.0,2.5132741228718345,0.0005302920002183477
419.0,2.6703537555513246,0.00029620574481298767
419.0,2.827433388230814,0.00028711645627396286
419.0,2.9845130209103035,0.0007204518770828511
419.0,3.141592653589793,0.0007952309816774708
