Time,Frequency,Empirical
389.0,-0.2356194490192345,0.0017704196058671105
389.0,-0.15707963267948966,0.001246084711789643
389.0,-0.07853981633974483,0.001547893284185679
389.0,0.0,4.212660875898891e-05
389.0,0.07853981633974483,0.001547893284185679
389.0,0.15707963267948966,0.001246084711789643
389.0,0.2356194490192345,0.0017704196058671105
389.0,0.3141592653589793,0.001641768145290073
389.0,0.39269908169872414,0.000961900175826644
389.0,0.471238898038469,0.000814372533796694
389.0,0.5497787143782138,0.00034741647446616126
389.0,0.6283185307179586,0.0004948672601631405
389.0,0.7068583470577035,0.0006827019686010125
389.0,0.7853981633974483,0.0008787341240380972
389.0,0.8639379797371932,0.0003927666294880448
389.0,0.942477796076938,0.0004405227089998321
389.0,1.0210176124166828,0.0004911681737489258
389.0,1.0995574287564276,0.0005663729400691484
389.0,1.1780972450961724,0.0005853966541268136
389.0,1.2566370614359172,0.00041535097341538295
389.0,1.3351768777756623,0.0005871375490468806
389.0,1.413716694115407,0.0008508903201323439
389.0,1.4922565104551517,0.0005942450732735732
389.0,1.5707963267948966,0.000894378891973222
389.0,1.6493361431346414,0.0010052999074445389
389.0,1.7278759594743864,0.0008422716434179241
389.0,1.8064157758141313,0.0011169841964793934
389.0,1.884955592153876,0.0009262664170217271
389.0,1.9634954084936207,0.0006816490430895814
389.0,2.0420352248333655,0.000604150808180777
389.0,2.1205750411731104,0.00046325605308208115
389.0,2.199114857512855,0.00034458524923511053
389.0,2.2776546738526005,0.0005964750646329002
389.0,2.356194490192345,0.00037811030577577435
389.0,2.4347343065320897,0.0002982755884527638
389.0,2.5132741228718345,0.0002804997149268199
389.0,2.5918139392115793,0.0002734403447482961
389.0,2.6703537555513246,0.0001959934494064548
389.0,2.748893571891069,0.00028331928278266163
389.0,2.827433388230814,0.000352901114935716
389.0,2.9059732045705586,0.00020279080780911013
389.0,2.9845130209103035,0.000401709618757822
389.0,3.0630528372500487,0.0003597401525922023
389.0,3.141592653589793,0.00023334202236298445
409.0,-3.141592653589793,0.0003082347592828638
409.0,-3.0630528372500487,0.0004920976744861015
409.0,-2.9845130209103035,0.0005188444433862243
409.0,-2.9059732045705586,0.0003282993780792174
409.0,-2.827433388230814,0.00044844220886641935
409.0,-2.748893571891069,0.00022873040933265123
409.0,-2.6703537555513246,0.00019396562928162723
409.0,-2.5918139392115793,0.00022710090703981345
409.0,-2.5132741228718345,0.0003237507910645832
409.0,-2.4347343065320897,0.0003259916953128485
409.0,-2.356194490192345,0.00037350074852360857
409.0,-2.2776546738526005,0.0004844100455437578
409.0,-2.199114857512855,0.0004904794585903719
409.0,-2.1205750411731104,0.000544648638715378
409.0,-2.0420352248333655,0.00027623610851316586
409.0,-1.9634954084936207,0.0005452478793877045
409.0,-1.884955592153876,0.0005046094201412016
409.0,-1.8064157758141313,0.0007967133348198903
409.0,-1.7278759594743864,0.0006097357366926431
409.0,-1.6493361431346414,0.0008061995146182206
409.0,-1.5707963267948966,0.0012747293808492957
409.0,-1.4922565104551517,0.0009089576204644207
409.0,-1.413716694115407,0.0010220854551751721
409.0,-1.3351768777756623,0.0008737432476313024
409.0,-1.2566370614359172,0.00015868084430550156
409.0,-1.1780972450961724,0.0006491463659078743
409.0,-1.0995574287564276,0.000489623182386085
409.0,-1.0210176124166828,0.00046344506271944335
409.0,-0.942477796076938,0.0006073863957362223
409.0,-0.8639379797371932,0.0009091563526443278
409.0,-0.7853981633974483,0.001097681998706026
409.0,-0.7068583470577035,0.0009257922242551158
409.0,-0.6283185307179586,0.0007141589503999457
409.0,-0.5497787143782138,0.0003143736155835845
409.0,-0.471238898038469,0.0006718252297277478
409.0,-0.39269908169872414,0.0010109979163401446
409.0,-0.3141592653589793,0.0016138411947043251
409.0,-0.2356194490192345,0.002294033288428483
409.0,-0.15707963267948966,0.0017933050222998293
409.0,-0.07853981633974483,0.0016994155326708713
409.0,0.0,0.001241967884730272
409.0,0.07853981633974483,0.0016994155326708713
409.0,0.15707963267948966,0.0017933050222998293
409.0,0.2356194490192345,0.002294033288428483
409.0,0.3141592653589793,0.0016138411947043251
409.0,0.39269908169872414,0.0010109979163401446
409.0,0.471238898038469,0.0006718252297277478
409.0,0.5497787143782138,0.0003143736155835845
409.0,0.6283185307179586,0.0007141589503999457
409.0,0.7068583470577035,0.0009257922242551158
409.0,0.7853981633974483,0.001097681998706026
409.0,0.8639379797371932,0.0009091563526443278
409.0,0.942477796076938,0.0006073863957362223
409.0,1.0210176124166828,0.00046344506271944335
409.0,1.0995574287564276,0.000489623182386085
409.0,1.1780972450961724,0.0006491463659078743
409.0,1.2566370614359172,0.00015868084430550156
409.0,1.3351768777756623,0.0008737432476313024
409.0,1.413716694115407,0.0010220854551751721
409.0,1.4922565104551517,0.0009089576204644207
409.0,1.5707963267948966,0.0012747293808492957
409.0,1.6493361431346414,0.0008061995146182206
409.0,1.7278759594743864,0.0006097357366926431
409.0,1.8064157758141313,0.0007967133348198903
409.0,1.884955592153876,0.0005046094201412016
409.0,1.9634954084936207,0.0005452478793877045
409.0,2.0420352248333655,0.00027623610851316586
409.0,2.1205750411731104,0.000544648638715378
409.0,2.199114857512855,0.0004904794585903719
409.0,2.2776546738526005,0.0004844100455437578
409.0,2.356194490192345,0.00037350074852360857
409.0,2.4347343065320897,0.0003259916953128485
409.0,2.5132741228718345,0.0003237507910645832
409.0,2.5918139392115793,0.00022710090703981345
409.0,2.6703537555513246,0.00019396562928162723
409.0,2.748893571891069,0.00022873040933265123
409.0,2.827433388230814,0.00044844220886641935
409.0,2.9059732045705586,0.0003282993780792174
409.0,2.9845130209103035,0.0005188444433862243
409.0,3.0630528372500487,0.0004920976744861015
409.0,3.141592653589793,0.0003082347592828638
429.0,-3.141592653589793,0.0003654944241320826
429.0,-3.0630528372500487,0.0005070311166691778
429.0,-2.9845130209103035,0.000410380707177235
429.0,-2.9059732045705586,0.0003292483745547165
429.0,-2.827433388230814,0.0003865885080039111
429.0,-2.748893571891069,0.00018266847582955217
429.0,-2.6703537555513246,0.00020072222928603934
429.0,-2.5918139392115793,0.00027837262692453625
429.0,-2.5132741228718345,0.00030658071805082386
429.0,-2.4347343065320897,0.00027984000362259675
429.0,-2.356194490192345,8.723613588461357e-05
429.0,-2.2776546738526005,0.00020928415350954837
429.0,-2.199114857512855,0.00019181736312112214
429.0,-2.1205750411731104,0.00042067861747196826
429.0,-2.0420352248333655,0.0002999780965744429
429.0,-1.9634954084936207,0.000237735971597214
429.0,-1.884955592153876,0.0003445019809193055
429.0,-1.8064157758141313,0.0005014498424436166
429.0,-1.7278759594743864,0.0007866991166318828
429.0,-1.6493361431346414,0.001242799000345611
429.0,-1.5707963267948966,0.001134676117676786
429.0,-1.4922565104551517,0.0007064444849488336
429.0,-1.413716694115407,0.0011019796215438237
429.0,-1.3351768777756623,0.0008599541306300379
429.0,-1.2566370614359172,0.0005702632629745527
429.0,-1.1780972450961724,0.0005010985235850084
429.0,-1.0995574287564276,0.0006191587311522374
429.0,-1.0210176124166828,0.0004862631191843877
429.0,-0.942477796076938,0.0005761971157505489
429.0,-0.8639379797371932,0.00037644619439976913
429.0,-0.7853981633974483,0.0009046845794261809
429.0,-0.7068583470577035,0.0007280842472929722
429.0,-0.6283185307179586,0.0007548757431520671
429.0,-0.5497787143782138,0.0005926032072709247
429.0,-0.471238898038469,0.000864833196189137
429.0,-0.39269908169872414,0.0009173254333247576
429.0,-0.3141592653589793,0.0017744619692747353
429.0,-0.2356194490192345,0.0018619603965119903
429.0,-0.15707963267948966,0.0012464618069646753
429.0,-0.07853981633974483,0.0015635167824693465
429.0,0.0,0.0002242930514059211
429.0,0.07853981633974483,0.0015635167824693465
429.0,0.15707963267948966,0.0012464618069646753
429.0,0.2356194490192345,0.0018619603965119903
429.0,0.3141592653589793,0.0017744619692747353
429.0,0.39269908169872414,0.0009173254333247576
429.0,0.471238898038469,0.000864833196189137
429.0,0.5497787143782138,0.0005926032072709247
429.0,0.6283185307179586,0.0007548757431520671
429.0,0.7068583470577035,0.0007280842472929722
429.0,0.7853981633974483,0.0009046845794261809
429.0,0.8639379797371932,0.00037644619439976913
429.0,0.942477796076938,0.0005761971157505489
429.0,1.0210176124166828,0.0004862631191843877
429.0,1.0995574287564276,0.0006191587311522374
429.0,1.1780972450961724,0.0005010985235850084
429.0,1.2566370614359172,0.0005702632629745527
429.0,1.3351768777756623,0.0008599541306300379
429.0,1.413716694115407,0.0011019796215438237
429.0,1.4922565104551517,0.0007064444849488336
429.0,1.5707963267948966,0.001134676117676786
429.0,1.6493361431346414,0.001242799000345611
429.0,1.7278759594743864,0.0007866991166318828
429.0,1.8064157758141313,0.0005014498424436166
429.0,1.884955592153876,0.0003445019809193055
429.0,1.9634954084936207,0.000237735971597214
429.0,2.0420352248333655,0.0002999780965744429
429.0,2.1205750411731104,0.00042067861747196826
429.0,2.199114857512855,0.00019181736312112214
429.0,2.2776546738526005,0.00020928415350954837
429.0,2.356194490192345,8.723613588461357e-05
429.0,2.4347343065320897,0.00027984000362259675
429.0,2.5132741228718345,0.00030658071805082386
429.0,2.5918139392115793,0.00027837262692453625
429.0,2.6703537555513246,0.00020072222928603934
429.0,2.748893571891069,0.00018266847582955217
429.0,2.827433388230814,0.0003865885080039111
429.0,2.9059732045705586,0.0003292483745547165
429.0,2.9845130209103035,0.000410380707177235
429.0,3.0630528372500487,0.0005070311166691778
429.0,3.141592653589793,0.0003654944241320826
449.0,-3.141592653589793,0.0003105631694377873
449.0,-3.0630528372500487,0.0005466080076811707
449.0,-2.9845130209103035,0.0006101846281206829
449.0,-2.9059732045705586,0.00038648369140419867
449.0,-2.827433388230814,0.00029127783251967066
449.0,-2.748893571891069,0.00023846170804084566
449.0,-2.6703537555513246,0.0001509498546355827
449.0,-2.5918139392115793,0.0001487374924136604
449.0,-2.5132741228718345,0.0003171823756492547
449.0,-2.4347343065320897,0.0002871539601615882
449.0,-2.356194490192345,8.626527909969103e-05
449.0,-2.2776546738526005,0.0002664740582078376
449.0,-2.199114857512855,0.00015196648277183248
449.0,-2.1205750411731104,0.00025186933027360154
449.0,-2.0420352248333655,0.00030674174690421385
449.0,-1.9634954084936207,0.000166837808301708
449.0,-1.884955592153876,0.00031930366364373903
449.0,-1.8064157758141313,0.0005224483074849824
449.0,-1.7278759594743864,0.0004940644257693257
449.0,-1.6493361431346414,0.0008985998094947689
449.0,-1.5707963267948966,0.0013195097889610505
449.0,-1.4922565104551517,0.0010492310287099579
449.0,-1.413716694115407,0.0007633248237540559
449.0,-1.3351768777756623,0.0008732881351820274
449.0,-1.2566370614359172,0.00030145269148182906
449.0,-1.1780972450961724,0.0006115917043793994
449.0,-1.0995574287564276,0.0006235046216254922
449.0,-1.0210176124166828,0.0006610476035097982
449.0,-0.942477796076938,0.0007450324335977416
449.0,-0.8639379797371932,0.0007819908233925451
449.0,-0.7853981633974483,0.0011133528787326413
449.0,-0.7068583470577035,0.0011448548997911752
449.0,-0.6283185307179586,0.0008636293874594447
449.0,-0.5497787143782138,0.0005388135474030362
449.0,-0.471238898038469,0.0005356797862480495
449.0,-0.39269908169872414,0.0006177713996752841
449.0,-0.3141592653589793,0.0016089974764981444
449.0,-0.2356194490192345,0.0023083769602981613
449.0,-0.15707963267948966,0.00162505409592076
449.0,-0.07853981633974483,0.001445289792393463
449.0,0.0,0.0009037230816153766
449.0,0.07853981633974483,0.001445289792393463
449.0,0.15707963267948966,0.00162505409592076
449.0,0.2356194490192345,0.0023083769602981613
449.0,0.3141592653589793,0.0016089974764981444
449.0,0.39269908169872414,0.0006177713996752841
449.0,0.471238898038469,0.0005356797862480495
449.0,0.5497787143782138,0.0005388135474030362
449.0,0.6283185307179586,0.0008636293874594447
449.0,0.7068583470577035,0.0011448548997911752
449.0,0.7853981633974483,0.0011133528787326413
449.0,0.8639379797371932,0.0007819908233925451
449.0,0.942477796076938,0.0007450324335977416
449.0,1.0210176124166828,0.0006610476035097982
449.0,1.0995574287564276,0.0006235046216254922
449.0,1.1780972450961724,0.0006115917043793994
449.0,1.2566370614359172,0.00030145269148182906
449.0,1.3351768777756623,0.0008732881351820274
449.0,1.413716694115407,0.0007633248237540559
449.0,1.4922565104551517,0.0010492310287099579
449.0,1.5707963267948966,0.0013195097889610505
449.0,1.6493361431346414,0.0008985998094947689
449.0,1.7278759594743864,0.0004940644257693257
449.0,1.8064157758141313,0.0005224483074849824
449.0,1.884955592153876,0.00031930366364373903
449.0,1.9634954084936207,0.000166837808301708
449.0,2.0420352248333655,0.00030674174690421385
449.0,2.1205750411731104,0.00025186933027360154
449.0,2.199114857512855,0.00015196648277183248
449.0,2.2776546738526005,0.0002664740582078376
449.0,2.356194490192345,8.626527909969103e-05
449.0,2.4347343065320897,0.0002871539601615882
449.0,2.5132741228718345,0.0003171823756492547
449.0,2.5918139392115793,0.0001487374924136604
449.0,2.6703537555513246,0.0001509498546355827
449.0,2.748893571891069,0.00023846170804084566
449.0,2.827433388230814,0.00029127783251967066
449.0,2.9059732045705586,0.00038648369140419867
449.0,2.9845130209103035,0.0006101846281206829
449.0,3.0630528372500487,0.0005466080076811707
449.0,3.141592653589793,0.0003105631694377873
469.0,-3.141592653589793,0.00036952681225715077
469.0,-3.0630528372500487,0.00036139300933369246
469.0,-2.9845130209103035,0.00028590908956614523
469.0,-2.9059732045705586,0.0003233695379868637
469.0,-2.827433388230814,0.00035454730630585577
469.0,-2.748893571891069,0.00011170821447095316
469.0,-2.6703537555513246,0.00017323351396634693
469.0,-2.5918139392115793,0.00013407268005846438
469.0,-2.5132741228718345,0.00016399036042421812
469.0,-2.4347343065320897,0.00020005231571368852
469.0,-2.356194490192345,0.00022632771519695278
469.0,-2.2776546738526005,0.00030889513872773666
469.0,-2.199114857512855,0.000239707260739337
469.0,-2.1205750411731104,0.00017413650215785938
469.0,-2.0420352248333655,9.535945658939637e-05
469.0,-1.9634954084936207,0.00011991829747178969
469.0,-1.884955592153876,0.0003577974811076557
469.0,-1.8064157758141313,0.0006312557204978687
469.0,-1.7278759594743864,0.0009082355100543612
469.0,-1.6493361431346414,0.001067616248469779
469.0,-1.5707963267948966,0.0009391214727395604
469.0,-1.4922565104551517,0.0009089759585809785
469.0,-1.413716694115407,0.0009164358813732983
469.0,-1.3351768777756623,0.00102198700368097
469.0,-1.2566370614359172,0.0007476687859824494
469.0,-1.1780972450961724,0.0004879690367296733
469.0,-1.0995574287564276,0.0006149572886185565
469.0,-1.0210176124166828,0.0004980015984663423
469.0,-0.942477796076938,0.0007507572700230708
469.0,-0.8639379797371932,0.0005603653472777265
469.0,-0.7853981633974483,0.000843323502531584
469.0,-0.7068583470577035,0.0007483811632196147
469.0,-0.6283185307179586,0.0014566572475488773
469.0,-0.5497787143782138,0.0012713389536447798
469.0,-0.471238898038469,0.00044871518588312663
469.0,-0.39269908169872414,0.0005057166713966871
469.0,-0.3141592653589793,0.0019151971887973601
469.0,-0.2356194490192345,0.0024603259066084656
469.0,-0.15707963267948966,0.0013428605690061902
469.0,-0.07853981633974483,0.0011923092664263982
469.0,0.0,0.00031758488460963336
469.0,0.07853981633974483,0.0011923092664263982
469.0,0.15707963267948966,0.0013428605690061902
469.0,0.2356194490192345,0.0024603259066084656
469.0,0.3141592653589793,0.0019151971887973601
469.0,0.39269908169872414,0.0005057166713966871
469.0,0.471238898038469,0.00044871518588312663
469.0,0.5497787143782138,0.0012713389536447798
469.0,0.6283185307179586,0.0014566572475488773
469.0,0.7068583470577035,0.0007483811632196147
469.0,0.7853981633974483,0.000843323502531584
469.0,0.8639379797371932,0.0005603653472777265
469.0,0.942477796076938,0.0007507572700230708
469.0,1.0210176124166828,0.0004980015984663423
469.0,1.0995574287564276,0.0006149572886185565
469.0,1.1780972450961724,0.0004879690367296733
469.0,1.2566370614359172,0.0007476687859824494
469.0,1.3351768777756623,0.00102198700368097
469.0,1.413716694115407,0.0009164358813732983
469.0,1.4922565104551517,0.0009089759585809785
469.0,1.5707963267948966,0.0009391214727395604
469.0,1.6493361431346414,0.001067616248469779
469.0,1.7278759594743864,0.0009082355100543612
469.0,1.8064157758141313,0.0006312557204978687
469.0,1.884955592153876,0.0003577974811076557
469.0,1.9634954084936207,0.00011991829747178969
469.0,2.0420352248333655,9.535945658939637e-05
469.0,2.1205750411731104,0.00017413650215785938
469.0,2.199114857512855,0.000239707260739337
469.0,2.2776546738526005,0.00030889513872773666
469.0,2.356194490192345,0.00022632771519695278
469.0,2.4347343065320897,0.00020005231571368852
469.0,2.5132741228718345,0.00016399036042421812
469.0,2.5918139392115793,0.00013407268005846438
469.0,2.6703537555513246,0.00017323351396634693
469.0,2.748893571891069,0.00011170821447095316
469.0,2.827433388230814,0.00035454730630585577
469.0,2.9059732045705586,0.0003233695379868637
469.0,2.9845130209103035,0.00028590908956614523
469.0,3.0630528372500487,0.00036139300933369246
469.0,3.141592653589793,0.00036952681225715077
489.0,-3.141592653589793,0.00015193358406843807
489.0,-3.0630528372500487,0.0004167935408622786
489.0,-2.9845130209103035,0.0004919821448978868
489.0,-2.9059732045705586,0.00045701074256864805
489.0,-2.827433388230814,0.0003197996374279737
489.0,-2.748893571891069,0.0002039362812514448
489.0,-2.6703537555513246,0.00023150522700282603
489.0,-2.5918139392115793,0.00023590006394566052
489.0,-2.5132741228718345,0.00020500705819063324
489.0,-2.4347343065320897,0.00018187786955224284
489.0,-2.356194490192345,0.0002602520617077042
489.0,-2.2776546738526005,0.00028884092219054133
489.0,-2.199114857512855,0.0001103009089443546
489.0,-2.1205750411731104,0.00015430075454984135
489.0,-2.0420352248333655,0.00017014498184493915
489.0,-1.9634954084936207,0.00017021719989495195
489.0,-1.884955592153876,0.0004085068206241912
489.0,-1.8064157758141313,0.0006871523263600563
489.0,-1.7278759594743864,0.0004555644675158867
489.0,-1.6493361431346414,0.0005564598748385369
489.0,-1.5707963267948966,0.0011879183736486563
489.0,-1.4922565104551517,0.0010536769264454268
489.0,-1.413716694115407,0.0005425480812614529
489.0,-1.3351768777756623,0.0008856007907028255
489.0,-1.2566370614359172,0.0005639029229753494
489.0,-1.1780972450961724,0.0008605864457093603
489.0,-1.0995574287564276,0.00064654606924163
489.0,-1.0210176124166828,0.000664668894298819
489.0,-0.942477796076938,0.0007259613827049746
489.0,-0.8639379797371932,0.000703966887267393
489.0,-0.7853981633974483,0.0009220743224443922
489.0,-0.7068583470577035,0.001026535702531056
489.0,-0.6283185307179586,0.0013730591650199932
489.0,-0.5497787143782138,0.0012238914347769414
489.0,-0.471238898038469,0.0005469208056753671
489.0,-0.39269908169872414,0.0007541287890383338
489.0,-0.3141592653589793,0.0021302624139582635
489.0,-0.2356194490192345,0.002765057183405231
489.0,-0.15707963267948966,0.0017418803281708775
489.0,-0.07853981633974483,0.0011804905688112075
489.0,0.0,0.0006074009589321206
489.0,0.07853981633974483,0.0011804905688112075
489.0,0.15707963267948966,0.0017418803281708775
489.0,0.2356194490192345,0.002765057183405231
489.0,0.3141592653589793,0.0021302624139582635
489.0,0.39269908169872414,0.0007541287890383338
489.0,0.471238898038469,0.0005469208056753671
489.0,0.5497787143782138,0.0012238914347769414
489.0,0.6283185307179586,0.0013730591650199932
489.0,0.7068583470577035,0.001026535702531056
489.0,0.7853981633974483,0.0009220743224443922
489.0,0.8639379797371932,0.000703966887267393
489.0,0.942477796076938,0.0007259613827049746
489.0,1.0210176124166828,0.000664668894298819
489.0,1.0995574287564276,0.00064654606924163
489.0,1.1780972450961724,0.0008605864457093603
489.0,1.2566370614359172,0.0005639029229753494
489.0,1.3351768777756623,0.0008856007907028255
489.0,1.413716694115407,0.0005425480812614529
489.0,1.4922565104551517,0.0010536769264454268
489.0,1.5707963267948966,0.0011879183736486563
489.0,1.6493361431346414,0.0005564598748385369
489.0,1.7278759594743864,0.0004555644675158867
489.0,1.8064157758141313,0.0006871523263600563
489.0,1.884955592153876,0.0004085068206241912
489.0,1.9634954084936207,0.00017021719989495195
489.0,2.0420352248333655,0.00017014498184493915
489.0,2.1205750411731104,0.00015430075454984135
489.0,2.199114857512855,0.0001103009089443546
489.0,2.2776546738526005,0.00028884092219054133
489.0,2.356194490192345,0.0002602520617077042
489.0,2.4347343065320897,0.00018187786955224284
489.0,2.5132741228718345,0.00020500705819063324
489.0,2.5918139392115793,0.00023590006394566052
489.0,2.6703537555513246,0.00023150522700282603
489.0,2.748893571891069,0.0002039362812514448
489.0,2.827433388230814,0.0003197996374279737
489.0,2.9059732045705586,0.00045701074256864805
489.0,2.9845130209103035,0.0004919821448978868
489.0,3.0630528372500487,0.0004167935408622786
489.0,3.141592653589793,0.00015193358406843807
509.0,-3.141592653589793,0.00024193861926873227
509.0,-3.0630528372500487,0.0004064977248123793
509.0,-2.9845130209103035,0.00037358132835576554
509.0,-2.9059732045705586,0.0005035739083208663
509.0,-2.827433388230814,0.0004631770616235757
509.0,-2.748893571891069,0.00016216636061429701
509.0,-2.6703537555513246,0.0002818088719494541
509.0,-2.5918139392115793,0.00023306087704577454
509.0,-2.5132741228718345,0.00014301442994309123
509.0,-2.4347343065320897,0.00017671773964311112
509.0,-2.356194490192345,0.0004113522150067243
509.0,-2.2776546738526005,0.0004420921214815186
509.0,-2.199114857512855,0.0002744954906173709
509.0,-2.1205750411731104,0.00018743941500021455
509.0,-2.0420352248333655,0.00010663985680964062
509.0,-1.9634954084936207,7.941574342157611e-05
509.0,-1.884955592153876,0.00031040318560835806
509.0,-1.8064157758141313,0.000363095745628582
509.0,-1.7278759594743864,0.0004882317648492957
509.0,-1.6493361431346414,0.0004908513256720204
509.0,-1.5707963267948966,0.0006570299961814922
509.0,-1.4922565104551517,0.0009536601341310031
509.0,-1.413716694115407,0.0008596636900358766
509.0,-1.3351768777756623,0.0010828774190195733
509.0,-1.2566370614359172,0.0007536287736417506
509.0,-1.1780972450961724,0.0009570139803984915
509.0,-1.0995574287564276,0.0009744120397284525
509.0,-1.0210176124166828,0.0005549180311027915
509.0,-0.942477796076938,0.0006848484739043247
509.0,-0.8639379797371932,0.0005943212281627369
509.0,-0.7853981633974483,0.0007720379878983422
509.0,-0.7068583470577035,0.0006997566212847057
509.0,-0.6283185307179586,0.0016907705095735401
509.0,-0.5497787143782138,0.001354415609469695
509.0,-0.471238898038469,0.0005250586253157679
509.0,-0.39269908169872414,0.0006297821798242193
509.0,-0.3141592653589793,0.002035305392282164
509.0,-0.2356194490192345,0.0023392322352254425
509.0,-0.15707963267948966,0.0013811920337529072
509.0,-0.07853981633974483,0.0012523103283858053
509.0,0.0,0.00045904210242013986
509.0,0.07853981633974483,0.0012523103283858053
509.0,0.15707963267948966,0.0013811920337529072
509.0,0.2356194490192345,0.0023392322352254425
509.0,0.3141592653589793,0.002035305392282164
509.0,0.39269908169872414,0.0006297821798242193
509.0,0.471238898038469,0.0005250586253157679
509.0,0.5497787143782138,0.001354415609469695
509.0,0.6283185307179586,0.0016907705095735401
509.0,0.7068583470577035,0.0006997566212847057
509.0,0.7853981633974483,0.0007720379878983422
509.0,0.8639379797371932,0.0005943212281627369
509.0,0.942477796076938,0.0006848484739043247
509.0,1.0210176124166828,0.0005549180311027915
509.0,1.0995574287564276,0.0009744120397284525
509.0,1.1780972450961724,0.0009570139803984915
509.0,1.2566370614359172,0.0007536287736417506
509.0,1.3351768777756623,0.0010828774190195733
509.0,1.413716694115407,0.0008596636900358766
509.0,1.4922565104551517,0.0009536601341310031
509.0,1.5707963267948966,0.0006570299961814922
509.0,1.6493361431346414,0.0004908513256720204
509.0,1.7278759594743864,0.0004882317648492957
509.0,1.8064157758141313,0.000363095745628582
509.0,1.884955592153876,0.00031040318560835806
509.0,1.9634954084936207,7.941574342157611e-05
509.0,2.0420352248333655,0.00010663985680964062
509.0,2.1205750411731104,0.00018743941500021455
509.0,2.199114857512855,0.0002744954906173709
509.0,2.2776546738526005,0.0004420921214815186
509.0,2.356194490192345,0.0004113522150067243
509.0,2.4347343065320897,0.00017671773964311112
509.0,2.5132741228718345,0.00014301442994309123
509.0,2.5918139392115793,0.00023306087704577454
509.0,2.6703537555513246,0.0002818088719494541
509.0,2.748893571891069,0.00016216636061429701
509.0,2.827433388230814,0.0004631770616235757
509.0,2.9059732045705586,0.0005035739083208663
509.0,2.9845130209103035,0.00037358132835576554
509.0,3.0630528372500487,0.0004064977248123793
509.0,3.141592653589793,0.00024193861926873227
529.0,-3.141592653589793,0.0001635727511596924
529.0,-3.0630528372500487,0.00035958775923707384
529.0,-2.9845130209103035,0.0003900564360748568
529.0,-2.9059732045705586,0.00045478042079070204
529.0,-2.827433388230814,0.0004104687633010312
529.0,-2.748893571891069,0.00016800184762139276
529.0,-2.6703537555513246,0.0002473936001632434
529.0,-2.5918139392115793,0.00024061297652962997
529.0,-2.5132741228718345,0.0002274577827716329
529.0,-2.4347343065320897,0.00018219309530285028
529.0,-2.356194490192345,0.0003753520444017681
529.0,-2.2776546738526005,0.0003176690928715359
529.0,-2.199114857512855,9.769875592620847e-05
529.0,-2.1205750411731104,0.00013117759630188779
529.0,-2.0420352248333655,0.00015309825465761222
529.0,-1.9634954084936207,0.0001322708606347625
529.0,-1.884955592153876,0.00032755080852737474
529.0,-1.8064157758141313,0.00041787548924997414
529.0,-1.7278759594743864,0.0003843553014595213
529.0,-1.6493361431346414,0.0004511063856137653
529.0,-1.5707963267948966,0.0007527712998180531
529.0,-1.4922565104551517,0.0012274661309262676
529.0,-1.413716694115407,0.0009495087715979374
529.0,-1.3351768777756623,0.0009143424077963601
529.0,-1.2566370614359172,0.0006916181558575564
529.0,-1.1780972450961724,0.0015716216044905876
529.0,-1.0995574287564276,0.0011128493844080479
529.0,-1.0210176124166828,0.0007288507527897588
529.0,-0.942477796076938,0.000733281726625495
529.0,-0.8639379797371932,0.0006447003785033887
529.0,-0.7853981633974483,0.0008096906457654405
529.0,-0.7068583470577035,0.0013422655504708085
529.0,-0.6283185307179586,0.0016552966900577662
529.0,-0.5497787143782138,0.0013048622005779871
529.0,-0.471238898038469,0.0007661321978720992
529.0,-0.39269908169872414,0.0010910107277292982
529.0,-0.3141592653589793,0.0017488556774120252
529.0,-0.2356194490192345,0.0017019480585456028
529.0,-0.15707963267948966,0.0013173174532689447
529.0,-0.07853981633974483,0.0012095474879129933
529.0,0.0,0.0005198716346686048
529.0,0.07853981633974483,0.0012095474879129933
529.0,0.15707963267948966,0.0013173174532689447
529.0,0.2356194490192345,0.0017019480585456028
529.0,0.3141592653589793,0.0017488556774120252
529.0,0.39269908169872414,0.0010910107277292982
529.0,0.471238898038469,0.0007661321978720992
529.0,0.5497787143782138,0.0013048622005779871
529.0,0.6283185307179586,0.0016552966900577662
529.0,0.7068583470577035,0.0013422655504708085
529.0,0.7853981633974483,0.0008096906457654405
529.0,0.8639379797371932,0.0006447003785033887
529.0,0.942477796076938,0.000733281726625495
529.0,1.0210176124166828,0.0007288507527897588
529.0,1.0995574287564276,0.0011128493844080479
529.0,1.1780972450961724,0.0015716216044905876
529.0,1.2566370614359172,0.0006916181558575564
529.0,1.3351768777756623,0.0009143424077963601
529.0,1.413716694115407,0.0009495087715979374
529.0,1.4922565104551517,0.0012274661309262676
529.0,1.5707963267948966,0.0007527712998180531
529.0,1.6493361431346414,0.0004511063856137653
529.0,1.7278759594743864,0.0003843553014595213
529.0,1.8064157758141313,0.00041787548924997414
529.0,1.884955592153876,0.00032755080852737474
529.0,1.9634954084936207,0.0001322708606347625
529.0,2.0420352248333655,0.00015309825465761222
529.0,2.1205750411731104,0.00013117759630188779
529.0,2.199114857512855,9.769875592620847e-05
529.0,2.2776546738526005,0.0003176690928715359
529.0,2.356194490192345,0.0003753520444017681
529.0,2.4347343065320897,0.00018219309530285028
529.0,2.5132741228718345,0.0002274577827716329
529.0,2.5918139392115793,0.00024061297652962997
529.0,2.6703537555513246,0.0002473936001632434
