Time,Frequency,Empirical
389.0,-0.2356194490192345,0.0017558932562907047
389.0,-0.15707963267948966,0.0017064361632423241
389.0,-0.07853981633974483,0.0013280376320954248
389.0,0.0,0.0006363078333224538
389.0,0.07853981633974483,0.0013280376320954248
389.0,0.15707963267948966,0.0017064361632423241
389.0,0.2356194490192345,0.0017558932562907047
389.0,0.3141592653589793,0.0014013833838801793
389.0,0.39269908169872414,0.0019979222771395696
389.0,0.471238898038469,0.0017743439428030354
389.0,0.5497787143782138,0.000799405086804708
389.0,0.6283185307179586,0.0007832875983695645
389.0,0.7068583470577035,0.0006617038308338486
389.0,0.7853981633974483,0.00035892245720510983
389.0,0.8639379797371932,0.00020716896435694354
389.0,0.942477796076938,0.000512853321103201
389.0,1.0210176124166828,0.0003947022477131006
389.0,1.0995574287564276,0.0005491800451781978
389.0,1.1780972450961724,0.0010924960140462681
389.0,1.2566370614359172,0.0012513706637991573
389.0,1.3351768777756623,0.0007341223327852287
389.0,1.413716694115407,0.0006239582095529081
389.0,1.4922565104551517,0.0006681336021008634
389.0,1.5707963267948966,0.0003071297453580489
389.0,1.6493361431346414,0.0004197942019640077
389.0,1.7278759594743864,0.0013308600105182236
389.0,1.8064157758141313,0.0010248093830076146
389.0,1.884955592153876,0.0006614523092799576
389.0,1.9634954084936207,0.0007456449807319713
389.0,2.0420352248333655,0.0006150864811945977
389.0,2.1205750411731104,0.000743655735971708
389.0,2.199114857512855,0.00041680762105520563
389.0,2.2776546738526005,0.0005218990840034517
389.0,2.356194490192345,0.0003694684297507262
389.0,2.4347343065320897,0.0002602846854569946
389.0,2.5132741228718345,0.00020522481990038573
389.0,2.5918139392115793,0.0005038986426301525
389.0,2.6703537555513246,0.00030849203465233287
389.0,2.748893571891069,0.0004106225456896076
389.0,2.827433388230814,0.0004471695208895533
389.0,2.9059732045705586,0.0004783839780541068
389.0,2.9845130209103035,0.0006017115853553952
389.0,3.0630528372500487,0.0003785987116252102
389.0,3.141592653589793,0.00018652293599888807
409.0,-3.141592653589793,0.0007248937007716119
409.0,-3.0630528372500487,0.0005006715051070638
409.0,-2.9845130209103035,0.0006010776624135337
409.0,-2.9059732045705586,0.0005131776630471669
409.0,-2.827433388230814,0.00034655160357162
409.0,-2.748893571891069,0.0001600870517888571
409.0,-2.6703537555513246,0.00035801731586858034
409.0,-2.5918139392115793,0.0002706266649709642
409.0,-2.5132741228718345,0.00022131177786856998
409.0,-2.4347343065320897,0.00032944175838225986
409.0,-2.356194490192345,0.00029013406597885736
409.0,-2.2776546738526005,0.00042544426902169704
409.0,-2.199114857512855,0.00038622075453396775
409.0,-2.1205750411731104,0.00041756099289481507
409.0,-2.0420352248333655,0.0006953866523844296
409.0,-1.9634954084936207,0.0006030528830008061
409.0,-1.884955592153876,0.0008123193170676245
409.0,-1.8064157758141313,0.0006107930226286057
409.0,-1.7278759594743864,0.0006921164671643981
409.0,-1.6493361431346414,0.001048011270615015
409.0,-1.5707963267948966,0.0012969453166831455
409.0,-1.4922565104551517,0.0017947244285879023
409.0,-1.413716694115407,0.0012695148404084527
409.0,-1.3351768777756623,0.0008640909671773529
409.0,-1.2566370614359172,0.00042097018804719067
409.0,-1.1780972450961724,0.00022620834408729226
409.0,-1.0995574287564276,8.664012221974451e-05
409.0,-1.0210176124166828,0.00017074800637525156
409.0,-0.942477796076938,0.00038821586866915806
409.0,-0.8639379797371932,0.00047762637324206896
409.0,-0.7853981633974483,0.0005099480687680103
409.0,-0.7068583470577035,0.000707765363016326
409.0,-0.6283185307179586,0.00033795838839390473
409.0,-0.5497787143782138,0.0005087868765144851
409.0,-0.471238898038469,0.0005906441649884536
409.0,-0.39269908169872414,0.0006782818794564121
409.0,-0.3141592653589793,0.0008921389052879761
409.0,-0.2356194490192345,0.0018904133108731858
409.0,-0.15707963267948966,0.0014368228937312578
409.0,-0.07853981633974483,0.0014083484765683625
409.0,0.0,0.0009275270519980876
409.0,0.07853981633974483,0.0014083484765683625
409.0,0.15707963267948966,0.0014368228937312578
409.0,0.2356194490192345,0.0018904133108731858
409.0,0.3141592653589793,0.0008921389052879761
409.0,0.39269908169872414,0.0006782818794564121
409.0,0.471238898038469,0.0005906441649884536
409.0,0.5497787143782138,0.0005087868765144851
409.0,0.6283185307179586,0.00033795838839390473
409.0,0.7068583470577035,0.000707765363016326
409.0,0.7853981633974483,0.0005099480687680103
409.0,0.8639379797371932,0.00047762637324206896
409.0,0.942477796076938,0.00038821586866915806
409.0,1.0210176124166828,0.00017074800637525156
409.0,1.0995574287564276,8.664012221974451e-05
409.0,1.1780972450961724,0.00022620834408729226
409.0,1.2566370614359172,0.00042097018804719067
409.0,1.3351768777756623,0.0008640909671773529
409.0,1.413716694115407,0.0012695148404084527
409.0,1.4922565104551517,0.0017947244285879023
409.0,1.5707963267948966,0.0012969453166831455
409.0,1.6493361431346414,0.001048011270615015
409.0,1.7278759594743864,0.0006921164671643981
409.0,1.8064157758141313,0.0006107930226286057
409.0,1.884955592153876,0.0008123193170676245
409.0,1.9634954084936207,0.0006030528830008061
409.0,2.0420352248333655,0.0006953866523844296
409.0,2.1205750411731104,0.00041756099289481507
409.0,2.199114857512855,0.00038622075453396775
409.0,2.2776546738526005,0.00042544426902169704
409.0,2.356194490192345,0.00029013406597885736
409.0,2.4347343065320897,0.00032944175838225986
409.0,2.5132741228718345,0.00022131177786856998
409.0,2.5918139392115793,0.0002706266649709642
409.0,2.6703537555513246,0.00035801731586858034
409.0,2.748893571891069,0.0001600870517888571
409.0,2.827433388230814,0.00034655160357162
409.0,2.9059732045705586,0.0005131776630471669
409.0,2.9845130209103035,0.0006010776624135337
409.0,3.0630528372500487,0.0005006715051070638
409.0,3.141592653589793,0.0007248937007716119
429.0,-3.141592653589793,0.00018309435636373804
429.0,-3.0630528372500487,0.0003921583070484125
429.0,-2.9845130209103035,0.00038493964349262447
429.0,-2.9059732045705586,0.0003011464148408067
429.0,-2.827433388230814,0.00010195478051104185
429.0,-2.748893571891069,9.553632145941837e-05
429.0,-2.6703537555513246,9.008854538712493e-05
429.0,-2.5918139392115793,6.456438477422145e-05
429.0,-2.5132741228718345,0.00025457620161876916
429.0,-2.4347343065320897,0.0002478975795522634
429.0,-2.356194490192345,0.00013058736158628025
429.0,-2.2776546738526005,5.765372072780166e-05
429.0,-2.199114857512855,0.00011328405248634686
429.0,-2.1205750411731104,0.00012855960629204198
429.0,-2.0420352248333655,0.00014024684063689144
429.0,-1.9634954084936207,0.00031289976296763574
429.0,-1.884955592153876,0.0004733490342484736
429.0,-1.8064157758141313,0.0010044224553770018
429.0,-1.7278759594743864,0.0014798715693196977
429.0,-1.6493361431346414,0.0018743270954779726
429.0,-1.5707963267948966,0.0013240336641181225
429.0,-1.4922565104551517,0.00042604177009002977
429.0,-1.413716694115407,0.00079464273479794
429.0,-1.3351768777756623,0.0008529568162010121
429.0,-1.2566370614359172,0.0003929924431044122
429.0,-1.1780972450961724,0.00019387358965270986
429.0,-1.0995574287564276,9.092705268797381e-05
429.0,-1.0210176124166828,0.0007706892060910993
429.0,-0.942477796076938,0.0007192626058281221
429.0,-0.8639379797371932,0.0006181690888881367
429.0,-0.7853981633974483,0.0003936172829286976
429.0,-0.7068583470577035,0.00015497517423741273
429.0,-0.6283185307179586,0.0002835295955838226
429.0,-0.5497787143782138,0.00048233510207843525
429.0,-0.471238898038469,0.00027987541700703894
429.0,-0.39269908169872414,0.0006653389193364021
429.0,-0.3141592653589793,0.0009879919281865668
429.0,-0.2356194490192345,0.0012242568457038919
429.0,-0.15707963267948966,0.00122656163446308
429.0,-0.07853981633974483,0.0005530954287395844
429.0,0.0,4.502752487449863e-05
429.0,0.07853981633974483,0.0005530954287395844
429.0,0.15707963267948966,0.00122656163446308
429.0,0.2356194490192345,0.0012242568457038919
429.0,0.3141592653589793,0.0009879919281865668
429.0,0.39269908169872414,0.0006653389193364021
429.0,0.471238898038469,0.00027987541700703894
429.0,0.5497787143782138,0.00048233510207843525
429.0,0.6283185307179586,0.0002835295955838226
429.0,0.7068583470577035,0.00015497517423741273
429.0,0.7853981633974483,0.0003936172829286976
429.0,0.8639379797371932,0.0006181690888881367
429.0,0.942477796076938,0.0007192626058281221
429.0,1.0210176124166828,0.0007706892060910993
429.0,1.0995574287564276,9.092705268797381e-05
429.0,1.1780972450961724,0.00019387358965270986
429.0,1.2566370614359172,0.0003929924431044122
429.0,1.3351768777756623,0.0008529568162010121
429.0,1.413716694115407,0.00079464273479794
429.0,1.4922565104551517,0.00042604177009002977
429.0,1.5707963267948966,0.0013240336641181225
429.0,1.6493361431346414,0.0018743270954779726
429.0,1.7278759594743864,0.0014798715693196977
429.0,1.8064157758141313,0.0010044224553770018
429.0,1.884955592153876,0.0004733490342484736
429.0,1.9634954084936207,0.00031289976296763574
429.0,2.0420352248333655,0.00014024684063689144
429.0,2.1205750411731104,0.00012855960629204198
429.0,2.199114857512855,0.00011328405248634686
429.0,2.2776546738526005,5.765372072780166e-05
429.0,2.356194490192345,0.00013058736158628025
429.0,2.4347343065320897,0.0002478975795522634
429.0,2.5132741228718345,0.00025457620161876916
429.0,2.5918139392115793,6.456438477422145e-05
429.0,2.6703537555513246,9.008854538712493e-05
429.0,2.748893571891069,9.553632145941837e-05
429.0,2.827433388230814,0.00010195478051104185
429.0,2.9059732045705586,0.0003011464148408067
429.0,2.9845130209103035,0.00038493964349262447
429.0,3.0630528372500487,0.0003921583070484125
429.0,3.141592653589793,0.00018309435636373804
449.0,-3.141592653589793,0.000199832991771624
449.0,-3.0630528372500487,0.00019174158771832918
449.0,-2.9845130209103035,0.0006579046899123202
449.0,-2.9059732045705586,0.0005169433636358159
449.0,-2.827433388230814,0.0005261047927158835
449.0,-2.748893571891069,0.0005093467529785834
449.0,-2.6703537555513246,0.0004058525598217888
449.0,-2.5918139392115793,0.0004797448067473709
449.0,-2.5132741228718345,0.0004093771102111004
449.0,-2.4347343065320897,0.00030128947830076813
449.0,-2.356194490192345,0.00013943839611928855
449.0,-2.2776546738526005,0.0004097091568771671
449.0,-2.199114857512855,0.00045087368753455464
449.0,-2.1205750411731104,0.0006964711257790993
449.0,-2.0420352248333655,0.0005281120839036662
449.0,-1.9634954084936207,0.00040722843820135523
449.0,-1.884955592153876,0.0003738462897219043
449.0,-1.8064157758141313,0.00041635432358198994
449.0,-1.7278759594743864,0.0003323013323106278
449.0,-1.6493361431346414,0.0005064036208085405
449.0,-1.5707963267948966,0.00041129043065105
449.0,-1.4922565104551517,0.0007299239553296385
449.0,-1.413716694115407,0.0006024257273370539
449.0,-1.3351768777756623,0.0005976561823155604
449.0,-1.2566370614359172,0.0009186178821558028
449.0,-1.1780972450961724,0.0006481070251625626
449.0,-1.0995574287564276,0.00040298363396724127
449.0,-1.0210176124166828,0.0009619606422616146
449.0,-0.942477796076938,0.0013044131099430954
449.0,-0.8639379797371932,0.0007337579997983891
449.0,-0.7853981633974483,0.0007782250631195762
449.0,-0.7068583470577035,0.0011527318637357628
449.0,-0.6283185307179586,0.0008253453131322119
449.0,-0.5497787143782138,0.0010976783654015154
449.0,-0.471238898038469,0.00127386233223984
449.0,-0.39269908169872414,0.0019581363611264556
449.0,-0.3141592653589793,0.00213343620506848
449.0,-0.2356194490192345,0.0012300330892241716
449.0,-0.15707963267948966,0.0013707290450544487
449.0,-0.07853981633974483,0.0013188630335834411
449.0,0.0,0.0004195944671101078
449.0,0.07853981633974483,0.0013188630335834411
449.0,0.15707963267948966,0.0013707290450544487
449.0,0.2356194490192345,0.0012300330892241716
449.0,0.3141592653589793,0.00213343620506848
449.0,0.39269908169872414,0.0019581363611264556
449.0,0.471238898038469,0.00127386233223984
449.0,0.5497787143782138,0.0010976783654015154
449.0,0.6283185307179586,0.0008253453131322119
449.0,0.7068583470577035,0.0011527318637357628
449.0,0.7853981633974483,0.0007782250631195762
449.0,0.8639379797371932,0.0007337579997983891
449.0,0.942477796076938,0.0013044131099430954
449.0,1.0210176124166828,0.0009619606422616146
449.0,1.0995574287564276,0.00040298363396724127
449.0,1.1780972450961724,0.0006481070251625626
449.0,1.2566370614359172,0.0009186178821558028
449.0,1.3351768777756623,0.0005976561823155604
449.0,1.413716694115407,0.0006024257273370539
449.0,1.4922565104551517,0.0007299239553296385
449.0,1.5707963267948966,0.00041129043065105
449.0,1.6493361431346414,0.0005064036208085405
449.0,1.7278759594743864,0.0003323013323106278
449.0,1.8064157758141313,0.00041635432358198994
449.0,1.884955592153876,0.0003738462897219043
449.0,1.9634954084936207,0.00040722843820135523
449.0,2.0420352248333655,0.0005281120839036662
449.0,2.1205750411731104,0.0006964711257790993
449.0,2.199114857512855,0.00045087368753455464
449.0,2.2776546738526005,0.0004097091568771671
449.0,2.356194490192345,0.00013943839611928855
449.0,2.4347343065320897,0.00030128947830076813
449.0,2.5132741228718345,0.0004093771102111004
449.0,2.5918139392115793,0.0004797448067473709
449.0,2.6703537555513246,0.0004058525598217888
449.0,2.748893571891069,0.0005093467529785834
449.0,2.827433388230814,0.0005261047927158835
449.0,2.9059732045705586,0.0005169433636358159
449.0,2.9845130209103035,0.0006579046899123202
449.0,3.0630528372500487,0.00019174158771832918
449.0,3.141592653589793,0.000199832991771624
469.0,-3.141592653589793,0.0003908501397793072
469.0,-3.0630528372500487,0.00016499853106223777
469.0,-2.9845130209103035,0.0002755207703555239
469.0,-2.9059732045705586,0.0004161269867128571
469.0,-2.827433388230814,0.00038722726400367404
469.0,-2.748893571891069,3.8992192153517756e-05
469.0,-2.6703537555513246,0.00023880432712423678
469.0,-2.5918139392115793,0.00040185061635964034
469.0,-2.5132741228718345,0.00027587271249547265
469.0,-2.4347343065320897,0.00024655652323872523
469.0,-2.356194490192345,0.0003348744975851407
469.0,-2.2776546738526005,0.00026135907305570316
469.0,-2.199114857512855,0.00017705283038346796
469.0,-2.1205750411731104,0.0002693228457131035
469.0,-2.0420352248333655,0.00022343253804459352
469.0,-1.9634954084936207,0.00023984223799170838
469.0,-1.884955592153876,0.000621876846537032
469.0,-1.8064157758141313,0.0010764639931221901
469.0,-1.7278759594743864,0.0009085816039448023
469.0,-1.6493361431346414,0.0007726326990553757
469.0,-1.5707963267948966,0.000849119216211167
469.0,-1.4922565104551517,0.000742834478751736
469.0,-1.413716694115407,0.0006006732224140771
469.0,-1.3351768777756623,0.00039908885070205494
469.0,-1.2566370614359172,0.0007182874914039504
469.0,-1.1780972450961724,0.0005253563526355445
469.0,-1.0995574287564276,0.0006536422019514974
469.0,-1.0210176124166828,0.0007493967004113103
469.0,-0.942477796076938,0.000291016880371198
469.0,-0.8639379797371932,0.0008391502501078337
469.0,-0.7853981633974483,0.0008892668683747971
469.0,-0.7068583470577035,0.000514699636214649
469.0,-0.6283185307179586,0.0006887935958006566
469.0,-0.5497787143782138,0.0005892992267037646
469.0,-0.471238898038469,0.0009619897536021482
469.0,-0.39269908169872414,0.0012218473423516716
469.0,-0.3141592653589793,0.002054086834596277
469.0,-0.2356194490192345,0.002466524585423696
469.0,-0.15707963267948966,0.001830308083135438
469.0,-0.07853981633974483,0.0007578250346342476
469.0,0.0,0.0002565724327819554
469.0,0.07853981633974483,0.0007578250346342476
469.0,0.15707963267948966,0.001830308083135438
469.0,0.2356194490192345,0.002466524585423696
469.0,0.3141592653589793,0.002054086834596277
469.0,0.39269908169872414,0.0012218473423516716
469.0,0.471238898038469,0.0009619897536021482
469.0,0.5497787143782138,0.0005892992267037646
469.0,0.6283185307179586,0.0006887935958006566
469.0,0.7068583470577035,0.000514699636214649
469.0,0.7853981633974483,0.0008892668683747971
469.0,0.8639379797371932,0.0008391502501078337
469.0,0.942477796076938,0.000291016880371198
469.0,1.0210176124166828,0.0007493967004113103
469.0,1.0995574287564276,0.0006536422019514974
469.0,1.1780972450961724,0.0005253563526355445
469.0,1.2566370614359172,0.0007182874914039504
469.0,1.3351768777756623,0.00039908885070205494
469.0,1.413716694115407,0.0006006732224140771
469.0,1.4922565104551517,0.000742834478751736
469.0,1.5707963267948966,0.000849119216211167
469.0,1.6493361431346414,0.0007726326990553757
469.0,1.7278759594743864,0.0009085816039448023
469.0,1.8064157758141313,0.0010764639931221901
469.0,1.884955592153876,0.000621876846537032
469.0,1.9634954084936207,0.00023984223799170838
469.0,2.0420352248333655,0.00022343253804459352
469.0,2.1205750411731104,0.0002693228457131035
469.0,2.199114857512855,0.00017705283038346796
469.0,2.2776546738526005,0.00026135907305570316
469.0,2.356194490192345,0.0003348744975851407
469.0,2.4347343065320897,0.00024655652323872523
469.0,2.5132741228718345,0.00027587271249547265
469.0,2.5918139392115793,0.00040185061635964034
469.0,2.6703537555513246,0.00023880432712423678
469.0,2.748893571891069,3.8992192153517756e-05
469.0,2.827433388230814,0.00038722726400367404
469.0,2.9059732045705586,0.0004161269867128571
469.0,2.9845130209103035,0.0002755207703555239
469.0,3.0630528372500487,0.00016499853106223777
469.0,3.141592653589793,0.0003908501397793072
489.0,-3.141592653589793,0.00015355759578091253
489.0,-3.0630528372500487,0.00027791045912410503
489.0,-2.9845130209103035,0.0005979762653583172
489.0,-2.9059732045705586,0.00048041314623589303
489.0,-2.827433388230814,0.00018121125532816624
489.0,-2.748893571891069,0.00018907869069590712
489.0,-2.6703537555513246,0.0002882290887939515
489.0,-2.5918139392115793,0.00016407577401136226
489.0,-2.5132741228718345,0.00013274389629652598
489.0,-2.4347343065320897,0.00015092395091839106
489.0,-2.356194490192345,0.00044642662045305285
489.0,-2.2776546738526005,0.0005337045444803911
489.0,-2.199114857512855,0.00034523946180617
489.0,-2.1205750411731104,0.00019158281132311512
489.0,-2.0420352248333655,0.00018270572295874164
489.0,-1.9634954084936207,0.00014021641070188605
489.0,-1.884955592153876,0.00022595591521861667
489.0,-1.8064157758141313,0.0005927219242131616
489.0,-1.7278759594743864,0.0004970352015445151
489.0,-1.6493361431346414,0.0005002172364224162
489.0,-1.5707963267948966,0.0002264139810774409
489.0,-1.4922565104551517,0.0006115234801464851
489.0,-1.413716694115407,0.0006380898246207388
489.0,-1.3351768777756623,0.0009675975899775485
489.0,-1.2566370614359172,0.000808694591102976
489.0,-1.1780972450961724,0.0002726347406311312
489.0,-1.0995574287564276,0.0005649368492533976
489.0,-1.0210176124166828,0.0007434968049986223
489.0,-0.942477796076938,0.0011360642690257333
489.0,-0.8639379797371932,0.0010919056148161002
489.0,-0.7853981633974483,0.0006589165224844771
489.0,-0.7068583470577035,0.000709246400301516
489.0,-0.6283185307179586,0.0015630463714242898
489.0,-0.5497787143782138,0.0018571754227213074
489.0,-0.471238898038469,0.0019118242696023076
489.0,-0.39269908169872414,0.0013158193347896016
489.0,-0.3141592653589793,0.0009330712756392429
489.0,-0.2356194490192345,0.0015534258314050832
489.0,-0.15707963267948966,0.001159210897413707
489.0,-0.07853981633974483,0.000963714881567445
489.0,0.0,0.0002998790161686352
489.0,0.07853981633974483,0.000963714881567445
489.0,0.15707963267948966,0.001159210897413707
489.0,0.2356194490192345,0.0015534258314050832
489.0,0.3141592653589793,0.0009330712756392429
489.0,0.39269908169872414,0.0013158193347896016
489.0,0.471238898038469,0.0019118242696023076
489.0,0.5497787143782138,0.0018571754227213074
489.0,0.6283185307179586,0.0015630463714242898
489.0,0.7068583470577035,0.000709246400301516
489.0,0.7853981633974483,0.0006589165224844771
489.0,0.8639379797371932,0.0010919056148161002
489.0,0.942477796076938,0.0011360642690257333
489.0,1.0210176124166828,0.0007434968049986223
489.0,1.0995574287564276,0.0005649368492533976
489.0,1.1780972450961724,0.0002726347406311312
489.0,1.2566370614359172,0.000808694591102976
489.0,1.3351768777756623,0.0009675975899775485
489.0,1.413716694115407,0.0006380898246207388
489.0,1.4922565104551517,0.0006115234801464851
489.0,1.5707963267948966,0.0002264139810774409
489.0,1.6493361431346414,0.0005002172364224162
489.0,1.7278759594743864,0.0004970352015445151
489.0,1.8064157758141313,0.0005927219242131616
489.0,1.884955592153876,0.00022595591521861667
489.0,1.9634954084936207,0.00014021641070188605
489.0,2.0420352248333655,0.00018270572295874164
489.0,2.1205750411731104,0.00019158281132311512
489.0,2.199114857512855,0.00034523946180617
489.0,2.2776546738526005,0.0005337045444803911
489.0,2.356194490192345,0.00044642662045305285
489.0,2.4347343065320897,0.00015092395091839106
489.0,2.5132741228718345,0.00013274389629652598
489.0,2.5918139392115793,0.00016407577401136226
489.0,2.6703537555513246,0.0002882290887939515
489.0,2.748893571891069,0.00018907869069590712
489.0,2.827433388230814,0.00018121125532816624
489.0,2.9059732045705586,0.00048041314623589303
489.0,2.9845130209103035,0.0005979762653583172
489.0,3.0630528372500487,0.00027791045912410503
489.0,3.141592653589793,0.00015355759578091253
509.0,-3.141592653589793,0.00034288578480922983
509.0,-3.0630528372500487,0.0004373839749699125
509.0,-2.9845130209103035,0.00027156290835854055
509.0,-2.9059732045705586,0.0003799646230485254
509.0,-2.827433388230814,0.0003935488220037411
509.0,-2.748893571891069,0.000166659492419592
509.0,-2.6703537555513246,0.0003080921518559424
509.0,-2.5918139392115793,0.0001347046696386552
509.0,-2.5132741228718345,8.249797421396519e-05
509.0,-2.4347343065320897,0.00032396015887773647
509.0,-2.356194490192345,0.0004675734941947682
509.0,-2.2776546738526005,0.0002134243114789902
509.0,-2.199114857512855,0.00012453745385486618
509.0,-2.1205750411731104,0.00023506379696856824
509.0,-2.0420352248333655,0.0005783656703771205
509.0,-1.9634954084936207,0.0003490231141881334
509.0,-1.884955592153876,0.0005612088457348779
509.0,-1.8064157758141313,0.0010398743718376298
509.0,-1.7278759594743864,0.0006987771183942997
509.0,-1.6493361431346414,0.0007105146552464139
509.0,-1.5707963267948966,0.0014439857317565853
509.0,-1.4922565104551517,0.0006064636333456882
509.0,-1.413716694115407,0.0007016816144770992
509.0,-1.3351768777756623,0.0007774888187143485
509.0,-1.2566370614359172,0.0009185656708948576
509.0,-1.1780972450961724,0.0008340488878000018
509.0,-1.0995574287564276,0.0004247978442357077
509.0,-1.0210176124166828,0.000308603099540544
509.0,-0.942477796076938,0.0004121771908818936
509.0,-0.8639379797371932,0.0003916918090048693
509.0,-0.7853981633974483,0.0011644302270287315
509.0,-0.7068583470577035,0.0012746511916840299
509.0,-0.6283185307179586,0.0014766962287425492
509.0,-0.5497787143782138,0.0014337593670453242
509.0,-0.471238898038469,0.0005637091859248978
509.0,-0.39269908169872414,0.0009353906644720848
509.0,-0.3141592653589793,0.0023089754280565026
509.0,-0.2356194490192345,0.0033625389050757444
509.0,-0.15707963267948966,0.001755361706457272
509.0,-0.07853981633974483,0.0011680230048222453
509.0,0.0,0.00033791515112337525
509.0,0.07853981633974483,0.0011680230048222453
509.0,0.15707963267948966,0.001755361706457272
509.0,0.2356194490192345,0.0033625389050757444
509.0,0.3141592653589793,0.0023089754280565026
509.0,0.39269908169872414,0.0009353906644720848
509.0,0.471238898038469,0.0005637091859248978
509.0,0.5497787143782138,0.0014337593670453242
509.0,0.6283185307179586,0.0014766962287425492
509.0,0.7068583470577035,0.0012746511916840299
509.0,0.7853981633974483,0.0011644302270287315
509.0,0.8639379797371932,0.0003916918090048693
509.0,0.942477796076938,0.0004121771908818936
509.0,1.0210176124166828,0.000308603099540544
509.0,1.0995574287564276,0.0004247978442357077
509.0,1.1780972450961724,0.0008340488878000018
509.0,1.2566370614359172,0.0009185656708948576
509.0,1.3351768777756623,0.0007774888187143485
509.0,1.413716694115407,0.0007016816144770992
509.0,1.4922565104551517,0.0006064636333456882
509.0,1.5707963267948966,0.0014439857317565853
509.0,1.6493361431346414,0.0007105146552464139
509.0,1.7278759594743864,0.0006987771183942997
509.0,1.8064157758141313,0.0010398743718376298
509.0,1.884955592153876,0.0005612088457348779
509.0,1.9634954084936207,0.0003490231141881334
509.0,2.0420352248333655,0.0005783656703771205
509.0,2.1205750411731104,0.00023506379696856824
509.0,2.199114857512855,0.00012453745385486618
509.0,2.2776546738526005,0.0002134243114789902
509.0,2.356194490192345,0.0004675734941947682
509.0,2.4347343065320897,0.00032396015887773647
509.0,2.5132741228718345,8.249797421396519e-05
509.0,2.5918139392115793,0.0001347046696386552
509.0,2.6703537555513246,0.0003080921518559424
509.0,2.748893571891069,0.000166659492419592
509.0,2.827433388230814,0.0003935488220037411
509.0,2.9059732045705586,0.0003799646230485254
509.0,2.9845130209103035,0.00027156290835854055
509.0,3.0630528372500487,0.0004373839749699125
509.0,3.141592653589793,0.00034288578480922983
529.0,-3.141592653589793,0.00028374433876452636
529.0,-3.0630528372500487,0.0002995147986640436
529.0,-2.9845130209103035,0.0004899772254236432
529.0,-2.9059732045705586,0.0007351619767395742
529.0,-2.827433388230814,0.0004861654317705238
529.0,-2.748893571891069,0.0001607460102547011
529.0,-2.6703537555513246,0.0001456099740209354
529.0,-2.5918139392115793,7.042258781443864e-05
529.0,-2.5132741228718345,0.00014262271366622363
529.0,-2.4347343065320897,0.0002080728790966883
529.0,-2.356194490192345,0.0003405465743265921
529.0,-2.2776546738526005,0.00036907697181729637
529.0,-2.199114857512855,0.00037301348144909256
529.0,-2.1205750411731104,0.00026009818092100713
529.0,-2.0420352248333655,0.0002092020465308004
529.0,-1.9634954084936207,0.00017869488767437044
529.0,-1.884955592153876,0.0003644234357403632
529.0,-1.8064157758141313,0.0004679145156296481
529.0,-1.7278759594743864,0.0005314226036457032
529.0,-1.6493361431346414,0.0006225661090392821
529.0,-1.5707963267948966,0.001350414813225067
529.0,-1.4922565104551517,0.0012006139836520015
529.0,-1.413716694115407,0.0007815196275223191
529.0,-1.3351768777756623,0.0009167165340939837
529.0,-1.2566370614359172,0.0003538452434489269
529.0,-1.1780972450961724,0.001329431553789915
529.0,-1.0995574287564276,0.002000107437678793
529.0,-1.0210176124166828,0.0009491435472650207
529.0,-0.942477796076938,0.0005785122285486078
529.0,-0.8639379797371932,0.00048573709368349117
529.0,-0.7853981633974483,0.0005150729355622661
529.0,-0.7068583470577035,0.00045113647970912256
529.0,-0.6283185307179586,0.0007639684696965612
529.0,-0.5497787143782138,0.0008323090701209531
529.0,-0.471238898038469,0.0007305295555398501
529.0,-0.39269908169872414,0.0015973817629851214
529.0,-0.3141592653589793,0.0015663045708955749
529.0,-0.2356194490192345,0.0011745847154481276
529.0,-0.15707963267948966,0.0013344236791976007
529.0,-0.07853981633974483,0.0021934157951914203
529.0,0.0,0.0005857329387167819
529.0,0.07853981633974483,0.0021934157951914203
529.0,0.15707963267948966,0.0013344236791976007
529.0,0.2356194490192345,0.0011745847154481276
529.0,0.3141592653589793,0.0015663045708955749
529.0,0.39269908169872414,0.0015973817629851214
529.0,0.471238898038469,0.0007305295555398501
529.0,0.5497787143782138,0.0008323090701209531
529.0,0.6283185307179586,0.0007639684696965612
529.0,0.7068583470577035,0.00045113647970912256
529.0,0.7853981633974483,0.0005150729355622661
529.0,0.8639379797371932,0.00048573709368349117
529.0,0.942477796076938,0.0005785122285486078
529.0,1.0210176124166828,0.0009491435472650207
529.0,1.0995574287564276,0.002000107437678793
529.0,1.1780972450961724,0.001329431553789915
529.0,1.2566370614359172,0.0003538452434489269
529.0,1.3351768777756623,0.0009167165340939837
529.0,1.413716694115407,0.0007815196275223191
529.0,1.4922565104551517,0.0012006139836520015
529.0,1.5707963267948966,0.001350414813225067
529.0,1.6493361431346414,0.0006225661090392821
529.0,1.7278759594743864,0.0005314226036457032
529.0,1.8064157758141313,0.0004679145156296481
529.0,1.884955592153876,0.0003644234357403632
529.0,1.9634954084936207,0.00017869488767437044
529.0,2.0420352248333655,0.0002092020465308004
529.0,2.1205750411731104,0.00026009818092100713
529.0,2.199114857512855,0.00037301348144909256
529.0,2.2776546738526005,0.00036907697181729637
529.0,2.356194490192345,0.0003405465743265921
529.0,2.4347343065320897,0.0002080728790966883
529.0,2.5132741228718345,0.00014262271366622363
529.0,2.5918139392115793,7.042258781443864e-05
