Time,Frequency,Empirical
219.0,-0.3141592653589793,0.0019420211366193811
219.0,-0.15707963267948966,0.0004963698882058981
219.0,0.0,0.0006806309607693103
219.0,0.15707963267948966,0.0004963698882058981
219.0,0.3141592653589793,0.0019420211366193811
219.0,0.471238898038469,0.0049392850577315815
219.0,0.6283185307179586,0.009180810248191389
219.0,0.7853981633974483,0.010431167671907866
219.0,0.942477796076938,0.0049316242487846395
219.0,1.0995574287564276,0.004241694001400328
219.0,1.2566370614359172,0.006775893956720163
219.0,1.413716694115407,0.004071496392430337
219.0,1.5707963267948966,0.004592585409225438
219.0,1.7278759594743864,0.006830462991013185
219.0,1.884955592153876,0.00886810015762535
219.0,2.0420352248333655,0.0065677854157349756
219.0,2.199114857512855,0.0041504822794587014
219.0,2.356194490192345,0.004088504398472083
219.0,2.5132741228718345,0.007329231246100893
219.0,2.6703537555513246,0.008179864251284308
219.0,2.827433388230814,0.004149769281094675
219.0,2.9845130209103035,0.005684621279657551
219.0,3.141592653589793,0.006153075590709337
239.0,-3.141592653589793,0.005857328526430541
239.0,-2.9845130209103035,0.005851954066575165
239.0,-2.827433388230814,0.007203442504574533
239.0,-2.6703537555513246,0.006005197774308965
239.0,-2.5132741228718345,0.002655718237305348
239.0,-2.356194490192345,0.0022612743427244857
239.0,-2.199114857512855,0.002149423585700625
239.0,-2.0420352248333655,0.004558099767563287
239.0,-1.884955592153876,0.005029864995163783
239.0,-1.7278759594743864,0.005379795596040475
239.0,-1.5707963267948966,0.0068539070171761505
239.0,-1.413716694115407,0.010265389331342861
239.0,-1.2566370614359172,0.009877604048897532
239.0,-1.0995574287564276,0.0076937610296671415
239.0,-0.942477796076938,0.005806671198157057
239.0,-0.7853981633974483,0.007389241966825171
239.0,-0.6283185307179586,0.002704392771380633
239.0,-0.471238898038469,0.0054829675895908545
239.0,-0.3141592653589793,0.0038782624847737137
239.0,-0.15707963267948966,0.0016629025630994334
239.0,0.0,0.0007306465557449052
239.0,0.15707963267948966,0.0016629025630994334
239.0,0.3141592653589793,0.0038782624847737137
239.0,0.471238898038469,0.0054829675895908545
239.0,0.6283185307179586,0.002704392771380633
239.0,0.7853981633974483,0.007389241966825171
239.0,0.942477796076938,0.005806671198157057
239.0,1.0995574287564276,0.0076937610296671415
239.0,1.2566370614359172,0.009877604048897532
239.0,1.413716694115407,0.010265389331342861
239.0,1.5707963267948966,0.0068539070171761505
239.0,1.7278759594743864,0.005379795596040475
239.0,1.884955592153876,0.005029864995163783
239.0,2.0420352248333655,0.004558099767563287
239.0,2.199114857512855,0.002149423585700625
239.0,2.356194490192345,0.0022612743427244857
239.0,2.5132741228718345,0.002655718237305348
239.0,2.6703537555513246,0.006005197774308965
239.0,2.827433388230814,0.007203442504574533
239.0,2.9845130209103035,0.005851954066575165
239.0,3.141592653589793,0.005857328526430541
259.0,-3.141592653589793,0.009729498789732238
259.0,-2.9845130209103035,0.007727012867102929
259.0,-2.827433388230814,0.007922684374621897
259.0,-2.6703537555513246,0.006076377580499149
259.0,-2.5132741228718345,0.006193742828246935
259.0,-2.356194490192345,0.004722497977458395
259.0,-2.199114857512855,0.0036824943352680747
259.0,-2.0420352248333655,0.0066204335294880335
259.0,-1.884955592153876,0.009204809449074258
259.0,-1.7278759594743864,0.00710655280794463
259.0,-1.5707963267948966,0.006117883087903565
259.0,-1.413716694115407,0.006492251461903722
259.0,-1.2566370614359172,0.005431155805328421
259.0,-1.0995574287564276,0.004387913552875178
259.0,-0.942477796076938,0.007367841274368629
259.0,-0.7853981633974483,0.00790909394582687
259.0,-0.6283185307179586,0.006701937474222354
259.0,-0.471238898038469,0.0036411968675682705
259.0,-0.3141592653589793,0.001954597553733518
259.0,-0.15707963267948966,0.0006157641970170938
259.0,0.0,0.0003452658497129517
259.0,0.15707963267948966,0.0006157641970170938
259.0,0.3141592653589793,0.001954597553733518
259.0,0.471238898038469,0.0036411968675682705
259.0,0.6283185307179586,0.006701937474222354
259.0,0.7853981633974483,0.00790909394582687
259.0,0.942477796076938,0.007367841274368629
259.0,1.0995574287564276,0.004387913552875178
259.0,1.2566370614359172,0.005431155805328421
259.0,1.413716694115407,0.006492251461903722
259.0,1.5707963267948966,0.006117883087903565
259.0,1.7278759594743864,0.00710655280794463
259.0,1.884955592153876,0.009204809449074258
259.0,2.0420352248333655,0.0066204335294880335
259.0,2.199114857512855,0.0036824943352680747
259.0,2.356194490192345,0.004722497977458395
259.0,2.5132741228718345,0.006193742828246935
259.0,2.6703537555513246,0.006076377580499149
259.0,2.827433388230814,0.007922684374621897
259.0,2.9845130209103035,0.007727012867102929
259.0,3.141592653589793,0.009729498789732238
279.0,-3.141592653589793,0.01479410507330919
279.0,-2.9845130209103035,0.016306071746050494
279.0,-2.827433388230814,0.011269718544663845
279.0,-2.6703537555513246,0.00923821268987538
279.0,-2.5132741228718345,0.005693057300460168
279.0,-2.356194490192345,0.009079583057397074
279.0,-2.199114857512855,0.006727958690497655
279.0,-2.0420352248333655,0.007238465955748575
279.0,-1.884955592153876,0.006694604565224387
279.0,-1.7278759594743864,0.00856856661070602
279.0,-1.5707963267948966,0.00826717291619106
279.0,-1.413716694115407,0.007244144487964553
279.0,-1.2566370614359172,0.007913083430555742
279.0,-1.0995574287564276,0.004453490003196614
279.0,-0.942477796076938,0.004343912824186198
279.0,-0.7853981633974483,0.008057182645677818
279.0,-0.6283185307179586,0.008608759904943227
279.0,-0.471238898038469,0.0037661021701072958
279.0,-0.3141592653589793,0.0009766577352142574
279.0,-0.15707963267948966,0.0003624026173305179
279.0,0.0,0.0001300030747530784
279.0,0.15707963267948966,0.0003624026173305179
279.0,0.3141592653589793,0.0009766577352142574
279.0,0.471238898038469,0.0037661021701072958
279.0,0.6283185307179586,0.008608759904943227
279.0,0.7853981633974483,0.008057182645677818
279.0,0.942477796076938,0.004343912824186198
279.0,1.0995574287564276,0.004453490003196614
279.0,1.2566370614359172,0.007913083430555742
279.0,1.413716694115407,0.007244144487964553
279.0,1.5707963267948966,0.00826717291619106
279.0,1.7278759594743864,0.00856856661070602
279.0,1.884955592153876,0.006694604565224387
279.0,2.0420352248333655,0.007238465955748575
279.0,2.199114857512855,0.006727958690497655
279.0,2.356194490192345,0.009079583057397074
279.0,2.5132741228718345,0.005693057300460168
279.0,2.6703537555513246,0.00923821268987538
279.0,2.827433388230814,0.011269718544663845
279.0,2.9845130209103035,0.016306071746050494
279.0,3.141592653589793,0.01479410507330919
299.0,-3.141592653589793,0.034897004399985554
299.0,-2.9845130209103035,0.016074970741676704
299.0,-2.827433388230814,0.008386243504563509
299.0,-2.6703537555513246,0.007614933547016304
299.0,-2.5132741228718345,0.011647784369374291
299.0,-2.356194490192345,0.016415446540009888
299.0,-2.199114857512855,0.007369768625459532
299.0,-2.0420352248333655,0.003403148472611776
299.0,-1.884955592153876,0.005786265875311146
299.0,-1.7278759594743864,0.005930469508814926
299.0,-1.5707963267948966,0.0054323396241127775
299.0,-1.413716694115407,0.005335817618139108
299.0,-1.2566370614359172,0.005251491433257982
299.0,-1.0995574287564276,0.004587012221706814
299.0,-0.942477796076938,0.003717188007397915
299.0,-0.7853981633974483,0.006045738270895634
299.0,-0.6283185307179586,0.005624524513035748
299.0,-0.471238898038469,0.002723218873137772
299.0,-0.3141592653589793,0.0008772461131855672
299.0,-0.15707963267948966,0.0009174572412310949
299.0,0.0,0.0006453864658044871
299.0,0.15707963267948966,0.0009174572412310949
299.0,0.3141592653589793,0.0008772461131855672
299.0,0.471238898038469,0.002723218873137772
299.0,0.6283185307179586,0.005624524513035748
299.0,0.7853981633974483,0.006045738270895634
299.0,0.942477796076938,0.003717188007397915
299.0,1.0995574287564276,0.004587012221706814
299.0,1.2566370614359172,0.005251491433257982
299.0,1.413716694115407,0.005335817618139108
299.0,1.5707963267948966,0.0054323396241127775
299.0,1.7278759594743864,0.005930469508814926
299.0,1.884955592153876,0.005786265875311146
299.0,2.0420352248333655,0.003403148472611776
299.0,2.199114857512855,0.007369768625459532
299.0,2.356194490192345,0.016415446540009888
299.0,2.5132741228718345,0.011647784369374291
299.0,2.6703537555513246,0.007614933547016304
299.0,2.827433388230814,0.008386243504563509
299.0,2.9845130209103035,0.016074970741676704
299.0,3.141592653589793,0.034897004399985554
319.0,-3.141592653589793,0.012258130969866872
319.0,-2.9845130209103035,0.017746657007050207
319.0,-2.827433388230814,0.01491895538736307
319.0,-2.6703537555513246,0.013006235715301014
319.0,-2.5132741228718345,0.0129301901270798
319.0,-2.356194490192345,0.011598661603051133
319.0,-2.199114857512855,0.008827300962868509
319.0,-2.0420352248333655,0.007678082327772685
319.0,-1.884955592153876,0.009949198241057574
319.0,-1.7278759594743864,0.006000269484292069
319.0,-1.5707963267948966,0.005336256407645527
319.0,-1.413716694115407,0.005761010128535627
319.0,-1.2566370614359172,0.0031392004150302844
319.0,-1.0995574287564276,0.004071708703486566
319.0,-0.942477796076938,0.006972039238438372
319.0,-0.7853981633974483,0.011880858843913093
319.0,-0.6283185307179586,0.005390523843698843
319.0,-0.471238898038469,0.0023221225227623207
319.0,-0.3141592653589793,0.0012573331578425093
319.0,-0.15707963267948966,0.0004743611080444326
319.0,0.0,0.0004169835459027827
319.0,0.15707963267948966,0.0004743611080444326
319.0,0.3141592653589793,0.0012573331578425093
319.0,0.471238898038469,0.0023221225227623207
319.0,0.6283185307179586,0.005390523843698843
319.0,0.7853981633974483,0.011880858843913093
319.0,0.942477796076938,0.006972039238438372
319.0,1.0995574287564276,0.004071708703486566
319.0,1.2566370614359172,0.0031392004150302844
319.0,1.413716694115407,0.005761010128535627
319.0,1.5707963267948966,0.005336256407645527
319.0,1.7278759594743864,0.006000269484292069
319.0,1.884955592153876,0.009949198241057574
319.0,2.0420352248333655,0.007678082327772685
319.0,2.199114857512855,0.008827300962868509
319.0,2.356194490192345,0.011598661603051133
319.0,2.5132741228718345,0.0129301901270798
319.0,2.6703537555513246,0.013006235715301014
319.0,2.827433388230814,0.01491895538736307
319.0,2.9845130209103035,0.017746657007050207
319.0,3.141592653589793,0.012258130969866872
339.0,-3.141592653589793,0.01280800913858305
339.0,-2.9845130209103035,0.013835963293787714
339.0,-2.827433388230814,0.009497816409856046
339.0,-2.6703537555513246,0.004588215458507211
339.0,-2.5132741228718345,0.008838471894531984
339.0,-2.356194490192345,0.00951258748268551
339.0,-2.199114857512855,0.012317526437079252
339.0,-2.0420352248333655,0.008723155958872488
339.0,-1.884955592153876,0.012538168878279353
339.0,-1.7278759594743864,0.011695630306757625
339.0,-1.5707963267948966,0.004316921648148852
339.0,-1.413716694115407,0.00434524651111286
339.0,-1.2566370614359172,0.0049453026990410025
339.0,-1.0995574287564276,0.0048613971567293985
339.0,-0.942477796076938,0.007125016649415786
339.0,-0.7853981633974483,0.009581293067339321
339.0,-0.6283185307179586,0.006436342236277972
339.0,-0.471238898038469,0.002517515132392305
339.0,-0.3141592653589793,0.0026068393530236794
339.0,-0.15707963267948966,0.0007138471815387941
339.0,0.0,0.00022981097617895624
339.0,0.15707963267948966,0.0007138471815387941
339.0,0.3141592653589793,0.0026068393530236794
339.0,0.471238898038469,0.002517515132392305
339.0,0.6283185307179586,0.006436342236277972
339.0,0.7853981633974483,0.009581293067339321
339.0,0.942477796076938,0.007125016649415786
339.0,1.0995574287564276,0.0048613971567293985
339.0,1.2566370614359172,0.0049453026990410025
339.0,1.413716694115407,0.00434524651111286
339.0,1.5707963267948966,0.004316921648148852
339.0,1.7278759594743864,0.011695630306757625
339.0,1.884955592153876,0.012538168878279353
339.0,2.0420352248333655,0.008723155958872488
339.0,2.199114857512855,0.012317526437079252
339.0,2.356194490192345,0.00951258748268551
339.0,2.5132741228718345,0.008838471894531984
339.0,2.6703537555513246,0.004588215458507211
339.0,2.827433388230814,0.009497816409856046
339.0,2.9845130209103035,0.013835963293787714
339.0,3.141592653589793,0.01280800913858305
359.0,-3.141592653589793,0.02581620344683673
359.0,-2.9845130209103035,0.024202358925968427
359.0,-2.827433388230814,0.018938225456588208
359.0,-2.6703537555513246,0.014522900466000946
359.0,-2.5132741228718345,0.010018878556132283
359.0,-2.356194490192345,0.021502554576893998
359.0,-2.199114857512855,0.013216246097641634
359.0,-2.0420352248333655,0.004009093400078577
359.0,-1.884955592153876,0.0032188392232253386
359.0,-1.7278759594743864,0.0052584879985590315
359.0,-1.5707963267948966,0.006367525045859658
359.0,-1.413716694115407,0.0049086400624814815
359.0,-1.2566370614359172,0.0036669134400000216
359.0,-1.0995574287564276,0.00397161939506548
359.0,-0.942477796076938,0.00461824364498317
359.0,-0.7853981633974483,0.003548654152678255
359.0,-0.6283185307179586,0.002643767253447762
359.0,-0.471238898038469,0.002697222897209474
359.0,-0.3141592653589793,0.0014075595555964253
359.0,-0.15707963267948966,0.00025791208378980854
359.0,0.0,0.00018868589943196295
359.0,0.15707963267948966,0.00025791208378980854
359.0,0.3141592653589793,0.0014075595555964253
359.0,0.471238898038469,0.002697222897209474
359.0,0.6283185307179586,0.002643767253447762
359.0,0.7853981633974483,0.003548654152678255
359.0,0.942477796076938,0.00461824364498317
359.0,1.0995574287564276,0.00397161939506548
359.0,1.2566370614359172,0.0036669134400000216
359.0,1.413716694115407,0.0049086400624814815
359.0,1.5707963267948966,0.006367525045859658
359.0,1.7278759594743864,0.0052584879985590315
359.0,1.884955592153876,0.0032188392232253386
359.0,2.0420352248333655,0.004009093400078577
359.0,2.199114857512855,0.013216246097641634
359.0,2.356194490192345,0.021502554576893998
359.0,2.5132741228718345,0.010018878556132283
359.0,2.6703537555513246,0.014522900466000946
359.0,2.827433388230814,0.018938225456588208
359.0,2.9845130209103035,0.024202358925968427
359.0,3.141592653589793,0.02581620344683673
379.0,-3.141592653589793,0.049020657691317
379.0,-2.9845130209103035,0.02409849543579347
379.0,-2.827433388230814,0.00646593747526607
379.0,-2.6703537555513246,0.006987727022706715
379.0,-2.5132741228718345,0.011471996293357349
379.0,-2.356194490192345,0.024484949228246858
379.0,-2.199114857512855,0.014083430226611746
379.0,-2.0420352248333655,0.0070176051097658775
379.0,-1.884955592153876,0.004955297506420772
379.0,-1.7278759594743864,0.004416662925367429
379.0,-1.5707963267948966,0.008539524978490058
379.0,-1.413716694115407,0.01073317724589306
379.0,-1.2566370614359172,0.0057064003658406715
379.0,-1.0995574287564276,0.003488268250789613
379.0,-0.942477796076938,0.005794019125271391
379.0,-0.7853981633974483,0.00515780030935566
379.0,-0.6283185307179586,0.0023298126447020492
379.0,-0.471238898038469,0.0024760894163517403
379.0,-0.3141592653589793,0.0009713479010072932
379.0,-0.15707963267948966,0.0005712005117019801
379.0,0.0,0.00022582311759630937
379.0,0.15707963267948966,0.0005712005117019801
379.0,0.3141592653589793,0.0009713479010072932
379.0,0.471238898038469,0.0024760894163517403
379.0,0.6283185307179586,0.0023298126447020492
379.0,0.7853981633974483,0.00515780030935566
379.0,0.942477796076938,0.005794019125271391
379.0,1.0995574287564276,0.003488268250789613
379.0,1.2566370614359172,0.0057064003658406715
379.0,1.413716694115407,0.01073317724589306
379.0,1.5707963267948966,0.008539524978490058
379.0,1.7278759594743864,0.004416662925367429
379.0,1.884955592153876,0.004955297506420772
379.0,2.0420352248333655,0.0070176051097658775
379.0,2.199114857512855,0.014083430226611746
379.0,2.356194490192345,0.024484949228246858
379.0,2.5132741228718345,0.011471996293357349
379.0,2.6703537555513246,0.006987727022706715
379.0,2.827433388230814,0.00646593747526607
379.0,2.9845130209103035,0.02409849543579347
379.0,3.141592653589793,0.049020657691317
399.0,-3.141592653589793,0.05337948463593843
399.0,-2.9845130209103035,0.06795969593599484
399.0,-2.827433388230814,0.07882805294391754
399.0,-2.6703537555513246,0.042743153636609445
399.0,-2.5132741228718345,0.01577592916527691
399.0,-2.356194490192345,0.013238777834508853
399.0,-2.199114857512855,0.01152977060909703
399.0,-2.0420352248333655,0.010567800895602907
399.0,-1.884955592153876,0.005827782594126354
399.0,-1.7278759594743864,0.0047005503452567715
399.0,-1.5707963267948966,0.007364093277930976
399.0,-1.413716694115407,0.0059842642832480175
399.0,-1.2566370614359172,0.004163325953184002
399.0,-1.0995574287564276,0.005217675561459743
399.0,-0.942477796076938,0.005958658248153448
399.0,-0.7853981633974483,0.005370941994202736
399.0,-0.6283185307179586,0.004197354826782041
399.0,-0.471238898038469,0.004022054433663266
399.0,-0.3141592653589793,0.002545793234345914
399.0,-0.15707963267948966,0.0010269494739693573
399.0,0.0,0.0006013010773245901
399.0,0.15707963267948966,0.0010269494739693573
399.0,0.3141592653589793,0.002545793234345914
399.0,0.471238898038469,0.004022054433663266
399.0,0.6283185307179586,0.004197354826782041
399.0,0.7853981633974483,0.005370941994202736
399.0,0.942477796076938,0.005958658248153448
399.0,1.0995574287564276,0.005217675561459743
399.0,1.2566370614359172,0.004163325953184002
399.0,1.413716694115407,0.0059842642832480175
399.0,1.5707963267948966,0.007364093277930976
399.0,1.7278759594743864,0.0047005503452567715
399.0,1.884955592153876,0.005827782594126354
399.0,2.0420352248333655,0.010567800895602907
399.0,2.199114857512855,0.01152977060909703
399.0,2.356194490192345,0.013238777834508853
399.0,2.5132741228718345,0.01577592916527691
399.0,2.6703537555513246,0.042743153636609445
399.0,2.827433388230814,0.07882805294391754
399.0,2.9845130209103035,0.06795969593599484
399.0,3.141592653589793,0.05337948463593843
