Time,Frequency,Empirical
239.0,-1.884955592153876,0.005613691934926391
239.0,-1.7278759594743864,0.00751530523742693
239.0,-1.5707963267948966,0.0076267271894211635
239.0,-1.413716694115407,0.006970503956207329
239.0,-1.2566370614359172,0.005617811528961856
239.0,-1.0995574287564276,0.003951050839828703
239.0,-0.942477796076938,0.003043416206973711
239.0,-0.7853981633974483,0.0032875271192308003
239.0,-0.6283185307179586,0.003742577040004341
239.0,-0.471238898038469,0.005843003316162079
239.0,-0.3141592653589793,0.004871915696231138
239.0,-0.15707963267948966,0.004727022917233172
239.0,0.0,0.0026656658022322665
239.0,0.15707963267948966,0.004727022917233172
239.0,0.3141592653589793,0.004871915696231138
239.0,0.471238898038469,0.005843003316162079
239.0,0.6283185307179586,0.003742577040004341
239.0,0.7853981633974483,0.0032875271192308003
239.0,0.942477796076938,0.003043416206973711
239.0,1.0995574287564276,0.003951050839828703
239.0,1.2566370614359172,0.005617811528961856
239.0,1.413716694115407,0.006970503956207329
239.0,1.5707963267948966,0.0076267271894211635
239.0,1.7278759594743864,0.00751530523742693
239.0,1.884955592153876,0.005613691934926391
239.0,2.0420352248333655,0.00670227826480822
239.0,2.199114857512855,0.008593609735161857
239.0,2.356194490192345,0.004767653727853191
239.0,2.5132741228718345,0.005498243334951648
239.0,2.6703537555513246,0.005574893426844604
239.0,2.827433388230814,0.004728942843302323
239.0,2.9845130209103035,0.006536549223467834
239.0,3.141592653589793,0.002958250060797656
259.0,-3.141592653589793,0.005024833891832824
259.0,-2.9845130209103035,0.01007835596186532
259.0,-2.827433388230814,0.006257603356542179
259.0,-2.6703537555513246,0.00506310569312062
259.0,-2.5132741228718345,0.005613907087036314
259.0,-2.356194490192345,0.004961197693025522
259.0,-2.199114857512855,0.00892426035447104
259.0,-2.0420352248333655,0.006999697845281264
259.0,-1.884955592153876,0.004811746074749741
259.0,-1.7278759594743864,0.005927163828938485
259.0,-1.5707963267948966,0.007916480650618504
259.0,-1.413716694115407,0.007285752443157733
259.0,-1.2566370614359172,0.005604911533672286
259.0,-1.0995574287564276,0.0026965518362934747
259.0,-0.942477796076938,0.0029519377721798504
259.0,-0.7853981633974483,0.0030412286215972684
259.0,-0.6283185307179586,0.0033195272954216442
259.0,-0.471238898038469,0.005910604520499416
259.0,-0.3141592653589793,0.005291329162144816
259.0,-0.15707963267948966,0.004904850289475699
259.0,0.0,0.0026490274015796705
259.0,0.15707963267948966,0.004904850289475699
259.0,0.3141592653589793,0.005291329162144816
259.0,0.471238898038469,0.005910604520499416
259.0,0.6283185307179586,0.0033195272954216442
259.0,0.7853981633974483,0.0030412286215972684
259.0,0.942477796076938,0.0029519377721798504
259.0,1.0995574287564276,0.0026965518362934747
259.0,1.2566370614359172,0.005604911533672286
259.0,1.413716694115407,0.007285752443157733
259.0,1.5707963267948966,0.007916480650618504
259.0,1.7278759594743864,0.005927163828938485
259.0,1.884955592153876,0.004811746074749741
259.0,2.0420352248333655,0.006999697845281264
259.0,2.199114857512855,0.00892426035447104
259.0,2.356194490192345,0.004961197693025522
259.0,2.5132741228718345,0.005613907087036314
259.0,2.6703537555513246,0.00506310569312062
259.0,2.827433388230814,0.006257603356542179
259.0,2.9845130209103035,0.01007835596186532
259.0,3.141592653589793,0.005024833891832824
279.0,-3.141592653589793,0.005011458356575652
279.0,-2.9845130209103035,0.009972931927088176
279.0,-2.827433388230814,0.006237949050153687
279.0,-2.6703537555513246,0.005726435838030652
279.0,-2.5132741228718345,0.006970006313733054
279.0,-2.356194490192345,0.006436369898887035
279.0,-2.199114857512855,0.009046804244072972
279.0,-2.0420352248333655,0.007439057057924465
279.0,-1.884955592153876,0.005273642038259271
279.0,-1.7278759594743864,0.005880066102080181
279.0,-1.5707963267948966,0.008182801476091768
279.0,-1.413716694115407,0.007134670578903425
279.0,-1.2566370614359172,0.004941649639700952
279.0,-1.0995574287564276,0.0029369332006154744
279.0,-0.942477796076938,0.002656872051204385
279.0,-0.7853981633974483,0.0033029064628039163
279.0,-0.6283185307179586,0.003249173163698196
279.0,-0.471238898038469,0.005169934988171048
279.0,-0.3141592653589793,0.005369294906330936
279.0,-0.15707963267948966,0.004675074553642458
279.0,0.0,0.0025059267148351163
279.0,0.15707963267948966,0.004675074553642458
279.0,0.3141592653589793,0.005369294906330936
279.0,0.471238898038469,0.005169934988171048
279.0,0.6283185307179586,0.003249173163698196
279.0,0.7853981633974483,0.0033029064628039163
279.0,0.942477796076938,0.002656872051204385
279.0,1.0995574287564276,0.0029369332006154744
279.0,1.2566370614359172,0.004941649639700952
279.0,1.413716694115407,0.007134670578903425
279.0,1.5707963267948966,0.008182801476091768
279.0,1.7278759594743864,0.005880066102080181
279.0,1.884955592153876,0.005273642038259271
279.0,2.0420352248333655,0.007439057057924465
279.0,2.199114857512855,0.009046804244072972
279.0,2.356194490192345,0.006436369898887035
279.0,2.5132741228718345,0.006970006313733054
279.0,2.6703537555513246,0.005726435838030652
279.0,2.827433388230814,0.006237949050153687
279.0,2.9845130209103035,0.009972931927088176
279.0,3.141592653589793,0.005011458356575652
299.0,-3.141592653589793,0.00836791103380085
299.0,-2.9845130209103035,0.013012461940103796
299.0,-2.827433388230814,0.008947784752592967
299.0,-2.6703537555513246,0.0056805300730737775
299.0,-2.5132741228718345,0.007147636153872124
299.0,-2.356194490192345,0.006336087850256384
299.0,-2.199114857512855,0.00802196908925679
299.0,-2.0420352248333655,0.006563749874832348
299.0,-1.884955592153876,0.005114021222355331
299.0,-1.7278759594743864,0.005860059636596006
299.0,-1.5707963267948966,0.0064634837415509325
299.0,-1.413716694115407,0.005081709103270775
299.0,-1.2566370614359172,0.004839849356112918
299.0,-1.0995574287564276,0.004983988546368109
299.0,-0.942477796076938,0.0036122194163153423
299.0,-0.7853981633974483,0.003282732710205352
299.0,-0.6283185307179586,0.0034151395542030027
299.0,-0.471238898038469,0.0047283292299501655
299.0,-0.3141592653589793,0.003410352851439461
299.0,-0.15707963267948966,0.0035859848041652088
299.0,0.0,0.0021289373534828567
299.0,0.15707963267948966,0.0035859848041652088
299.0,0.3141592653589793,0.003410352851439461
299.0,0.471238898038469,0.0047283292299501655
299.0,0.6283185307179586,0.0034151395542030027
299.0,0.7853981633974483,0.003282732710205352
299.0,0.942477796076938,0.0036122194163153423
299.0,1.0995574287564276,0.004983988546368109
299.0,1.2566370614359172,0.004839849356112918
299.0,1.413716694115407,0.005081709103270775
299.0,1.5707963267948966,0.0064634837415509325
299.0,1.7278759594743864,0.005860059636596006
299.0,1.884955592153876,0.005114021222355331
299.0,2.0420352248333655,0.006563749874832348
299.0,2.199114857512855,0.00802196908925679
299.0,2.356194490192345,0.006336087850256384
299.0,2.5132741228718345,0.007147636153872124
299.0,2.6703537555513246,0.0056805300730737775
299.0,2.827433388230814,0.008947784752592967
299.0,2.9845130209103035,0.013012461940103796
299.0,3.141592653589793,0.00836791103380085
319.0,-3.141592653589793,0.008979840443374047
319.0,-2.9845130209103035,0.013355285987854354
319.0,-2.827433388230814,0.009272675940279649
319.0,-2.6703537555513246,0.006470305077403194
319.0,-2.5132741228718345,0.008200022655787533
319.0,-2.356194490192345,0.007034045747732016
319.0,-2.199114857512855,0.00658560147535928
319.0,-2.0420352248333655,0.005853972873057743
319.0,-1.884955592153876,0.0036428476726207237
319.0,-1.7278759594743864,0.0049142617923072
319.0,-1.5707963267948966,0.0059780024090173595
319.0,-1.413716694115407,0.004541224962990562
319.0,-1.2566370614359172,0.004310080678901512
319.0,-1.0995574287564276,0.004336629223834743
319.0,-0.942477796076938,0.003924608551105495
319.0,-0.7853981633974483,0.0033885948740629956
319.0,-0.6283185307179586,0.0030579229806926927
319.0,-0.471238898038469,0.004112491629096032
319.0,-0.3141592653589793,0.0031526033665686187
319.0,-0.15707963267948966,0.003030865739612409
319.0,0.0,0.0021873302853281542
319.0,0.15707963267948966,0.003030865739612409
319.0,0.3141592653589793,0.0031526033665686187
319.0,0.471238898038469,0.004112491629096032
319.0,0.6283185307179586,0.0030579229806926927
319.0,0.7853981633974483,0.0033885948740629956
319.0,0.942477796076938,0.003924608551105495
319.0,1.0995574287564276,0.004336629223834743
319.0,1.2566370614359172,0.004310080678901512
319.0,1.413716694115407,0.004541224962990562
319.0,1.5707963267948966,0.0059780024090173595
319.0,1.7278759594743864,0.0049142617923072
319.0,1.884955592153876,0.0036428476726207237
319.0,2.0420352248333655,0.005853972873057743
319.0,2.199114857512855,0.00658560147535928
319.0,2.356194490192345,0.007034045747732016
319.0,2.5132741228718345,0.008200022655787533
319.0,2.6703537555513246,0.006470305077403194
319.0,2.827433388230814,0.009272675940279649
319.0,2.9845130209103035,0.013355285987854354
319.0,3.141592653589793,0.008979840443374047
339.0,-3.141592653589793,0.009723719659788455
339.0,-2.9845130209103035,0.01412377504823431
339.0,-2.827433388230814,0.009585810367776289
339.0,-2.6703537555513246,0.006507351097146334
339.0,-2.5132741228718345,0.009159465691355327
339.0,-2.356194490192345,0.007480940967669945
339.0,-2.199114857512855,0.007530187907827107
339.0,-2.0420352248333655,0.006628059270641372
339.0,-1.884955592153876,0.003652993973497603
339.0,-1.7278759594743864,0.0026918212712126973
339.0,-1.5707963267948966,0.004870439906796386
339.0,-1.413716694115407,0.005201525430095104
339.0,-1.2566370614359172,0.005247920137076039
339.0,-1.0995574287564276,0.004337972546465155
339.0,-0.942477796076938,0.0041829515953995975
339.0,-0.7853981633974483,0.003390744912902251
339.0,-0.6283185307179586,0.0023364412990030934
339.0,-0.471238898038469,0.0025111828479132126
339.0,-0.3141592653589793,0.002153152856212786
339.0,-0.15707963267948966,0.003029317319147777
339.0,0.0,0.0023400046961135445
339.0,0.15707963267948966,0.003029317319147777
339.0,0.3141592653589793,0.002153152856212786
339.0,0.471238898038469,0.0025111828479132126
339.0,0.6283185307179586,0.0023364412990030934
339.0,0.7853981633974483,0.003390744912902251
339.0,0.942477796076938,0.0041829515953995975
339.0,1.0995574287564276,0.004337972546465155
339.0,1.2566370614359172,0.005247920137076039
339.0,1.413716694115407,0.005201525430095104
339.0,1.5707963267948966,0.004870439906796386
339.0,1.7278759594743864,0.0026918212712126973
339.0,1.884955592153876,0.003652993973497603
339.0,2.0420352248333655,0.006628059270641372
339.0,2.199114857512855,0.007530187907827107
339.0,2.356194490192345,0.007480940967669945
339.0,2.5132741228718345,0.009159465691355327
339.0,2.6703537555513246,0.006507351097146334
339.0,2.827433388230814,0.009585810367776289
339.0,2.9845130209103035,0.01412377504823431
339.0,3.141592653589793,0.009723719659788455
359.0,-3.141592653589793,0.008487406846751668
359.0,-2.9845130209103035,0.01486922297784227
359.0,-2.827433388230814,0.010708048447082756
359.0,-2.6703537555513246,0.007125621050051033
359.0,-2.5132741228718345,0.009117578275136495
359.0,-2.356194490192345,0.009064418849946973
359.0,-2.199114857512855,0.008137153026279946
359.0,-2.0420352248333655,0.006928680404064282
359.0,-1.884955592153876,0.0039256496581289956
359.0,-1.7278759594743864,0.002305320012741056
359.0,-1.5707963267948966,0.004376147282021339
359.0,-1.413716694115407,0.005591057721262646
359.0,-1.2566370614359172,0.005246702821491756
359.0,-1.0995574287564276,0.0046085693353350565
359.0,-0.942477796076938,0.00393653893197442
359.0,-0.7853981633974483,0.003339546835127667
359.0,-0.6283185307179586,0.0024343583151838957
359.0,-0.471238898038469,0.0017953379990823535
359.0,-0.3141592653589793,0.002035955990674809
359.0,-0.15707963267948966,0.0020915766467244526
359.0,0.0,0.0022412080130015098
359.0,0.15707963267948966,0.0020915766467244526
359.0,0.3141592653589793,0.002035955990674809
359.0,0.471238898038469,0.0017953379990823535
359.0,0.6283185307179586,0.0024343583151838957
359.0,0.7853981633974483,0.003339546835127667
359.0,0.942477796076938,0.00393653893197442
359.0,1.0995574287564276,0.0046085693353350565
359.0,1.2566370614359172,0.005246702821491756
359.0,1.413716694115407,0.005591057721262646
359.0,1.5707963267948966,0.004376147282021339
359.0,1.7278759594743864,0.002305320012741056
359.0,1.884955592153876,0.0039256496581289956
359.0,2.0420352248333655,0.006928680404064282
359.0,2.199114857512855,0.008137153026279946
359.0,2.356194490192345,0.009064418849946973
359.0,2.5132741228718345,0.009117578275136495
359.0,2.6703537555513246,0.007125621050051033
359.0,2.827433388230814,0.010708048447082756
359.0,2.9845130209103035,0.01486922297784227
359.0,3.141592653589793,0.008487406846751668
379.0,-3.141592653589793,0.03751359562516194
379.0,-2.9845130209103035,0.04407724385459462
379.0,-2.827433388230814,0.03147739492603203
379.0,-2.6703537555513246,0.015066129732182085
379.0,-2.5132741228718345,0.008280592860644682
379.0,-2.356194490192345,0.00855556601990797
379.0,-2.199114857512855,0.007831716163941658
379.0,-2.0420352248333655,0.00533123982072662
379.0,-1.884955592153876,0.003701549237664232
379.0,-1.7278759594743864,0.0025034740774899176
379.0,-1.5707963267948966,0.004797214768238208
379.0,-1.413716694115407,0.0053890446870945635
379.0,-1.2566370614359172,0.005031911468013732
379.0,-1.0995574287564276,0.004813281008649134
379.0,-0.942477796076938,0.003742386861500517
379.0,-0.7853981633974483,0.0031903321720300106
379.0,-0.6283185307179586,0.0023455664091785924
379.0,-0.471238898038469,0.002164498536202127
379.0,-0.3141592653589793,0.002291731705479629
379.0,-0.15707963267948966,0.0016919792260203252
379.0,0.0,0.0012402248967702866
379.0,0.15707963267948966,0.0016919792260203252
379.0,0.3141592653589793,0.002291731705479629
379.0,0.471238898038469,0.002164498536202127
379.0,0.6283185307179586,0.0023455664091785924
379.0,0.7853981633974483,0.0031903321720300106
379.0,0.942477796076938,0.003742386861500517
379.0,1.0995574287564276,0.004813281008649134
379.0,1.2566370614359172,0.005031911468013732
379.0,1.413716694115407,0.0053890446870945635
379.0,1.5707963267948966,0.004797214768238208
379.0,1.7278759594743864,0.0025034740774899176
379.0,1.884955592153876,0.003701549237664232
379.0,2.0420352248333655,0.00533123982072662
379.0,2.199114857512855,0.007831716163941658
379.0,2.356194490192345,0.00855556601990797
379.0,2.5132741228718345,0.008280592860644682
379.0,2.6703537555513246,0.015066129732182085
379.0,2.827433388230814,0.03147739492603203
379.0,2.9845130209103035,0.04407724385459462
379.0,3.141592653589793,0.03751359562516194
399.0,-3.141592653589793,0.057625847448085105
399.0,-2.9845130209103035,0.05658491067449648
399.0,-2.827433388230814,0.039585048264662796
399.0,-2.6703537555513246,0.016302585261326937
399.0,-2.5132741228718345,0.007140341321164588
399.0,-2.356194490192345,0.008054306800618053
399.0,-2.199114857512855,0.008423258054636862
399.0,-2.0420352248333655,0.007287959422371212
399.0,-1.884955592153876,0.003923282197487488
399.0,-1.7278759594743864,0.002306253404141095
399.0,-1.5707963267948966,0.004398487116144228
399.0,-1.413716694115407,0.005485207164599012
399.0,-1.2566370614359172,0.005289416723503517
399.0,-1.0995574287564276,0.005024347670749381
399.0,-0.942477796076938,0.003772070488318619
399.0,-0.7853981633974483,0.0032030499453883665
399.0,-0.6283185307179586,0.0021990782036450628
399.0,-0.471238898038469,0.0019730617864355373
399.0,-0.3141592653589793,0.0017058276230007014
399.0,-0.15707963267948966,0.001392203878394661
399.0,0.0,0.0011335932458240265
399.0,0.15707963267948966,0.001392203878394661
399.0,0.3141592653589793,0.0017058276230007014
399.0,0.471238898038469,0.0019730617864355373
399.0,0.6283185307179586,0.0021990782036450628
399.0,0.7853981633974483,0.0032030499453883665
399.0,0.942477796076938,0.003772070488318619
399.0,1.0995574287564276,0.005024347670749381
399.0,1.2566370614359172,0.005289416723503517
399.0,1.413716694115407,0.005485207164599012
399.0,1.5707963267948966,0.004398487116144228
399.0,1.7278759594743864,0.002306253404141095
399.0,1.884955592153876,0.003923282197487488
399.0,2.0420352248333655,0.007287959422371212
399.0,2.199114857512855,0.008423258054636862
399.0,2.356194490192345,0.008054306800618053
399.0,2.5132741228718345,0.007140341321164588
399.0,2.6703537555513246,0.016302585261326937
399.0,2.827433388230814,0.039585048264662796
399.0,2.9845130209103035,0.05658491067449648
399.0,3.141592653589793,0.057625847448085105
