Time,Frequency,Empirical
549.0,-0.471238898038469,0.014852200670047522
549.0,-0.3141592653589793,0.014305057784253583
549.0,-0.15707963267948966,0.021066830896005896
549.0,0.0,0.011041088118022622
549.0,0.15707963267948966,0.021066830896005896
549.0,0.3141592653589793,0.014305057784253583
549.0,0.471238898038469,0.014852200670047522
549.0,0.6283185307179586,0.015266758121668429
549.0,0.7853981633974483,0.021337119546490226
549.0,0.942477796076938,0.014886292375052939
549.0,1.0995574287564276,0.010305135292000049
549.0,1.2566370614359172,0.008963852928545941
549.0,1.413716694115407,0.007614705344955634
549.0,1.5707963267948966,0.00580342844911543
549.0,1.7278759594743864,0.006459394313559529
549.0,1.884955592153876,0.0034279537038152176
549.0,2.0420352248333655,0.004859969601910736
549.0,2.199114857512855,0.006839416217256189
549.0,2.356194490192345,0.0059546259127077235
549.0,2.5132741228718345,0.0043985304677586845
549.0,2.6703537555513246,0.00393203591698086
549.0,2.827433388230814,0.002560624324376753
549.0,2.9845130209103035,0.0029228425195098745
549.0,3.141592653589793,0.003365975144476671
569.0,-3.141592653589793,0.003802432841407112
569.0,-2.9845130209103035,0.0033317058912174483
569.0,-2.827433388230814,0.0023861771595470585
569.0,-2.6703537555513246,0.004040617146360061
569.0,-2.5132741228718345,0.004149595578191765
569.0,-2.356194490192345,0.005526352134496851
569.0,-2.199114857512855,0.0068612633798119105
569.0,-2.0420352248333655,0.005203613622757882
569.0,-1.884955592153876,0.0033471226339263373
569.0,-1.7278759594743864,0.005789503306124017
569.0,-1.5707963267948966,0.006107913999058129
569.0,-1.413716694115407,0.007930825352966171
569.0,-1.2566370614359172,0.01035426130876513
569.0,-1.0995574287564276,0.01224800075030928
569.0,-0.942477796076938,0.013611928251221117
569.0,-0.7853981633974483,0.018769384499382123
569.0,-0.6283185307179586,0.015142294502809848
569.0,-0.471238898038469,0.012042888216264664
569.0,-0.3141592653589793,0.013022046805256655
569.0,-0.15707963267948966,0.021827569305892844
569.0,0.0,0.01313135837055221
569.0,0.15707963267948966,0.021827569305892844
569.0,0.3141592653589793,0.013022046805256655
569.0,0.471238898038469,0.012042888216264664
569.0,0.6283185307179586,0.015142294502809848
569.0,0.7853981633974483,0.018769384499382123
569.0,0.942477796076938,0.013611928251221117
569.0,1.0995574287564276,0.01224800075030928
569.0,1.2566370614359172,0.01035426130876513
569.0,1.413716694115407,0.007930825352966171
569.0,1.5707963267948966,0.006107913999058129
569.0,1.7278759594743864,0.005789503306124017
569.0,1.884955592153876,0.0033471226339263373
569.0,2.0420352248333655,0.005203613622757882
569.0,2.199114857512855,0.0068612633798119105
569.0,2.356194490192345,0.005526352134496851
569.0,2.5132741228718345,0.004149595578191765
569.0,2.6703537555513246,0.004040617146360061
569.0,2.827433388230814,0.0023861771595470585
569.0,2.9845130209103035,0.0033317058912174483
569.0,3.141592653589793,0.003802432841407112
589.0,-3.141592653589793,0.0047474716226342814
589.0,-2.9845130209103035,0.004302041590857844
589.0,-2.827433388230814,0.002650684114215962
589.0,-2.6703537555513246,0.003446747473126423
589.0,-2.5132741228718345,0.003731489902402328
589.0,-2.356194490192345,0.00572075241482578
589.0,-2.199114857512855,0.006416393128509995
589.0,-2.0420352248333655,0.005556439046368511
589.0,-1.884955592153876,0.0036730612884310386
589.0,-1.7278759594743864,0.004587124491975324
589.0,-1.5707963267948966,0.005108219030114803
589.0,-1.413716694115407,0.007547375432905193
589.0,-1.2566370614359172,0.010083536243109833
589.0,-1.0995574287564276,0.01212124334655283
589.0,-0.942477796076938,0.013252463430760529
589.0,-0.7853981633974483,0.01824597000633819
589.0,-0.6283185307179586,0.013503622927108104
589.0,-0.471238898038469,0.010335100261489212
589.0,-0.3141592653589793,0.013555875055338597
589.0,-0.15707963267948966,0.02090311047633511
589.0,0.0,0.012246363228903205
589.0,0.15707963267948966,0.02090311047633511
589.0,0.3141592653589793,0.013555875055338597
589.0,0.471238898038469,0.010335100261489212
589.0,0.6283185307179586,0.013503622927108104
589.0,0.7853981633974483,0.01824597000633819
589.0,0.942477796076938,0.013252463430760529
589.0,1.0995574287564276,0.01212124334655283
589.0,1.2566370614359172,0.010083536243109833
589.0,1.413716694115407,0.007547375432905193
589.0,1.5707963267948966,0.005108219030114803
589.0,1.7278759594743864,0.004587124491975324
589.0,1.884955592153876,0.0036730612884310386
589.0,2.0420352248333655,0.005556439046368511
589.0,2.199114857512855,0.006416393128509995
589.0,2.356194490192345,0.00572075241482578
589.0,2.5132741228718345,0.003731489902402328
589.0,2.6703537555513246,0.003446747473126423
589.0,2.827433388230814,0.002650684114215962
589.0,2.9845130209103035,0.004302041590857844
589.0,3.141592653589793,0.0047474716226342814
609.0,-3.141592653589793,0.005535910403345733
609.0,-2.9845130209103035,0.005647222694902977
609.0,-2.827433388230814,0.0035839059867110302
609.0,-2.6703537555513246,0.003624754192252513
609.0,-2.5132741228718345,0.003758381915770043
609.0,-2.356194490192345,0.004755189718651044
609.0,-2.199114857512855,0.005349930133007544
609.0,-2.0420352248333655,0.006265518367304735
609.0,-1.884955592153876,0.005116000678175059
609.0,-1.7278759594743864,0.006114893187129617
609.0,-1.5707963267948966,0.0051911391636927755
609.0,-1.413716694115407,0.007062362544206386
609.0,-1.2566370614359172,0.008987386218320076
609.0,-1.0995574287564276,0.011714643507670557
609.0,-0.942477796076938,0.01375127720170099
609.0,-0.7853981633974483,0.018106888441488368
609.0,-0.6283185307179586,0.01592209369684319
609.0,-0.471238898038469,0.0164817080221798
609.0,-0.3141592653589793,0.021351822640708052
609.0,-0.15707963267948966,0.027474043236057163
609.0,0.0,0.012195045455379555
609.0,0.15707963267948966,0.027474043236057163
609.0,0.3141592653589793,0.021351822640708052
609.0,0.471238898038469,0.0164817080221798
609.0,0.6283185307179586,0.01592209369684319
609.0,0.7853981633974483,0.018106888441488368
609.0,0.942477796076938,0.01375127720170099
609.0,1.0995574287564276,0.011714643507670557
609.0,1.2566370614359172,0.008987386218320076
609.0,1.413716694115407,0.007062362544206386
609.0,1.5707963267948966,0.0051911391636927755
609.0,1.7278759594743864,0.006114893187129617
609.0,1.884955592153876,0.005116000678175059
609.0,2.0420352248333655,0.006265518367304735
609.0,2.199114857512855,0.005349930133007544
609.0,2.356194490192345,0.004755189718651044
609.0,2.5132741228718345,0.003758381915770043
609.0,2.6703537555513246,0.003624754192252513
609.0,2.827433388230814,0.0035839059867110302
609.0,2.9845130209103035,0.005647222694902977
609.0,3.141592653589793,0.005535910403345733
629.0,-3.141592653589793,0.005490986696888619
629.0,-2.9845130209103035,0.005651322194203639
629.0,-2.827433388230814,0.0037564831712521385
629.0,-2.6703537555513246,0.0037299192294393724
629.0,-2.5132741228718345,0.0033606628052244764
629.0,-2.356194490192345,0.0044535997334338405
629.0,-2.199114857512855,0.0048991701699493935
629.0,-2.0420352248333655,0.006067343732368787
629.0,-1.884955592153876,0.004650265906897144
629.0,-1.7278759594743864,0.006135091832536772
629.0,-1.5707963267948966,0.006113523773569324
629.0,-1.413716694115407,0.008499236936810527
629.0,-1.2566370614359172,0.008968970860716474
629.0,-1.0995574287564276,0.010526414308601935
629.0,-0.942477796076938,0.01221014055456664
629.0,-0.7853981633974483,0.016269375920615416
629.0,-0.6283185307179586,0.016421506219385137
629.0,-0.471238898038469,0.016673327606877324
629.0,-0.3141592653589793,0.022871498483412356
629.0,-0.15707963267948966,0.029811554807775843
629.0,0.0,0.012890695285943466
629.0,0.15707963267948966,0.029811554807775843
629.0,0.3141592653589793,0.022871498483412356
629.0,0.471238898038469,0.016673327606877324
629.0,0.6283185307179586,0.016421506219385137
629.0,0.7853981633974483,0.016269375920615416
629.0,0.942477796076938,0.01221014055456664
629.0,1.0995574287564276,0.010526414308601935
629.0,1.2566370614359172,0.008968970860716474
629.0,1.413716694115407,0.008499236936810527
629.0,1.5707963267948966,0.006113523773569324
629.0,1.7278759594743864,0.006135091832536772
629.0,1.884955592153876,0.004650265906897144
629.0,2.0420352248333655,0.006067343732368787
629.0,2.199114857512855,0.0048991701699493935
629.0,2.356194490192345,0.0044535997334338405
629.0,2.5132741228718345,0.0033606628052244764
629.0,2.6703537555513246,0.0037299192294393724
629.0,2.827433388230814,0.0037564831712521385
629.0,2.9845130209103035,0.005651322194203639
629.0,3.141592653589793,0.005490986696888619
649.0,-3.141592653589793,0.004848221709804023
649.0,-2.9845130209103035,0.005054966683194452
649.0,-2.827433388230814,0.003586264779934624
649.0,-2.6703537555513246,0.0034231377530056003
649.0,-2.5132741228718345,0.0015565832414465958
649.0,-2.356194490192345,0.0032039650148796813
649.0,-2.199114857512855,0.004330177534428381
649.0,-2.0420352248333655,0.006346280610750948
649.0,-1.884955592153876,0.005468919185870897
649.0,-1.7278759594743864,0.006307356002418007
649.0,-1.5707963267948966,0.006078795836402497
649.0,-1.413716694115407,0.007823137309035258
649.0,-1.2566370614359172,0.008769843059293259
649.0,-1.0995574287564276,0.011115883785241469
649.0,-0.942477796076938,0.01281136291408389
649.0,-0.7853981633974483,0.016374567213284008
649.0,-0.6283185307179586,0.016283289317095186
649.0,-0.471238898038469,0.016978226199947263
649.0,-0.3141592653589793,0.022908789707027446
649.0,-0.15707963267948966,0.03171267571017719
649.0,0.0,0.014144599831162187
649.0,0.15707963267948966,0.03171267571017719
649.0,0.3141592653589793,0.022908789707027446
649.0,0.471238898038469,0.016978226199947263
649.0,0.6283185307179586,0.016283289317095186
649.0,0.7853981633974483,0.016374567213284008
649.0,0.942477796076938,0.01281136291408389
649.0,1.0995574287564276,0.011115883785241469
649.0,1.2566370614359172,0.008769843059293259
649.0,1.413716694115407,0.007823137309035258
649.0,1.5707963267948966,0.006078795836402497
649.0,1.7278759594743864,0.006307356002418007
649.0,1.884955592153876,0.005468919185870897
649.0,2.0420352248333655,0.006346280610750948
649.0,2.199114857512855,0.004330177534428381
649.0,2.356194490192345,0.0032039650148796813
649.0,2.5132741228718345,0.0015565832414465958
649.0,2.6703537555513246,0.0034231377530056003
649.0,2.827433388230814,0.003586264779934624
649.0,2.9845130209103035,0.005054966683194452
649.0,3.141592653589793,0.004848221709804023
669.0,-3.141592653589793,0.004733831152449597
669.0,-2.9845130209103035,0.004946450960479584
669.0,-2.827433388230814,0.0036615226734487663
669.0,-2.6703537555513246,0.00342014352885333
669.0,-2.5132741228718345,0.0012339682841593198
669.0,-2.356194490192345,0.003105286724130234
669.0,-2.199114857512855,0.004957797868107508
669.0,-2.0420352248333655,0.00695619026725989
669.0,-1.884955592153876,0.005412865053993362
669.0,-1.7278759594743864,0.005848212448524745
669.0,-1.5707963267948966,0.0054423350378867775
669.0,-1.413716694115407,0.00824657670125488
669.0,-1.2566370614359172,0.00963753708593649
669.0,-1.0995574287564276,0.00996193074366278
669.0,-0.942477796076938,0.009889204307537338
669.0,-0.7853981633974483,0.014315634141037918
669.0,-0.6283185307179586,0.016334599512713276
669.0,-0.471238898038469,0.0187352758551858
669.0,-0.3141592653589793,0.023296958513692557
669.0,-0.15707963267948966,0.03035629012473552
669.0,0.0,0.012669214252911953
669.0,0.15707963267948966,0.03035629012473552
669.0,0.3141592653589793,0.023296958513692557
669.0,0.471238898038469,0.0187352758551858
669.0,0.6283185307179586,0.016334599512713276
669.0,0.7853981633974483,0.014315634141037918
669.0,0.942477796076938,0.009889204307537338
669.0,1.0995574287564276,0.00996193074366278
669.0,1.2566370614359172,0.00963753708593649
669.0,1.413716694115407,0.00824657670125488
669.0,1.5707963267948966,0.0054423350378867775
669.0,1.7278759594743864,0.005848212448524745
669.0,1.884955592153876,0.005412865053993362
669.0,2.0420352248333655,0.00695619026725989
669.0,2.199114857512855,0.004957797868107508
669.0,2.356194490192345,0.003105286724130234
669.0,2.5132741228718345,0.0012339682841593198
669.0,2.6703537555513246,0.00342014352885333
669.0,2.827433388230814,0.0036615226734487663
669.0,2.9845130209103035,0.004946450960479584
669.0,3.141592653589793,0.004733831152449597
689.0,-3.141592653589793,0.005145164591661045
689.0,-2.9845130209103035,0.005153290171258619
689.0,-2.827433388230814,0.0037156293347891905
689.0,-2.6703537555513246,0.003433167098317888
689.0,-2.5132741228718345,0.0011230413358103355
689.0,-2.356194490192345,0.0029031898493475056
689.0,-2.199114857512855,0.005516852812705333
689.0,-2.0420352248333655,0.006868199181730269
689.0,-1.884955592153876,0.0052563798662822415
689.0,-1.7278759594743864,0.005776557779359873
689.0,-1.5707963267948966,0.0054983291146748995
689.0,-1.413716694115407,0.00781585870279959
689.0,-1.2566370614359172,0.00793387352144989
689.0,-1.0995574287564276,0.009253689960717336
689.0,-0.942477796076938,0.010045887267795471
689.0,-0.7853981633974483,0.011023954178359966
689.0,-0.6283185307179586,0.014569576266933969
689.0,-0.471238898038469,0.019825123592166902
689.0,-0.3141592653589793,0.023494847220457252
689.0,-0.15707963267948966,0.025245232901840577
689.0,0.0,0.008311282629433927
689.0,0.15707963267948966,0.025245232901840577
689.0,0.3141592653589793,0.023494847220457252
689.0,0.471238898038469,0.019825123592166902
689.0,0.6283185307179586,0.014569576266933969
689.0,0.7853981633974483,0.011023954178359966
689.0,0.942477796076938,0.010045887267795471
689.0,1.0995574287564276,0.009253689960717336
689.0,1.2566370614359172,0.00793387352144989
689.0,1.413716694115407,0.00781585870279959
689.0,1.5707963267948966,0.0054983291146748995
689.0,1.7278759594743864,0.005776557779359873
689.0,1.884955592153876,0.0052563798662822415
689.0,2.0420352248333655,0.006868199181730269
689.0,2.199114857512855,0.005516852812705333
689.0,2.356194490192345,0.0029031898493475056
689.0,2.5132741228718345,0.0011230413358103355
689.0,2.6703537555513246,0.003433167098317888
689.0,2.827433388230814,0.0037156293347891905
689.0,2.9845130209103035,0.005153290171258619
689.0,3.141592653589793,0.005145164591661045
709.0,-3.141592653589793,0.004820347155048314
709.0,-2.9845130209103035,0.00480079187601215
709.0,-2.827433388230814,0.0035654103187335888
709.0,-2.6703537555513246,0.003382035516005875
709.0,-2.5132741228718345,0.0011198097988475613
709.0,-2.356194490192345,0.0025217852229032695
709.0,-2.199114857512855,0.004034817314512906
709.0,-2.0420352248333655,0.005485175240808444
709.0,-1.884955592153876,0.005224284461973369
709.0,-1.7278759594743864,0.005647042084865808
709.0,-1.5707963267948966,0.005154208193314413
709.0,-1.413716694115407,0.006530714811599349
709.0,-1.2566370614359172,0.007631224368468481
709.0,-1.0995574287564276,0.009625849184651961
709.0,-0.942477796076938,0.009996403528246198
709.0,-0.7853981633974483,0.012571953977074245
709.0,-0.6283185307179586,0.014650572256036094
709.0,-0.471238898038469,0.019922083790961855
709.0,-0.3141592653589793,0.021436303574549224
709.0,-0.15707963267948966,0.02203153490867135
709.0,0.0,0.007932244522649278
709.0,0.15707963267948966,0.02203153490867135
709.0,0.3141592653589793,0.021436303574549224
709.0,0.471238898038469,0.019922083790961855
709.0,0.6283185307179586,0.014650572256036094
709.0,0.7853981633974483,0.012571953977074245
709.0,0.942477796076938,0.009996403528246198
709.0,1.0995574287564276,0.009625849184651961
709.0,1.2566370614359172,0.007631224368468481
709.0,1.413716694115407,0.006530714811599349
709.0,1.5707963267948966,0.005154208193314413
709.0,1.7278759594743864,0.005647042084865808
709.0,1.884955592153876,0.005224284461973369
709.0,2.0420352248333655,0.005485175240808444
709.0,2.199114857512855,0.004034817314512906
709.0,2.356194490192345,0.0025217852229032695
709.0,2.5132741228718345,0.0011198097988475613
709.0,2.6703537555513246,0.003382035516005875
709.0,2.827433388230814,0.0035654103187335888
709.0,2.9845130209103035,0.00480079187601215
709.0,3.141592653589793,0.004820347155048314
729.0,-3.141592653589793,0.004555210485058105
729.0,-2.9845130209103035,0.004696286734589847
729.0,-2.827433388230814,0.0034885394963405938
729.0,-2.6703537555513246,0.00316639966039782
729.0,-2.5132741228718345,0.0015794307212743006
729.0,-2.356194490192345,0.0030398171026441694
729.0,-2.199114857512855,0.004164920458962529
729.0,-2.0420352248333655,0.005505701265969504
729.0,-1.884955592153876,0.004901660159126424
729.0,-1.7278759594743864,0.005486798781528298
729.0,-1.5707963267948966,0.004470160388553409
729.0,-1.413716694115407,0.0063167441590115695
729.0,-1.2566370614359172,0.006271097659990053
729.0,-1.0995574287564276,0.009141832522705414
729.0,-0.942477796076938,0.009524519621110809
729.0,-0.7853981633974483,0.008825362920586815
729.0,-0.6283185307179586,0.01417571550067726
729.0,-0.471238898038469,0.02035651112398805
729.0,-0.3141592653589793,0.02183462017700497
729.0,-0.15707963267948966,0.024501682025159524
729.0,0.0,0.008575821654558119
729.0,0.15707963267948966,0.024501682025159524
729.0,0.3141592653589793,0.02183462017700497
729.0,0.471238898038469,0.02035651112398805
729.0,0.6283185307179586,0.01417571550067726
729.0,0.7853981633974483,0.008825362920586815
729.0,0.942477796076938,0.009524519621110809
729.0,1.0995574287564276,0.009141832522705414
729.0,1.2566370614359172,0.006271097659990053
729.0,1.413716694115407,0.0063167441590115695
729.0,1.5707963267948966,0.004470160388553409
729.0,1.7278759594743864,0.005486798781528298
729.0,1.884955592153876,0.004901660159126424
729.0,2.0420352248333655,0.005505701265969504
729.0,2.199114857512855,0.004164920458962529
729.0,2.356194490192345,0.0030398171026441694
729.0,2.5132741228718345,0.0015794307212743006
729.0,2.6703537555513246,0.00316639966039782
729.0,2.827433388230814,0.0034885394963405938
729.0,2.9845130209103035,0.004696286734589847
729.0,3.141592653589793,0.004555210485058105
749.0,-3.141592653589793,0.004310127434164427
749.0,-2.9845130209103035,0.0045642754476339946
749.0,-2.827433388230814,0.0029241380301993423
749.0,-2.6703537555513246,0.002556634052384311
749.0,-2.5132741228718345,0.0015906228253200656
749.0,-2.356194490192345,0.002406475774505212
749.0,-2.199114857512855,0.0031910189400147708
749.0,-2.0420352248333655,0.0052571990661010376
749.0,-1.884955592153876,0.005581963051461306
749.0,-1.7278759594743864,0.005818929433678014
749.0,-1.5707963267948966,0.0046597535771298396
749.0,-1.413716694115407,0.005383215659115876
749.0,-1.2566370614359172,0.006613776105942365
749.0,-1.0995574287564276,0.008850385005554936
749.0,-0.942477796076938,0.010732122040637905
749.0,-0.7853981633974483,0.008013932929185496
749.0,-0.6283185307179586,0.011614307865478733
749.0,-0.471238898038469,0.021487961656614266
749.0,-0.3141592653589793,0.02494278744694278
749.0,-0.15707963267948966,0.02520777514860406
749.0,0.0,0.00896714294235411
749.0,0.15707963267948966,0.02520777514860406
749.0,0.3141592653589793,0.02494278744694278
749.0,0.471238898038469,0.021487961656614266
749.0,0.6283185307179586,0.011614307865478733
749.0,0.7853981633974483,0.008013932929185496
749.0,0.942477796076938,0.010732122040637905
749.0,1.0995574287564276,0.008850385005554936
749.0,1.2566370614359172,0.006613776105942365
749.0,1.413716694115407,0.005383215659115876
749.0,1.5707963267948966,0.0046597535771298396
749.0,1.7278759594743864,0.005818929433678014
749.0,1.884955592153876,0.005581963051461306
749.0,2.0420352248333655,0.0052571990661010376
749.0,2.199114857512855,0.0031910189400147708
749.0,2.356194490192345,0.002406475774505212
749.0,2.5132741228718345,0.0015906228253200656
749.0,2.6703537555513246,0.002556634052384311
749.0,2.827433388230814,0.0029241380301993423
749.0,2.9845130209103035,0.0045642754476339946
749.0,3.141592653589793,0.004310127434164427
769.0,-3.141592653589793,0.004594929862470906
769.0,-2.9845130209103035,0.004343602578580993
769.0,-2.827433388230814,0.0029275071751640523
769.0,-2.6703537555513246,0.0025088880271842756
769.0,-2.5132741228718345,0.0018094058912785185
769.0,-2.356194490192345,0.002430276205707543
769.0,-2.199114857512855,0.003196410548848322
769.0,-2.0420352248333655,0.005510508025657964
769.0,-1.884955592153876,0.00598128627453485
769.0,-1.7278759594743864,0.00571960840801635
769.0,-1.5707963267948966,0.004610202495335136
769.0,-1.413716694115407,0.005092410335857101
769.0,-1.2566370614359172,0.006150096489200626
769.0,-1.0995574287564276,0.008324993419127937
769.0,-0.942477796076938,0.011048498114961523
769.0,-0.7853981633974483,0.009012950268852153
769.0,-0.6283185307179586,0.012111105227076787
769.0,-0.471238898038469,0.020585832580344764
769.0,-0.3141592653589793,0.02516660673024077
769.0,-0.15707963267948966,0.03358924849894925
769.0,0.0,0.016321857240773948
769.0,0.15707963267948966,0.03358924849894925
769.0,0.3141592653589793,0.02516660673024077
769.0,0.471238898038469,0.020585832580344764
769.0,0.6283185307179586,0.012111105227076787
769.0,0.7853981633974483,0.009012950268852153
769.0,0.942477796076938,0.011048498114961523
769.0,1.0995574287564276,0.008324993419127937
769.0,1.2566370614359172,0.006150096489200626
769.0,1.413716694115407,0.005092410335857101
769.0,1.5707963267948966,0.004610202495335136
769.0,1.7278759594743864,0.00571960840801635
769.0,1.884955592153876,0.00598128627453485
769.0,2.0420352248333655,0.005510508025657964
769.0,2.199114857512855,0.003196410548848322
769.0,2.356194490192345,0.002430276205707543
769.0,2.5132741228718345,0.0018094058912785185
769.0,2.6703537555513246,0.0025088880271842756
769.0,2.827433388230814,0.0029275071751640523
769.0,2.9845130209103035,0.004343602578580993
769.0,3.141592653589793,0.004594929862470906
789.0,-3.141592653589793,0.004731581983842165
789.0,-2.9845130209103035,0.00411974389209133
789.0,-2.827433388230814,0.002941695860437141
789.0,-2.6703537555513246,0.002695485009226688
789.0,-2.5132741228718345,0.0020115016982342397
789.0,-2.356194490192345,0.0024413944189318904
789.0,-2.199114857512855,0.0031420965507236664
789.0,-2.0420352248333655,0.004906379219261411
789.0,-1.884955592153876,0.005783032256286707
789.0,-1.7278759594743864,0.005880873500450903
789.0,-1.5707963267948966,0.004161715591639723
789.0,-1.413716694115407,0.004967034939882723
789.0,-1.2566370614359172,0.004926849010739687
789.0,-1.0995574287564276,0.0063672250767220296
789.0,-0.942477796076938,0.011429848828838164
789.0,-0.7853981633974483,0.011430481907746854
789.0,-0.6283185307179586,0.014270606515896678
789.0,-0.471238898038469,0.020766439307939005
789.0,-0.3141592653589793,0.025179734328538247
789.0,-0.15707963267948966,0.033493718752903766
789.0,0.0,0.016615723170123983
789.0,0.15707963267948966,0.033493718752903766
789.0,0.3141592653589793,0.025179734328538247
789.0,0.471238898038469,0.020766439307939005
789.0,0.6283185307179586,0.014270606515896678
789.0,0.7853981633974483,0.011430481907746854
789.0,0.942477796076938,0.011429848828838164
789.0,1.0995574287564276,0.0063672250767220296
789.0,1.2566370614359172,0.004926849010739687
789.0,1.413716694115407,0.004967034939882723
789.0,1.5707963267948966,0.004161715591639723
789.0,1.7278759594743864,0.005880873500450903
789.0,1.884955592153876,0.005783032256286707
789.0,2.0420352248333655,0.004906379219261411
789.0,2.199114857512855,0.0031420965507236664
789.0,2.356194490192345,0.0024413944189318904
789.0,2.5132741228718345,0.0020115016982342397
789.0,2.6703537555513246,0.002695485009226688
789.0,2.827433388230814,0.002941695860437141
789.0,2.9845130209103035,0.00411974389209133
789.0,3.141592653589793,0.004731581983842165
