Time,Frequency,Empirical
549.0,-0.471238898038469,0.0094286525263976
549.0,-0.3141592653589793,0.011891443907210177
549.0,-0.15707963267948966,0.014475698600695024
549.0,0.0,0.0035466654089670426
549.0,0.15707963267948966,0.014475698600695024
549.0,0.3141592653589793,0.011891443907210177
549.0,0.471238898038469,0.0094286525263976
549.0,0.6283185307179586,0.009204930123566435
549.0,0.7853981633974483,0.01599717148171633
549.0,0.942477796076938,0.012680092243491885
549.0,1.0995574287564276,0.013927505964965343
549.0,1.2566370614359172,0.014108900417327352
549.0,1.413716694115407,0.005185614123307757
549.0,1.5707963267948966,0.005524313450441839
549.0,1.7278759594743864,0.00471383342599463
549.0,1.884955592153876,0.004520910644364811
549.0,2.0420352248333655,0.004441406581407229
549.0,2.199114857512855,0.006432737134507946
549.0,2.356194490192345,0.005316917875912221
549.0,2.5132741228718345,0.004801038238700434
549.0,2.6703537555513246,0.002922202201102819
549.0,2.827433388230814,0.0016157646865886139
549.0,2.9845130209103035,0.003313752764796281
549.0,3.141592653589793,0.0033573351401200682
569.0,-3.141592653589793,0.003009189724633444
569.0,-2.9845130209103035,0.0033937162195496846
569.0,-2.827433388230814,0.003577156767341219
569.0,-2.6703537555513246,0.004854063819802907
569.0,-2.5132741228718345,0.0057433292812864
569.0,-2.356194490192345,0.0036877295881965868
569.0,-2.199114857512855,0.004331917529864638
569.0,-2.0420352248333655,0.0047073789183663525
569.0,-1.884955592153876,0.002063501465762176
569.0,-1.7278759594743864,0.003942667284567974
569.0,-1.5707963267948966,0.00511900944326448
569.0,-1.413716694115407,0.008363197422583384
569.0,-1.2566370614359172,0.011534414059366605
569.0,-1.0995574287564276,0.012919229550591963
569.0,-0.942477796076938,0.014325115623192325
569.0,-0.7853981633974483,0.02289138533110946
569.0,-0.6283185307179586,0.018402010372810466
569.0,-0.471238898038469,0.00994760692849264
569.0,-0.3141592653589793,0.016107866236609193
569.0,-0.15707963267948966,0.025417353632575603
569.0,0.0,0.01050722162564085
569.0,0.15707963267948966,0.025417353632575603
569.0,0.3141592653589793,0.016107866236609193
569.0,0.471238898038469,0.00994760692849264
569.0,0.6283185307179586,0.018402010372810466
569.0,0.7853981633974483,0.02289138533110946
569.0,0.942477796076938,0.014325115623192325
569.0,1.0995574287564276,0.012919229550591963
569.0,1.2566370614359172,0.011534414059366605
569.0,1.413716694115407,0.008363197422583384
569.0,1.5707963267948966,0.00511900944326448
569.0,1.7278759594743864,0.003942667284567974
569.0,1.884955592153876,0.002063501465762176
569.0,2.0420352248333655,0.0047073789183663525
569.0,2.199114857512855,0.004331917529864638
569.0,2.356194490192345,0.0036877295881965868
569.0,2.5132741228718345,0.0057433292812864
569.0,2.6703537555513246,0.004854063819802907
569.0,2.827433388230814,0.003577156767341219
569.0,2.9845130209103035,0.0033937162195496846
569.0,3.141592653589793,0.003009189724633444
589.0,-3.141592653589793,0.003976577505828133
589.0,-2.9845130209103035,0.002804572331152094
589.0,-2.827433388230814,0.0021946261628260915
589.0,-2.6703537555513246,0.002551631442378683
589.0,-2.5132741228718345,0.002447381715499027
589.0,-2.356194490192345,0.004829095702912764
589.0,-2.199114857512855,0.005491161709997575
589.0,-2.0420352248333655,0.005075727990688557
589.0,-1.884955592153876,0.00447917782842011
589.0,-1.7278759594743864,0.0038880277469230114
589.0,-1.5707963267948966,0.005017810298583002
589.0,-1.413716694115407,0.007285520172913373
589.0,-1.2566370614359172,0.00981214631284386
589.0,-1.0995574287564276,0.012435492835085106
589.0,-0.942477796076938,0.015763502010392685
589.0,-0.7853981633974483,0.01998715101381037
589.0,-0.6283185307179586,0.012947235546117881
589.0,-0.471238898038469,0.014860930609006645
589.0,-0.3141592653589793,0.018469845437364876
589.0,-0.15707963267948966,0.02078171023043561
589.0,0.0,0.015260436985145943
589.0,0.15707963267948966,0.02078171023043561
589.0,0.3141592653589793,0.018469845437364876
589.0,0.471238898038469,0.014860930609006645
589.0,0.6283185307179586,0.012947235546117881
589.0,0.7853981633974483,0.01998715101381037
589.0,0.942477796076938,0.015763502010392685
589.0,1.0995574287564276,0.012435492835085106
589.0,1.2566370614359172,0.00981214631284386
589.0,1.413716694115407,0.007285520172913373
589.0,1.5707963267948966,0.005017810298583002
589.0,1.7278759594743864,0.0038880277469230114
589.0,1.884955592153876,0.00447917782842011
589.0,2.0420352248333655,0.005075727990688557
589.0,2.199114857512855,0.005491161709997575
589.0,2.356194490192345,0.004829095702912764
589.0,2.5132741228718345,0.002447381715499027
589.0,2.6703537555513246,0.002551631442378683
589.0,2.827433388230814,0.0021946261628260915
589.0,2.9845130209103035,0.002804572331152094
589.0,3.141592653589793,0.003976577505828133
609.0,-3.141592653589793,0.008281838621671717
609.0,-2.9845130209103035,0.004958792961393336
609.0,-2.827433388230814,0.0034816489320806305
609.0,-2.6703537555513246,0.001847258898496577
609.0,-2.5132741228718345,0.0021554005501416037
609.0,-2.356194490192345,0.0024048237757658478
609.0,-2.199114857512855,0.0022242588749615
609.0,-2.0420352248333655,0.0061597604589844175
609.0,-1.884955592153876,0.0076432815933302175
609.0,-1.7278759594743864,0.010240637797560667
609.0,-1.5707963267948966,0.00645858822837242
609.0,-1.413716694115407,0.008404847786353833
609.0,-1.2566370614359172,0.010759188394196983
609.0,-1.0995574287564276,0.014055068785022369
609.0,-0.942477796076938,0.01221642140500077
609.0,-0.7853981633974483,0.016808688547490125
609.0,-0.6283185307179586,0.020751662760138036
609.0,-0.471238898038469,0.02240626080497134
609.0,-0.3141592653589793,0.0234623639865447
609.0,-0.15707963267948966,0.028471183957404708
609.0,0.0,0.016998379296802767
609.0,0.15707963267948966,0.028471183957404708
609.0,0.3141592653589793,0.0234623639865447
609.0,0.471238898038469,0.02240626080497134
609.0,0.6283185307179586,0.020751662760138036
609.0,0.7853981633974483,0.016808688547490125
609.0,0.942477796076938,0.01221642140500077
609.0,1.0995574287564276,0.014055068785022369
609.0,1.2566370614359172,0.010759188394196983
609.0,1.413716694115407,0.008404847786353833
609.0,1.5707963267948966,0.00645858822837242
609.0,1.7278759594743864,0.010240637797560667
609.0,1.884955592153876,0.0076432815933302175
609.0,2.0420352248333655,0.0061597604589844175
609.0,2.199114857512855,0.0022242588749615
609.0,2.356194490192345,0.0024048237757658478
609.0,2.5132741228718345,0.0021554005501416037
609.0,2.6703537555513246,0.001847258898496577
609.0,2.827433388230814,0.0034816489320806305
609.0,2.9845130209103035,0.004958792961393336
609.0,3.141592653589793,0.008281838621671717
629.0,-3.141592653589793,0.006684979985144738
629.0,-2.9845130209103035,0.005165068590149605
629.0,-2.827433388230814,0.0033042385313935617
629.0,-2.6703537555513246,0.0019771041442818247
629.0,-2.5132741228718345,0.0026645627602688645
629.0,-2.356194490192345,0.004287345023283152
629.0,-2.199114857512855,0.004198717643819139
629.0,-2.0420352248333655,0.007005008835396686
629.0,-1.884955592153876,0.006545429303966024
629.0,-1.7278759594743864,0.0064526752736565
629.0,-1.5707963267948966,0.004645349725144867
629.0,-1.413716694115407,0.006457554144330891
629.0,-1.2566370614359172,0.0077012756497612965
629.0,-1.0995574287564276,0.010167432499208937
629.0,-0.942477796076938,0.007956697549279529
629.0,-0.7853981633974483,0.010093803225715188
629.0,-0.6283185307179586,0.017523521764112576
629.0,-0.471238898038469,0.019586648479184284
629.0,-0.3141592653589793,0.0226383478540523
629.0,-0.15707963267948966,0.026618096956080417
629.0,0.0,0.008829264462827944
629.0,0.15707963267948966,0.026618096956080417
629.0,0.3141592653589793,0.0226383478540523
629.0,0.471238898038469,0.019586648479184284
629.0,0.6283185307179586,0.017523521764112576
629.0,0.7853981633974483,0.010093803225715188
629.0,0.942477796076938,0.007956697549279529
629.0,1.0995574287564276,0.010167432499208937
629.0,1.2566370614359172,0.0077012756497612965
629.0,1.413716694115407,0.006457554144330891
629.0,1.5707963267948966,0.004645349725144867
629.0,1.7278759594743864,0.0064526752736565
629.0,1.884955592153876,0.006545429303966024
629.0,2.0420352248333655,0.007005008835396686
629.0,2.199114857512855,0.004198717643819139
629.0,2.356194490192345,0.004287345023283152
629.0,2.5132741228718345,0.0026645627602688645
629.0,2.6703537555513246,0.0019771041442818247
629.0,2.827433388230814,0.0033042385313935617
629.0,2.9845130209103035,0.005165068590149605
629.0,3.141592653589793,0.006684979985144738
649.0,-3.141592653589793,0.00375178502750872
649.0,-2.9845130209103035,0.003408051770637382
649.0,-2.827433388230814,0.0025992888028857036
649.0,-2.6703537555513246,0.0026124919346182927
649.0,-2.5132741228718345,0.003389803027343323
649.0,-2.356194490192345,0.004492124296693649
649.0,-2.199114857512855,0.004671770972788745
649.0,-2.0420352248333655,0.004900215387732319
649.0,-1.884955592153876,0.004320742143768933
649.0,-1.7278759594743864,0.005201402542061191
649.0,-1.5707963267948966,0.005935402083749867
649.0,-1.413716694115407,0.008221721472335157
649.0,-1.2566370614359172,0.013072296483631896
649.0,-1.0995574287564276,0.010704716246930463
649.0,-0.942477796076938,0.012130605014728237
649.0,-0.7853981633974483,0.024015448058590853
649.0,-0.6283185307179586,0.01762567255547544
649.0,-0.471238898038469,0.013154947987036248
649.0,-0.3141592653589793,0.01799172773560845
649.0,-0.15707963267948966,0.02174280751163263
649.0,0.0,0.00588493139518729
649.0,0.15707963267948966,0.02174280751163263
649.0,0.3141592653589793,0.01799172773560845
649.0,0.471238898038469,0.013154947987036248
649.0,0.6283185307179586,0.01762567255547544
649.0,0.7853981633974483,0.024015448058590853
649.0,0.942477796076938,0.012130605014728237
649.0,1.0995574287564276,0.010704716246930463
649.0,1.2566370614359172,0.013072296483631896
649.0,1.413716694115407,0.008221721472335157
649.0,1.5707963267948966,0.005935402083749867
649.0,1.7278759594743864,0.005201402542061191
649.0,1.884955592153876,0.004320742143768933
649.0,2.0420352248333655,0.004900215387732319
649.0,2.199114857512855,0.004671770972788745
649.0,2.356194490192345,0.004492124296693649
649.0,2.5132741228718345,0.003389803027343323
649.0,2.6703537555513246,0.0026124919346182927
649.0,2.827433388230814,0.0025992888028857036
649.0,2.9845130209103035,0.003408051770637382
649.0,3.141592653589793,0.00375178502750872
669.0,-3.141592653589793,0.003872950258661477
669.0,-2.9845130209103035,0.002254035389590879
669.0,-2.827433388230814,0.0018468664282400226
669.0,-2.6703537555513246,0.002680923630886979
669.0,-2.5132741228718345,0.001717271999406282
669.0,-2.356194490192345,0.002031562353039452
669.0,-2.199114857512855,0.00457361484559006
669.0,-2.0420352248333655,0.003894241586570475
669.0,-1.884955592153876,0.0025053182719259872
669.0,-1.7278759594743864,0.0033235907770293375
669.0,-1.5707963267948966,0.006805117852710141
669.0,-1.413716694115407,0.010379231361010731
669.0,-1.2566370614359172,0.010234136999158079
669.0,-1.0995574287564276,0.013340581791015995
669.0,-0.942477796076938,0.008343698486048906
669.0,-0.7853981633974483,0.005946735527148756
669.0,-0.6283185307179586,0.005942260982529956
669.0,-0.471238898038469,0.011146094051601751
669.0,-0.3141592653589793,0.01429014065783059
669.0,-0.15707963267948966,0.01947737230870311
669.0,0.0,0.004966855359526271
669.0,0.15707963267948966,0.01947737230870311
669.0,0.3141592653589793,0.01429014065783059
669.0,0.471238898038469,0.011146094051601751
669.0,0.6283185307179586,0.005942260982529956
669.0,0.7853981633974483,0.005946735527148756
669.0,0.942477796076938,0.008343698486048906
669.0,1.0995574287564276,0.013340581791015995
669.0,1.2566370614359172,0.010234136999158079
669.0,1.413716694115407,0.010379231361010731
669.0,1.5707963267948966,0.006805117852710141
669.0,1.7278759594743864,0.0033235907770293375
669.0,1.884955592153876,0.0025053182719259872
669.0,2.0420352248333655,0.003894241586570475
669.0,2.199114857512855,0.00457361484559006
669.0,2.356194490192345,0.002031562353039452
669.0,2.5132741228718345,0.001717271999406282
669.0,2.6703537555513246,0.002680923630886979
669.0,2.827433388230814,0.0018468664282400226
669.0,2.9845130209103035,0.002254035389590879
669.0,3.141592653589793,0.003872950258661477
689.0,-3.141592653589793,0.006776201062876058
689.0,-2.9845130209103035,0.003923775835323894
689.0,-2.827433388230814,0.0025845507917784563
689.0,-2.6703537555513246,0.0033708198425904863
689.0,-2.5132741228718345,0.002933419494347539
689.0,-2.356194490192345,0.004602200103049215
689.0,-2.199114857512855,0.004599544700386156
689.0,-2.0420352248333655,0.004640840620240485
689.0,-1.884955592153876,0.0045299048356296145
689.0,-1.7278759594743864,0.00477201179847643
689.0,-1.5707963267948966,0.004972147942267206
689.0,-1.413716694115407,0.006468147056415838
689.0,-1.2566370614359172,0.006168061664097069
689.0,-1.0995574287564276,0.010148516091269781
689.0,-0.942477796076938,0.0121277757936436
689.0,-0.7853981633974483,0.01223688474702489
689.0,-0.6283185307179586,0.012876879930287183
689.0,-0.471238898038469,0.01685477618795326
689.0,-0.3141592653589793,0.017812193058293922
689.0,-0.15707963267948966,0.014590446100774835
689.0,0.0,0.0035033637625774892
689.0,0.15707963267948966,0.014590446100774835
689.0,0.3141592653589793,0.017812193058293922
689.0,0.471238898038469,0.01685477618795326
689.0,0.6283185307179586,0.012876879930287183
689.0,0.7853981633974483,0.01223688474702489
689.0,0.942477796076938,0.0121277757936436
689.0,1.0995574287564276,0.010148516091269781
689.0,1.2566370614359172,0.006168061664097069
689.0,1.413716694115407,0.006468147056415838
689.0,1.5707963267948966,0.004972147942267206
689.0,1.7278759594743864,0.00477201179847643
689.0,1.884955592153876,0.0045299048356296145
689.0,2.0420352248333655,0.004640840620240485
689.0,2.199114857512855,0.004599544700386156
689.0,2.356194490192345,0.004602200103049215
689.0,2.5132741228718345,0.002933419494347539
689.0,2.6703537555513246,0.0033708198425904863
689.0,2.827433388230814,0.0025845507917784563
689.0,2.9845130209103035,0.003923775835323894
689.0,3.141592653589793,0.006776201062876058
709.0,-3.141592653589793,0.0068258816138819295
709.0,-2.9845130209103035,0.0027524701450801405
709.0,-2.827433388230814,0.003408445078444671
709.0,-2.6703537555513246,0.0036475829737222408
709.0,-2.5132741228718345,0.001954638702194977
709.0,-2.356194490192345,0.00275183923533957
709.0,-2.199114857512855,0.004278205691161612
709.0,-2.0420352248333655,0.006229533334362689
709.0,-1.884955592153876,0.0058305284713231435
709.0,-1.7278759594743864,0.006422832224657851
709.0,-1.5707963267948966,0.00538462133978413
709.0,-1.413716694115407,0.005207528200546942
709.0,-1.2566370614359172,0.005095438454503185
709.0,-1.0995574287564276,0.01011972580063815
709.0,-0.942477796076938,0.010680784291892809
709.0,-0.7853981633974483,0.013049971687646019
709.0,-0.6283185307179586,0.016113489973888524
709.0,-0.471238898038469,0.019223838390131406
709.0,-0.3141592653589793,0.024572268836071918
709.0,-0.15707963267948966,0.021769421182213325
709.0,0.0,0.009616389171840472
709.0,0.15707963267948966,0.021769421182213325
709.0,0.3141592653589793,0.024572268836071918
709.0,0.471238898038469,0.019223838390131406
709.0,0.6283185307179586,0.016113489973888524
709.0,0.7853981633974483,0.013049971687646019
709.0,0.942477796076938,0.010680784291892809
709.0,1.0995574287564276,0.01011972580063815
709.0,1.2566370614359172,0.005095438454503185
709.0,1.413716694115407,0.005207528200546942
709.0,1.5707963267948966,0.00538462133978413
709.0,1.7278759594743864,0.006422832224657851
709.0,1.884955592153876,0.0058305284713231435
709.0,2.0420352248333655,0.006229533334362689
709.0,2.199114857512855,0.004278205691161612
709.0,2.356194490192345,0.00275183923533957
709.0,2.5132741228718345,0.001954638702194977
709.0,2.6703537555513246,0.0036475829737222408
709.0,2.827433388230814,0.003408445078444671
709.0,2.9845130209103035,0.0027524701450801405
709.0,3.141592653589793,0.0068258816138819295
729.0,-3.141592653589793,0.0060893587990484286
729.0,-2.9845130209103035,0.0035807716606072143
729.0,-2.827433388230814,0.0033976753536255192
729.0,-2.6703537555513246,0.003683076977819159
729.0,-2.5132741228718345,0.0031049169535089308
729.0,-2.356194490192345,0.003798982085342441
729.0,-2.199114857512855,0.0044607672952576265
729.0,-2.0420352248333655,0.004187773830715324
729.0,-1.884955592153876,0.005032276942178923
729.0,-1.7278759594743864,0.007379035544548756
729.0,-1.5707963267948966,0.010520334624722634
729.0,-1.413716694115407,0.008368528294497324
729.0,-1.2566370614359172,0.006438066663775832
729.0,-1.0995574287564276,0.009917138852433406
729.0,-0.942477796076938,0.011650521353545728
729.0,-0.7853981633974483,0.01379363965721661
729.0,-0.6283185307179586,0.018668911984347097
729.0,-0.471238898038469,0.015502199871115412
729.0,-0.3141592653589793,0.01856606837227095
729.0,-0.15707963267948966,0.02300670829971072
729.0,0.0,0.01616115663338739
729.0,0.15707963267948966,0.02300670829971072
729.0,0.3141592653589793,0.01856606837227095
729.0,0.471238898038469,0.015502199871115412
729.0,0.6283185307179586,0.018668911984347097
729.0,0.7853981633974483,0.01379363965721661
729.0,0.942477796076938,0.011650521353545728
729.0,1.0995574287564276,0.009917138852433406
729.0,1.2566370614359172,0.006438066663775832
729.0,1.413716694115407,0.008368528294497324
729.0,1.5707963267948966,0.010520334624722634
729.0,1.7278759594743864,0.007379035544548756
729.0,1.884955592153876,0.005032276942178923
729.0,2.0420352248333655,0.004187773830715324
729.0,2.199114857512855,0.0044607672952576265
729.0,2.356194490192345,0.003798982085342441
729.0,2.5132741228718345,0.0031049169535089308
729.0,2.6703537555513246,0.003683076977819159
729.0,2.827433388230814,0.0033976753536255192
729.0,2.9845130209103035,0.0035807716606072143
729.0,3.141592653589793,0.0060893587990484286
749.0,-3.141592653589793,0.007125409602806481
749.0,-2.9845130209103035,0.005963709762805938
749.0,-2.827433388230814,0.005934561027271024
749.0,-2.6703537555513246,0.0036503448515501084
749.0,-2.5132741228718345,0.0028983536237080386
749.0,-2.356194490192345,0.0038635338262062394
749.0,-2.199114857512855,0.005409748548702988
749.0,-2.0420352248333655,0.007148415447892315
749.0,-1.884955592153876,0.005086619859335531
749.0,-1.7278759594743864,0.0055736284164594595
749.0,-1.5707963267948966,0.004977231590396773
749.0,-1.413716694115407,0.0049585265195915395
749.0,-1.2566370614359172,0.006258632310823461
749.0,-1.0995574287564276,0.010887868534556845
749.0,-0.942477796076938,0.009579211590940386
749.0,-0.7853981633974483,0.011186299845436494
749.0,-0.6283185307179586,0.01896033667551111
749.0,-0.471238898038469,0.02254132045902926
749.0,-0.3141592653589793,0.025778334145020645
749.0,-0.15707963267948966,0.025056904350166376
749.0,0.0,0.007700793816020191
749.0,0.15707963267948966,0.025056904350166376
749.0,0.3141592653589793,0.025778334145020645
749.0,0.471238898038469,0.02254132045902926
749.0,0.6283185307179586,0.01896033667551111
749.0,0.7853981633974483,0.011186299845436494
749.0,0.942477796076938,0.009579211590940386
749.0,1.0995574287564276,0.010887868534556845
749.0,1.2566370614359172,0.006258632310823461
749.0,1.413716694115407,0.0049585265195915395
749.0,1.5707963267948966,0.004977231590396773
749.0,1.7278759594743864,0.0055736284164594595
749.0,1.884955592153876,0.005086619859335531
749.0,2.0420352248333655,0.007148415447892315
749.0,2.199114857512855,0.005409748548702988
749.0,2.356194490192345,0.0038635338262062394
749.0,2.5132741228718345,0.0028983536237080386
749.0,2.6703537555513246,0.0036503448515501084
749.0,2.827433388230814,0.005934561027271024
749.0,2.9845130209103035,0.005963709762805938
749.0,3.141592653589793,0.007125409602806481
769.0,-3.141592653589793,0.0023723721194345623
769.0,-2.9845130209103035,0.0038684907543110577
769.0,-2.827433388230814,0.004565148525460549
769.0,-2.6703537555513246,0.0024613810134871614
769.0,-2.5132741228718345,0.002390351387103548
769.0,-2.356194490192345,0.0029167485402900174
769.0,-2.199114857512855,0.0033864153452727234
769.0,-2.0420352248333655,0.006938628332754137
769.0,-1.884955592153876,0.005327079750878278
769.0,-1.7278759594743864,0.005875653447204712
769.0,-1.5707963267948966,0.006062567291812512
769.0,-1.413716694115407,0.007963129861081362
769.0,-1.2566370614359172,0.010837728907006655
769.0,-1.0995574287564276,0.008753944069731486
769.0,-0.942477796076938,0.01104762814658593
769.0,-0.7853981633974483,0.011427307059052068
769.0,-0.6283185307179586,0.015435035586221975
769.0,-0.471238898038469,0.014577281580184415
769.0,-0.3141592653589793,0.015390251000227494
769.0,-0.15707963267948966,0.01876996687389108
769.0,0.0,0.007942381315937037
769.0,0.15707963267948966,0.01876996687389108
769.0,0.3141592653589793,0.015390251000227494
769.0,0.471238898038469,0.014577281580184415
769.0,0.6283185307179586,0.015435035586221975
769.0,0.7853981633974483,0.011427307059052068
769.0,0.942477796076938,0.01104762814658593
769.0,1.0995574287564276,0.008753944069731486
769.0,1.2566370614359172,0.010837728907006655
769.0,1.413716694115407,0.007963129861081362
769.0,1.5707963267948966,0.006062567291812512
769.0,1.7278759594743864,0.005875653447204712
769.0,1.884955592153876,0.005327079750878278
769.0,2.0420352248333655,0.006938628332754137
769.0,2.199114857512855,0.0033864153452727234
769.0,2.356194490192345,0.0029167485402900174
769.0,2.5132741228718345,0.002390351387103548
769.0,2.6703537555513246,0.0024613810134871614
769.0,2.827433388230814,0.004565148525460549
769.0,2.9845130209103035,0.0038684907543110577
769.0,3.141592653589793,0.0023723721194345623
789.0,-3.141592653589793,0.00517815408678628
789.0,-2.9845130209103035,0.005051484549146274
789.0,-2.827433388230814,0.0045800679096328215
789.0,-2.6703537555513246,0.0025264484077747885
789.0,-2.5132741228718345,0.0017467598060397166
789.0,-2.356194490192345,0.0024247056548946473
789.0,-2.199114857512855,0.0035500281214619293
789.0,-2.0420352248333655,0.0077497923127356734
789.0,-1.884955592153876,0.00750461530410258
789.0,-1.7278759594743864,0.006964185618607427
789.0,-1.5707963267948966,0.005097489238319889
789.0,-1.413716694115407,0.003816918574327288
789.0,-1.2566370614359172,0.006332921502930942
789.0,-1.0995574287564276,0.007457484855964592
789.0,-0.942477796076938,0.010469573905263683
789.0,-0.7853981633974483,0.015202688707018651
789.0,-0.6283185307179586,0.030525475423302292
789.0,-0.471238898038469,0.02528251507786627
789.0,-0.3141592653589793,0.018234538621603794
789.0,-0.15707963267948966,0.019201148887227144
789.0,0.0,0.001884688329619097
789.0,0.15707963267948966,0.019201148887227144
789.0,0.3141592653589793,0.018234538621603794
789.0,0.471238898038469,0.02528251507786627
789.0,0.6283185307179586,0.030525475423302292
789.0,0.7853981633974483,0.015202688707018651
789.0,0.942477796076938,0.010469573905263683
789.0,1.0995574287564276,0.007457484855964592
789.0,1.2566370614359172,0.006332921502930942
789.0,1.413716694115407,0.003816918574327288
789.0,1.5707963267948966,0.005097489238319889
789.0,1.7278759594743864,0.006964185618607427
789.0,1.884955592153876,0.00750461530410258
789.0,2.0420352248333655,0.0077497923127356734
789.0,2.199114857512855,0.0035500281214619293
789.0,2.356194490192345,0.0024247056548946473
789.0,2.5132741228718345,0.0017467598060397166
789.0,2.6703537555513246,0.0025264484077747885
789.0,2.827433388230814,0.0045800679096328215
789.0,2.9845130209103035,0.005051484549146274
789.0,3.141592653589793,0.00517815408678628
