Time,Frequency,Empirical
439.0,-2.5132741228718345,0.0010467431945015142
439.0,-2.356194490192345,0.0007134431661407762
439.0,-2.199114857512855,0.0007250481531734166
439.0,-2.0420352248333655,0.0008893688814375339
439.0,-1.884955592153876,0.0010394440684366032
439.0,-1.7278759594743864,0.0011687714855103154
439.0,-1.5707963267948966,0.001009815274700238
439.0,-1.413716694115407,0.0012013683211413984
439.0,-1.2566370614359172,0.0011523228471300344
439.0,-1.0995574287564276,0.0013962673563106057
439.0,-0.942477796076938,0.001981419312512881
439.0,-0.7853981633974483,0.003616674466926592
439.0,-0.6283185307179586,0.003233090946414982
439.0,-0.471238898038469,0.0024892660067904588
439.0,-0.3141592653589793,0.0030680381411858394
439.0,-0.15707963267948966,0.0022455486854055105
439.0,0.0,0.0008031414294518305
439.0,0.15707963267948966,0.0022455486854055105
439.0,0.3141592653589793,0.0030680381411858394
439.0,0.471238898038469,0.0024892660067904588
439.0,0.6283185307179586,0.003233090946414982
439.0,0.7853981633974483,0.003616674466926592
439.0,0.942477796076938,0.001981419312512881
439.0,1.0995574287564276,0.0013962673563106057
439.0,1.2566370614359172,0.0011523228471300344
439.0,1.413716694115407,0.0012013683211413984
439.0,1.5707963267948966,0.001009815274700238
439.0,1.7278759594743864,0.0011687714855103154
439.0,1.884955592153876,0.0010394440684366032
439.0,2.0420352248333655,0.0008893688814375339
439.0,2.199114857512855,0.0007250481531734166
439.0,2.356194490192345,0.0007134431661407762
439.0,2.5132741228718345,0.0010467431945015142
439.0,2.6703537555513246,0.001177002377461595
439.0,2.827433388230814,0.0008265971691644045
439.0,2.9845130209103035,0.0006714245695097962
439.0,3.141592653589793,0.000510653785568392
459.0,-3.141592653589793,0.0004979390069295584
459.0,-2.9845130209103035,0.000738696313620844
459.0,-2.827433388230814,0.0007839444404888325
459.0,-2.6703537555513246,0.0010899372778573387
459.0,-2.5132741228718345,0.001025777353985037
459.0,-2.356194490192345,0.0007993237701226465
459.0,-2.199114857512855,0.0007452432338511146
459.0,-2.0420352248333655,0.0008601493083771072
459.0,-1.884955592153876,0.0010766788580828445
459.0,-1.7278759594743864,0.0011205832774967195
459.0,-1.5707963267948966,0.001030244873274536
459.0,-1.413716694115407,0.0011004570567776152
459.0,-1.2566370614359172,0.0010109051592969447
459.0,-1.0995574287564276,0.0013827513875444197
459.0,-0.942477796076938,0.001943815279255561
459.0,-0.7853981633974483,0.003430093576643425
459.0,-0.6283185307179586,0.003070781951728442
459.0,-0.471238898038469,0.0024626420091842325
459.0,-0.3141592653589793,0.003040223010391493
459.0,-0.15707963267948966,0.0022357218355539034
459.0,0.0,0.0008032152753907066
459.0,0.15707963267948966,0.0022357218355539034
459.0,0.3141592653589793,0.003040223010391493
459.0,0.471238898038469,0.0024626420091842325
459.0,0.6283185307179586,0.003070781951728442
459.0,0.7853981633974483,0.003430093576643425
459.0,0.942477796076938,0.001943815279255561
459.0,1.0995574287564276,0.0013827513875444197
459.0,1.2566370614359172,0.0010109051592969447
459.0,1.413716694115407,0.0011004570567776152
459.0,1.5707963267948966,0.001030244873274536
459.0,1.7278759594743864,0.0011205832774967195
459.0,1.884955592153876,0.0010766788580828445
459.0,2.0420352248333655,0.0008601493083771072
459.0,2.199114857512855,0.0007452432338511146
459.0,2.356194490192345,0.0007993237701226465
459.0,2.5132741228718345,0.001025777353985037
459.0,2.6703537555513246,0.0010899372778573387
459.0,2.827433388230814,0.0007839444404888325
459.0,2.9845130209103035,0.000738696313620844
459.0,3.141592653589793,0.0004979390069295584
479.0,-3.141592653589793,0.0004978337872724161
479.0,-2.9845130209103035,0.0007345827381751924
479.0,-2.827433388230814,0.0008045728728732301
479.0,-2.6703537555513246,0.001055888394104391
479.0,-2.5132741228718345,0.0010915255231552083
479.0,-2.356194490192345,0.0008186974954508606
479.0,-2.199114857512855,0.000781234384748883
479.0,-2.0420352248333655,0.0008814430229333186
479.0,-1.884955592153876,0.0010319270379393476
479.0,-1.7278759594743864,0.0011090705478119043
479.0,-1.5707963267948966,0.0010049149411932876
479.0,-1.413716694115407,0.0011173105594909285
479.0,-1.2566370614359172,0.0010494643701779063
479.0,-1.0995574287564276,0.0015150716863600753
479.0,-0.942477796076938,0.002160377434755991
479.0,-0.7853981633974483,0.0036570446371523326
479.0,-0.6283185307179586,0.003064541376310583
479.0,-0.471238898038469,0.0024790043987036004
479.0,-0.3141592653589793,0.0028644787948010654
479.0,-0.15707963267948966,0.0019364215226901765
479.0,0.0,0.0005942829487569725
479.0,0.15707963267948966,0.0019364215226901765
479.0,0.3141592653589793,0.0028644787948010654
479.0,0.471238898038469,0.0024790043987036004
479.0,0.6283185307179586,0.003064541376310583
479.0,0.7853981633974483,0.0036570446371523326
479.0,0.942477796076938,0.002160377434755991
479.0,1.0995574287564276,0.0015150716863600753
479.0,1.2566370614359172,0.0010494643701779063
479.0,1.413716694115407,0.0011173105594909285
479.0,1.5707963267948966,0.0010049149411932876
479.0,1.7278759594743864,0.0011090705478119043
479.0,1.884955592153876,0.0010319270379393476
479.0,2.0420352248333655,0.0008814430229333186
479.0,2.199114857512855,0.000781234384748883
479.0,2.356194490192345,0.0008186974954508606
479.0,2.5132741228718345,0.0010915255231552083
479.0,2.6703537555513246,0.001055888394104391
479.0,2.827433388230814,0.0008045728728732301
479.0,2.9845130209103035,0.0007345827381751924
479.0,3.141592653589793,0.0004978337872724161
499.0,-3.141592653589793,0.0004565922856352155
499.0,-2.9845130209103035,0.0007100771654349179
499.0,-2.827433388230814,0.0008725244461510713
499.0,-2.6703537555513246,0.0010416364575593113
499.0,-2.5132741228718345,0.0010229848275833632
499.0,-2.356194490192345,0.0008109531612755789
499.0,-2.199114857512855,0.0008055138097090338
499.0,-2.0420352248333655,0.0009050234830650385
499.0,-1.884955592153876,0.0010205946374208209
499.0,-1.7278759594743864,0.001103128178756212
499.0,-1.5707963267948966,0.0010565903529347184
499.0,-1.413716694115407,0.0012298468001400217
499.0,-1.2566370614359172,0.001012345352182839
499.0,-1.0995574287564276,0.0015453642850758508
499.0,-0.942477796076938,0.002060774582490395
499.0,-0.7853981633974483,0.0036284617118978275
499.0,-0.6283185307179586,0.002977118418728157
499.0,-0.471238898038469,0.0022846314141262715
499.0,-0.3141592653589793,0.00261544761804684
499.0,-0.15707963267948966,0.0017247646482393445
499.0,0.0,0.0004338722570956959
499.0,0.15707963267948966,0.0017247646482393445
499.0,0.3141592653589793,0.00261544761804684
499.0,0.471238898038469,0.0022846314141262715
499.0,0.6283185307179586,0.002977118418728157
499.0,0.7853981633974483,0.0036284617118978275
499.0,0.942477796076938,0.002060774582490395
499.0,1.0995574287564276,0.0015453642850758508
499.0,1.2566370614359172,0.001012345352182839
499.0,1.413716694115407,0.0012298468001400217
499.0,1.5707963267948966,0.0010565903529347184
499.0,1.7278759594743864,0.001103128178756212
499.0,1.884955592153876,0.0010205946374208209
499.0,2.0420352248333655,0.0009050234830650385
499.0,2.199114857512855,0.0008055138097090338
499.0,2.356194490192345,0.0008109531612755789
499.0,2.5132741228718345,0.0010229848275833632
499.0,2.6703537555513246,0.0010416364575593113
499.0,2.827433388230814,0.0008725244461510713
499.0,2.9845130209103035,0.0007100771654349179
499.0,3.141592653589793,0.0004565922856352155
519.0,-3.141592653589793,0.00046666087238667677
519.0,-2.9845130209103035,0.0006869476615681804
519.0,-2.827433388230814,0.0009272869046844028
519.0,-2.6703537555513246,0.0010547228072221382
519.0,-2.5132741228718345,0.0009929125668924573
519.0,-2.356194490192345,0.0007852858066100587
519.0,-2.199114857512855,0.0007827368950370105
519.0,-2.0420352248333655,0.0009209307849670705
519.0,-1.884955592153876,0.0010057459206972263
519.0,-1.7278759594743864,0.0011490220770076893
519.0,-1.5707963267948966,0.0010335333065114311
519.0,-1.413716694115407,0.0011943481472553336
519.0,-1.2566370614359172,0.0009157150978593874
519.0,-1.0995574287564276,0.001511577198159308
519.0,-0.942477796076938,0.0019402148591602553
519.0,-0.7853981633974483,0.003326550268228562
519.0,-0.6283185307179586,0.002945757422206162
519.0,-0.471238898038469,0.002285906582149593
519.0,-0.3141592653589793,0.0026421360397075
519.0,-0.15707963267948966,0.0017275397211231529
519.0,0.0,0.00048392074362306004
519.0,0.15707963267948966,0.0017275397211231529
519.0,0.3141592653589793,0.0026421360397075
519.0,0.471238898038469,0.002285906582149593
519.0,0.6283185307179586,0.002945757422206162
519.0,0.7853981633974483,0.003326550268228562
519.0,0.942477796076938,0.0019402148591602553
519.0,1.0995574287564276,0.001511577198159308
519.0,1.2566370614359172,0.0009157150978593874
519.0,1.413716694115407,0.0011943481472553336
519.0,1.5707963267948966,0.0010335333065114311
519.0,1.7278759594743864,0.0011490220770076893
519.0,1.884955592153876,0.0010057459206972263
519.0,2.0420352248333655,0.0009209307849670705
519.0,2.199114857512855,0.0007827368950370105
519.0,2.356194490192345,0.0007852858066100587
519.0,2.5132741228718345,0.0009929125668924573
519.0,2.6703537555513246,0.0010547228072221382
519.0,2.827433388230814,0.0009272869046844028
519.0,2.9845130209103035,0.0006869476615681804
519.0,3.141592653589793,0.00046666087238667677
539.0,-3.141592653589793,0.0004738668039390984
539.0,-2.9845130209103035,0.0006717629633090946
539.0,-2.827433388230814,0.0009486628574886342
539.0,-2.6703537555513246,0.0010766883082790233
539.0,-2.5132741228718345,0.0009615758224235802
539.0,-2.356194490192345,0.0006801929814537036
539.0,-2.199114857512855,0.000717030279133351
539.0,-2.0420352248333655,0.0009108573811847605
539.0,-1.884955592153876,0.0009126447093435447
539.0,-1.7278759594743864,0.0009518389857946778
539.0,-1.5707963267948966,0.0008833625773149095
539.0,-1.413716694115407,0.0012595621268424353
539.0,-1.2566370614359172,0.0009997822905106458
539.0,-1.0995574287564276,0.001483488669060135
539.0,-0.942477796076938,0.0019268605461324445
539.0,-0.7853981633974483,0.0033321095468214256
539.0,-0.6283185307179586,0.00295846112887244
539.0,-0.471238898038469,0.0024992101027911866
539.0,-0.3141592653589793,0.0027836884902512817
539.0,-0.15707963267948966,0.0018664936822168957
539.0,0.0,0.0005425362079241762
539.0,0.15707963267948966,0.0018664936822168957
539.0,0.3141592653589793,0.0027836884902512817
539.0,0.471238898038469,0.0024992101027911866
539.0,0.6283185307179586,0.00295846112887244
539.0,0.7853981633974483,0.0033321095468214256
539.0,0.942477796076938,0.0019268605461324445
539.0,1.0995574287564276,0.001483488669060135
539.0,1.2566370614359172,0.0009997822905106458
539.0,1.413716694115407,0.0012595621268424353
539.0,1.5707963267948966,0.0008833625773149095
539.0,1.7278759594743864,0.0009518389857946778
539.0,1.884955592153876,0.0009126447093435447
539.0,2.0420352248333655,0.0009108573811847605
539.0,2.199114857512855,0.000717030279133351
539.0,2.356194490192345,0.0006801929814537036
539.0,2.5132741228718345,0.0009615758224235802
539.0,2.6703537555513246,0.0010766883082790233
539.0,2.827433388230814,0.0009486628574886342
539.0,2.9845130209103035,0.0006717629633090946
539.0,3.141592653589793,0.0004738668039390984
559.0,-3.141592653589793,0.0004787020568048619
559.0,-2.9845130209103035,0.000629366310846191
559.0,-2.827433388230814,0.0008566891627825574
559.0,-2.6703537555513246,0.001077429802959553
559.0,-2.5132741228718345,0.0009669987830011077
559.0,-2.356194490192345,0.0006790391738887217
559.0,-2.199114857512855,0.0007417674404236043
559.0,-2.0420352248333655,0.0008755207273826041
559.0,-1.884955592153876,0.0008876878289932063
559.0,-1.7278759594743864,0.0009865244495982375
559.0,-1.5707963267948966,0.0008604541193898362
559.0,-1.413716694115407,0.0012461975744972632
559.0,-1.2566370614359172,0.00100527391524055
559.0,-1.0995574287564276,0.0014362202358177544
559.0,-0.942477796076938,0.001892594581890927
559.0,-0.7853981633974483,0.003423185014724394
559.0,-0.6283185307179586,0.0031328731139292454
559.0,-0.471238898038469,0.0025906862411312257
559.0,-0.3141592653589793,0.0027749301425127144
559.0,-0.15707963267948966,0.0019054223224956965
559.0,0.0,0.0005960836232023117
559.0,0.15707963267948966,0.0019054223224956965
559.0,0.3141592653589793,0.0027749301425127144
559.0,0.471238898038469,0.0025906862411312257
559.0,0.6283185307179586,0.0031328731139292454
559.0,0.7853981633974483,0.003423185014724394
559.0,0.942477796076938,0.001892594581890927
559.0,1.0995574287564276,0.0014362202358177544
559.0,1.2566370614359172,0.00100527391524055
559.0,1.413716694115407,0.0012461975744972632
559.0,1.5707963267948966,0.0008604541193898362
559.0,1.7278759594743864,0.0009865244495982375
559.0,1.884955592153876,0.0008876878289932063
559.0,2.0420352248333655,0.0008755207273826041
559.0,2.199114857512855,0.0007417674404236043
559.0,2.356194490192345,0.0006790391738887217
559.0,2.5132741228718345,0.0009669987830011077
559.0,2.6703537555513246,0.001077429802959553
559.0,2.827433388230814,0.0008566891627825574
559.0,2.9845130209103035,0.000629366310846191
559.0,3.141592653589793,0.0004787020568048619
579.0,-3.141592653589793,0.00038436100118959606
579.0,-2.9845130209103035,0.0004545293679014594
579.0,-2.827433388230814,0.0006459218012310206
579.0,-2.6703537555513246,0.0010400998417986254
579.0,-2.5132741228718345,0.0009334108728260197
579.0,-2.356194490192345,0.0006740125808506139
579.0,-2.199114857512855,0.000766841943138444
579.0,-2.0420352248333655,0.0008071878736517048
579.0,-1.884955592153876,0.0008195020583844377
579.0,-1.7278759594743864,0.0008306740928955463
579.0,-1.5707963267948966,0.000722707772381676
579.0,-1.413716694115407,0.00126083201528116
579.0,-1.2566370614359172,0.0010036484647633326
579.0,-1.0995574287564276,0.0014312251392914774
579.0,-0.942477796076938,0.0019554137980119526
579.0,-0.7853981633974483,0.0034261236146542655
579.0,-0.6283185307179586,0.0032603755224338195
579.0,-0.471238898038469,0.00274648818421854
579.0,-0.3141592653589793,0.0027892521891605105
579.0,-0.15707963267948966,0.0019289598975343598
579.0,0.0,0.000668207855985798
579.0,0.15707963267948966,0.0019289598975343598
579.0,0.3141592653589793,0.0027892521891605105
579.0,0.471238898038469,0.00274648818421854
579.0,0.6283185307179586,0.0032603755224338195
579.0,0.7853981633974483,0.0034261236146542655
579.0,0.942477796076938,0.0019554137980119526
579.0,1.0995574287564276,0.0014312251392914774
579.0,1.2566370614359172,0.0010036484647633326
579.0,1.413716694115407,0.00126083201528116
579.0,1.5707963267948966,0.000722707772381676
579.0,1.7278759594743864,0.0008306740928955463
579.0,1.884955592153876,0.0008195020583844377
579.0,2.0420352248333655,0.0008071878736517048
579.0,2.199114857512855,0.000766841943138444
579.0,2.356194490192345,0.0006740125808506139
579.0,2.5132741228718345,0.0009334108728260197
579.0,2.6703537555513246,0.0010400998417986254
579.0,2.827433388230814,0.0006459218012310206
579.0,2.9845130209103035,0.0004545293679014594
579.0,3.141592653589793,0.00038436100118959606
599.0,-3.141592653589793,0.0003619078698369682
599.0,-2.9845130209103035,0.0004588334118654405
599.0,-2.827433388230814,0.0006072556142732871
599.0,-2.6703537555513246,0.00094511211091028
599.0,-2.5132741228718345,0.0009327282845352113
599.0,-2.356194490192345,0.0007545839901715405
599.0,-2.199114857512855,0.0008462164009963588
599.0,-2.0420352248333655,0.0006437045616306007
599.0,-1.884955592153876,0.000666171717959434
599.0,-1.7278759594743864,0.000887296346345546
599.0,-1.5707963267948966,0.0008851567449290874
599.0,-1.413716694115407,0.001307702997833787
599.0,-1.2566370614359172,0.0010168970450474945
599.0,-1.0995574287564276,0.001445471627353304
599.0,-0.942477796076938,0.0020442221892322415
599.0,-0.7853981633974483,0.00342271763364446
599.0,-0.6283185307179586,0.0034825505701056195
599.0,-0.471238898038469,0.003320247745911722
599.0,-0.3141592653589793,0.003272452784938543
599.0,-0.15707963267948966,0.002235680018634967
599.0,0.0,0.0007704029357559291
599.0,0.15707963267948966,0.002235680018634967
599.0,0.3141592653589793,0.003272452784938543
599.0,0.471238898038469,0.003320247745911722
599.0,0.6283185307179586,0.0034825505701056195
599.0,0.7853981633974483,0.00342271763364446
599.0,0.942477796076938,0.0020442221892322415
599.0,1.0995574287564276,0.001445471627353304
599.0,1.2566370614359172,0.0010168970450474945
599.0,1.413716694115407,0.001307702997833787
599.0,1.5707963267948966,0.0008851567449290874
599.0,1.7278759594743864,0.000887296346345546
599.0,1.884955592153876,0.000666171717959434
599.0,2.0420352248333655,0.0006437045616306007
599.0,2.199114857512855,0.0008462164009963588
599.0,2.356194490192345,0.0007545839901715405
599.0,2.5132741228718345,0.0009327282845352113
599.0,2.6703537555513246,0.00094511211091028
599.0,2.827433388230814,0.0006072556142732871
599.0,2.9845130209103035,0.0004588334118654405
599.0,3.141592653589793,0.0003619078698369682
619.0,-3.141592653589793,0.0003866877757836991
619.0,-2.9845130209103035,0.0004872581511909124
619.0,-2.827433388230814,0.0005952782584110326
619.0,-2.6703537555513246,0.0009104685578310241
619.0,-2.5132741228718345,0.000942255644953998
619.0,-2.356194490192345,0.0006828206445554026
619.0,-2.199114857512855,0.0008569997550064773
619.0,-2.0420352248333655,0.0006747622740349154
619.0,-1.884955592153876,0.0007288749769377799
619.0,-1.7278759594743864,0.0008601712400295594
619.0,-1.5707963267948966,0.0009283747906729433
619.0,-1.413716694115407,0.0014289573185182795
619.0,-1.2566370614359172,0.001125055882134717
619.0,-1.0995574287564276,0.0013831749918963977
619.0,-0.942477796076938,0.0021464229054421074
619.0,-0.7853981633974483,0.003889561271497731
619.0,-0.6283185307179586,0.003539537509776303
619.0,-0.471238898038469,0.003361747339162851
619.0,-0.3141592653589793,0.0035781697344527182
619.0,-0.15707963267948966,0.0024699686456230497
619.0,0.0,0.0008163420857019855
619.0,0.15707963267948966,0.0024699686456230497
619.0,0.3141592653589793,0.0035781697344527182
619.0,0.471238898038469,0.003361747339162851
619.0,0.6283185307179586,0.003539537509776303
619.0,0.7853981633974483,0.003889561271497731
619.0,0.942477796076938,0.0021464229054421074
619.0,1.0995574287564276,0.0013831749918963977
619.0,1.2566370614359172,0.001125055882134717
619.0,1.413716694115407,0.0014289573185182795
619.0,1.5707963267948966,0.0009283747906729433
619.0,1.7278759594743864,0.0008601712400295594
619.0,1.884955592153876,0.0007288749769377799
619.0,2.0420352248333655,0.0006747622740349154
619.0,2.199114857512855,0.0008569997550064773
619.0,2.356194490192345,0.0006828206445554026
619.0,2.5132741228718345,0.000942255644953998
619.0,2.6703537555513246,0.0009104685578310241
619.0,2.827433388230814,0.0005952782584110326
619.0,2.9845130209103035,0.0004872581511909124
619.0,3.141592653589793,0.0003866877757836991
639.0,-3.141592653589793,0.0003506084153535517
639.0,-2.9845130209103035,0.00043482306012306937
639.0,-2.827433388230814,0.0005848597098900848
639.0,-2.6703537555513246,0.0008557554364129272
639.0,-2.5132741228718345,0.0007740269321056154
639.0,-2.356194490192345,0.0006363568229541629
639.0,-2.199114857512855,0.000840644038765317
639.0,-2.0420352248333655,0.0006679154699649498
639.0,-1.884955592153876,0.0007241882602959315
639.0,-1.7278759594743864,0.0008781346398281584
639.0,-1.5707963267948966,0.0009074083892124481
639.0,-1.413716694115407,0.0014126878696066405
639.0,-1.2566370614359172,0.001179856717495344
639.0,-1.0995574287564276,0.0013898661197547034
639.0,-0.942477796076938,0.0021527258378302282
639.0,-0.7853981633974483,0.0037035495238596826
639.0,-0.6283185307179586,0.0030829236932723154
639.0,-0.471238898038469,0.003200351284575282
639.0,-0.3141592653589793,0.003636370657359037
639.0,-0.15707963267948966,0.002719659571779962
639.0,0.0,0.0007992319280334284
639.0,0.15707963267948966,0.002719659571779962
639.0,0.3141592653589793,0.003636370657359037
639.0,0.471238898038469,0.003200351284575282
639.0,0.6283185307179586,0.0030829236932723154
639.0,0.7853981633974483,0.0037035495238596826
639.0,0.942477796076938,0.0021527258378302282
639.0,1.0995574287564276,0.0013898661197547034
639.0,1.2566370614359172,0.001179856717495344
639.0,1.413716694115407,0.0014126878696066405
639.0,1.5707963267948966,0.0009074083892124481
639.0,1.7278759594743864,0.0008781346398281584
639.0,1.884955592153876,0.0007241882602959315
639.0,2.0420352248333655,0.0006679154699649498
639.0,2.199114857512855,0.000840644038765317
639.0,2.356194490192345,0.0006363568229541629
639.0,2.5132741228718345,0.0007740269321056154
639.0,2.6703537555513246,0.0008557554364129272
639.0,2.827433388230814,0.0005848597098900848
639.0,2.9845130209103035,0.00043482306012306937
639.0,3.141592653589793,0.0003506084153535517
659.0,-3.141592653589793,0.00040529194677673465
659.0,-2.9845130209103035,0.0005342241579193859
659.0,-2.827433388230814,0.0006725520953881047
659.0,-2.6703537555513246,0.0008634355446327256
659.0,-2.5132741228718345,0.0007414581840375447
659.0,-2.356194490192345,0.0006845646819281987
659.0,-2.199114857512855,0.0008624248113440846
659.0,-2.0420352248333655,0.0006827200843533247
659.0,-1.884955592153876,0.0007065969036149748
659.0,-1.7278759594743864,0.0009190389162680659
659.0,-1.5707963267948966,0.0010123713810564544
659.0,-1.413716694115407,0.0014772221072790958
659.0,-1.2566370614359172,0.0011945943929280065
659.0,-1.0995574287564276,0.0013455191848596704
659.0,-0.942477796076938,0.002150566709640162
659.0,-0.7853981633974483,0.0037997216447660863
659.0,-0.6283185307179586,0.003013847808574588
659.0,-0.471238898038469,0.002990629419309887
659.0,-0.3141592653589793,0.0036058762155611376
659.0,-0.15707963267948966,0.0027813974789682957
659.0,0.0,0.000855891872832175
659.0,0.15707963267948966,0.0027813974789682957
659.0,0.3141592653589793,0.0036058762155611376
659.0,0.471238898038469,0.002990629419309887
659.0,0.6283185307179586,0.003013847808574588
659.0,0.7853981633974483,0.0037997216447660863
659.0,0.942477796076938,0.002150566709640162
659.0,1.0995574287564276,0.0013455191848596704
659.0,1.2566370614359172,0.0011945943929280065
659.0,1.413716694115407,0.0014772221072790958
659.0,1.5707963267948966,0.0010123713810564544
659.0,1.7278759594743864,0.0009190389162680659
659.0,1.884955592153876,0.0007065969036149748
659.0,2.0420352248333655,0.0006827200843533247
659.0,2.199114857512855,0.0008624248113440846
659.0,2.356194490192345,0.0006845646819281987
659.0,2.5132741228718345,0.0007414581840375447
659.0,2.6703537555513246,0.0008634355446327256
659.0,2.827433388230814,0.0006725520953881047
659.0,2.9845130209103035,0.0005342241579193859
659.0,3.141592653589793,0.00040529194677673465
679.0,-3.141592653589793,0.0004090543511236787
679.0,-2.9845130209103035,0.0005572152482310246
679.0,-2.827433388230814,0.0005682491183255287
679.0,-2.6703537555513246,0.000762326290621381
679.0,-2.5132741228718345,0.0006920742862822141
679.0,-2.356194490192345,0.0006505843380531007
679.0,-2.199114857512855,0.0008341433486652199
679.0,-2.0420352248333655,0.0006520426927481825
679.0,-1.884955592153876,0.0006790680521070606
679.0,-1.7278759594743864,0.0009564016388387257
679.0,-1.5707963267948966,0.000964514854908687
679.0,-1.413716694115407,0.0013969784241617729
679.0,-1.2566370614359172,0.0011654407388192766
679.0,-1.0995574287564276,0.001380375659993263
679.0,-0.942477796076938,0.0022757133276490858
679.0,-0.7853981633974483,0.003919532894916309
679.0,-0.6283185307179586,0.003149816243796713
679.0,-0.471238898038469,0.0029503162644319045
679.0,-0.3141592653589793,0.0034161020995743282
679.0,-0.15707963267948966,0.0026579946038174105
679.0,0.0,0.0008710568941624067
679.0,0.15707963267948966,0.0026579946038174105
679.0,0.3141592653589793,0.0034161020995743282
679.0,0.471238898038469,0.0029503162644319045
679.0,0.6283185307179586,0.003149816243796713
679.0,0.7853981633974483,0.003919532894916309
679.0,0.942477796076938,0.0022757133276490858
679.0,1.0995574287564276,0.001380375659993263
679.0,1.2566370614359172,0.0011654407388192766
679.0,1.413716694115407,0.0013969784241617729
679.0,1.5707963267948966,0.000964514854908687
679.0,1.7278759594743864,0.0009564016388387257
679.0,1.884955592153876,0.0006790680521070606
679.0,2.0420352248333655,0.0006520426927481825
679.0,2.199114857512855,0.0008341433486652199
679.0,2.356194490192345,0.0006505843380531007
679.0,2.5132741228718345,0.0006920742862822141
679.0,2.6703537555513246,0.000762326290621381
679.0,2.827433388230814,0.0005682491183255287
679.0,2.9845130209103035,0.0005572152482310246
