Time,Frequency,Empirical
419.0,-1.413716694115407,0.0011047409914287727
419.0,-1.2566370614359172,0.0013938177465516522
419.0,-1.0995574287564276,0.001472964258755668
419.0,-0.942477796076938,0.001822772217059327
419.0,-0.7853981633974483,0.002634967119374791
419.0,-0.6283185307179586,0.0031859407441223596
419.0,-0.471238898038469,0.002879107833108791
419.0,-0.3141592653589793,0.002158692505491134
419.0,-0.15707963267948966,0.0027076389399781956
419.0,0.0,0.000765382663811398
419.0,0.15707963267948966,0.0027076389399781956
419.0,0.3141592653589793,0.002158692505491134
419.0,0.471238898038469,0.002879107833108791
419.0,0.6283185307179586,0.0031859407441223596
419.0,0.7853981633974483,0.002634967119374791
419.0,0.942477796076938,0.001822772217059327
419.0,1.0995574287564276,0.001472964258755668
419.0,1.2566370614359172,0.0013938177465516522
419.0,1.413716694115407,0.0011047409914287727
419.0,1.5707963267948966,0.0005437171507398214
419.0,1.7278759594743864,0.0010225391535414255
419.0,1.884955592153876,0.0015275749173311382
419.0,2.0420352248333655,0.0012515341310294504
419.0,2.199114857512855,0.0008856250279494663
419.0,2.356194490192345,0.0008390052761897861
419.0,2.5132741228718345,0.0009026837260644508
419.0,2.6703537555513246,0.0014028693923715493
419.0,2.827433388230814,0.0012643895184302192
419.0,2.9845130209103035,0.000699546069902887
419.0,3.141592653589793,0.0003381955815757539
439.0,-3.141592653589793,0.00047364599004850853
439.0,-2.9845130209103035,0.0004905135728768716
439.0,-2.827433388230814,0.00063000260885513
439.0,-2.6703537555513246,0.0011079593582815257
439.0,-2.5132741228718345,0.001257855337713523
439.0,-2.356194490192345,0.0008726615033647962
439.0,-2.199114857512855,0.0008379487849125668
439.0,-2.0420352248333655,0.00119255072987299
439.0,-1.884955592153876,0.0011267021286680186
439.0,-1.7278759594743864,0.000801114623969459
439.0,-1.5707963267948966,0.0011469858466344781
439.0,-1.413716694115407,0.0015007839823448128
439.0,-1.2566370614359172,0.0009882115853976274
439.0,-1.0995574287564276,0.0014432624369163933
439.0,-0.942477796076938,0.003035747591777985
439.0,-0.7853981633974483,0.003525462397805413
439.0,-0.6283185307179586,0.0030715127605205825
439.0,-0.471238898038469,0.0032212907389769824
439.0,-0.3141592653589793,0.002875670880736616
439.0,-0.15707963267948966,0.0021688203271949154
439.0,0.0,0.0014733048975840337
439.0,0.15707963267948966,0.0021688203271949154
439.0,0.3141592653589793,0.002875670880736616
439.0,0.471238898038469,0.0032212907389769824
439.0,0.6283185307179586,0.0030715127605205825
439.0,0.7853981633974483,0.003525462397805413
439.0,0.942477796076938,0.003035747591777985
439.0,1.0995574287564276,0.0014432624369163933
439.0,1.2566370614359172,0.0009882115853976274
439.0,1.413716694115407,0.0015007839823448128
439.0,1.5707963267948966,0.0011469858466344781
439.0,1.7278759594743864,0.000801114623969459
439.0,1.884955592153876,0.0011267021286680186
439.0,2.0420352248333655,0.00119255072987299
439.0,2.199114857512855,0.0008379487849125668
439.0,2.356194490192345,0.0008726615033647962
439.0,2.5132741228718345,0.001257855337713523
439.0,2.6703537555513246,0.0011079593582815257
439.0,2.827433388230814,0.00063000260885513
439.0,2.9845130209103035,0.0004905135728768716
439.0,3.141592653589793,0.00047364599004850853
459.0,-3.141592653589793,0.000535314364907857
459.0,-2.9845130209103035,0.0005092782995405543
459.0,-2.827433388230814,0.00037705985588176304
459.0,-2.6703537555513246,0.0009800752404642444
459.0,-2.5132741228718345,0.0008736164351566597
459.0,-2.356194490192345,0.0007620332009366369
459.0,-2.199114857512855,0.000828217503453626
459.0,-2.0420352248333655,0.0009473528884912102
459.0,-1.884955592153876,0.0008363440083709801
459.0,-1.7278759594743864,0.0009910962701912638
459.0,-1.5707963267948966,0.0011746561331421963
459.0,-1.413716694115407,0.0012114889814595145
459.0,-1.2566370614359172,0.0014231434601478623
459.0,-1.0995574287564276,0.001914209419339371
459.0,-0.942477796076938,0.0025244458277205602
459.0,-0.7853981633974483,0.0033236657233999276
459.0,-0.6283185307179586,0.0035664224775604748
459.0,-0.471238898038469,0.0034297429253367555
459.0,-0.3141592653589793,0.0032123579767566225
459.0,-0.15707963267948966,0.0020620963453775996
459.0,0.0,0.0007083742816018784
459.0,0.15707963267948966,0.0020620963453775996
459.0,0.3141592653589793,0.0032123579767566225
459.0,0.471238898038469,0.0034297429253367555
459.0,0.6283185307179586,0.0035664224775604748
459.0,0.7853981633974483,0.0033236657233999276
459.0,0.942477796076938,0.0025244458277205602
459.0,1.0995574287564276,0.001914209419339371
459.0,1.2566370614359172,0.0014231434601478623
459.0,1.413716694115407,0.0012114889814595145
459.0,1.5707963267948966,0.0011746561331421963
459.0,1.7278759594743864,0.0009910962701912638
459.0,1.884955592153876,0.0008363440083709801
459.0,2.0420352248333655,0.0009473528884912102
459.0,2.199114857512855,0.000828217503453626
459.0,2.356194490192345,0.0007620332009366369
459.0,2.5132741228718345,0.0008736164351566597
459.0,2.6703537555513246,0.0009800752404642444
459.0,2.827433388230814,0.00037705985588176304
459.0,2.9845130209103035,0.0005092782995405543
459.0,3.141592653589793,0.000535314364907857
479.0,-3.141592653589793,0.0007580810135743125
479.0,-2.9845130209103035,0.0007233682424337998
479.0,-2.827433388230814,0.000685627998678822
479.0,-2.6703537555513246,0.0011037875845843178
479.0,-2.5132741228718345,0.0008072283610727378
479.0,-2.356194490192345,0.0006406238652202003
479.0,-2.199114857512855,0.000824078707044835
479.0,-2.0420352248333655,0.0008927696140924784
479.0,-1.884955592153876,0.001062824460432348
479.0,-1.7278759594743864,0.00124475155250019
479.0,-1.5707963267948966,0.0009237247824567989
479.0,-1.413716694115407,0.0009569278176072199
479.0,-1.2566370614359172,0.0012040268392769437
479.0,-1.0995574287564276,0.0015786618177932716
479.0,-0.942477796076938,0.0025025815567561193
479.0,-0.7853981633974483,0.0025390460767354974
479.0,-0.6283185307179586,0.0028104265230090857
479.0,-0.471238898038469,0.0023139776436386515
479.0,-0.3141592653589793,0.0025260672309905235
479.0,-0.15707963267948966,0.0025366571498892606
479.0,0.0,0.0006882716276951045
479.0,0.15707963267948966,0.0025366571498892606
479.0,0.3141592653589793,0.0025260672309905235
479.0,0.471238898038469,0.0023139776436386515
479.0,0.6283185307179586,0.0028104265230090857
479.0,0.7853981633974483,0.0025390460767354974
479.0,0.942477796076938,0.0025025815567561193
479.0,1.0995574287564276,0.0015786618177932716
479.0,1.2566370614359172,0.0012040268392769437
479.0,1.413716694115407,0.0009569278176072199
479.0,1.5707963267948966,0.0009237247824567989
479.0,1.7278759594743864,0.00124475155250019
479.0,1.884955592153876,0.001062824460432348
479.0,2.0420352248333655,0.0008927696140924784
479.0,2.199114857512855,0.000824078707044835
479.0,2.356194490192345,0.0006406238652202003
479.0,2.5132741228718345,0.0008072283610727378
479.0,2.6703537555513246,0.0011037875845843178
479.0,2.827433388230814,0.000685627998678822
479.0,2.9845130209103035,0.0007233682424337998
479.0,3.141592653589793,0.0007580810135743125
499.0,-3.141592653589793,0.0005674843483722112
499.0,-2.9845130209103035,0.0007544197708414027
499.0,-2.827433388230814,0.0008524855342306612
499.0,-2.6703537555513246,0.0008777962639448421
499.0,-2.5132741228718345,0.001267012755718426
499.0,-2.356194490192345,0.0009202749318633825
499.0,-2.199114857512855,0.0008587570110050796
499.0,-2.0420352248333655,0.0006636284733241858
499.0,-1.884955592153876,0.0008605265431694308
499.0,-1.7278759594743864,0.0011491739575539548
499.0,-1.5707963267948966,0.0009283678559502092
499.0,-1.413716694115407,0.001072320405336373
499.0,-1.2566370614359172,0.0011127716939481269
499.0,-1.0995574287564276,0.0017898376157967004
499.0,-0.942477796076938,0.002526121432531409
499.0,-0.7853981633974483,0.0024037191918763264
499.0,-0.6283185307179586,0.002576750033471556
499.0,-0.471238898038469,0.0028167163887099487
499.0,-0.3141592653589793,0.0031158538018302303
499.0,-0.15707963267948966,0.001970201177272755
499.0,0.0,0.0006343752263451606
499.0,0.15707963267948966,0.001970201177272755
499.0,0.3141592653589793,0.0031158538018302303
499.0,0.471238898038469,0.0028167163887099487
499.0,0.6283185307179586,0.002576750033471556
499.0,0.7853981633974483,0.0024037191918763264
499.0,0.942477796076938,0.002526121432531409
499.0,1.0995574287564276,0.0017898376157967004
499.0,1.2566370614359172,0.0011127716939481269
499.0,1.413716694115407,0.001072320405336373
499.0,1.5707963267948966,0.0009283678559502092
499.0,1.7278759594743864,0.0011491739575539548
499.0,1.884955592153876,0.0008605265431694308
499.0,2.0420352248333655,0.0006636284733241858
499.0,2.199114857512855,0.0008587570110050796
499.0,2.356194490192345,0.0009202749318633825
499.0,2.5132741228718345,0.001267012755718426
499.0,2.6703537555513246,0.0008777962639448421
499.0,2.827433388230814,0.0008524855342306612
499.0,2.9845130209103035,0.0007544197708414027
499.0,3.141592653589793,0.0005674843483722112
519.0,-3.141592653589793,0.0006558629705543024
519.0,-2.9845130209103035,0.0007701794857754906
519.0,-2.827433388230814,0.0009239882991892082
519.0,-2.6703537555513246,0.0009155412713126739
519.0,-2.5132741228718345,0.0012473693562452923
519.0,-2.356194490192345,0.0008932240534558764
519.0,-2.199114857512855,0.0008209687341596916
519.0,-2.0420352248333655,0.0011926028579659325
519.0,-1.884955592153876,0.0012802275618228134
519.0,-1.7278759594743864,0.0011838084248461645
519.0,-1.5707963267948966,0.0011048451659474781
519.0,-1.413716694115407,0.001086656908838457
519.0,-1.2566370614359172,0.0013521902701048652
519.0,-1.0995574287564276,0.0015290921449177368
519.0,-0.942477796076938,0.0021248910221177177
519.0,-0.7853981633974483,0.0021119763200697504
519.0,-0.6283185307179586,0.002677144961114658
519.0,-0.471238898038469,0.002226438612867131
519.0,-0.3141592653589793,0.0019540784543762516
519.0,-0.15707963267948966,0.0020110077770933467
519.0,0.0,0.0011569537910796517
519.0,0.15707963267948966,0.0020110077770933467
519.0,0.3141592653589793,0.0019540784543762516
519.0,0.471238898038469,0.002226438612867131
519.0,0.6283185307179586,0.002677144961114658
519.0,0.7853981633974483,0.0021119763200697504
519.0,0.942477796076938,0.0021248910221177177
519.0,1.0995574287564276,0.0015290921449177368
519.0,1.2566370614359172,0.0013521902701048652
519.0,1.413716694115407,0.001086656908838457
519.0,1.5707963267948966,0.0011048451659474781
519.0,1.7278759594743864,0.0011838084248461645
519.0,1.884955592153876,0.0012802275618228134
519.0,2.0420352248333655,0.0011926028579659325
519.0,2.199114857512855,0.0008209687341596916
519.0,2.356194490192345,0.0008932240534558764
519.0,2.5132741228718345,0.0012473693562452923
519.0,2.6703537555513246,0.0009155412713126739
519.0,2.827433388230814,0.0009239882991892082
519.0,2.9845130209103035,0.0007701794857754906
519.0,3.141592653589793,0.0006558629705543024
539.0,-3.141592653589793,0.00035740868527593607
539.0,-2.9845130209103035,0.0004415699156853022
539.0,-2.827433388230814,0.0008092324355963434
539.0,-2.6703537555513246,0.0010498080919143084
539.0,-2.5132741228718345,0.0006346136111709168
539.0,-2.356194490192345,0.0005397044362691795
539.0,-2.199114857512855,0.0010159319710733832
539.0,-2.0420352248333655,0.0009672062902381213
539.0,-1.884955592153876,0.0008725102215856026
539.0,-1.7278759594743864,0.0010233546729025791
539.0,-1.5707963267948966,0.001312650847910917
539.0,-1.413716694115407,0.001273757792791984
539.0,-1.2566370614359172,0.0011596451077968885
539.0,-1.0995574287564276,0.001727000379437387
539.0,-0.942477796076938,0.0026042605584462135
539.0,-0.7853981633974483,0.003095400944988508
539.0,-0.6283185307179586,0.002437817487162455
539.0,-0.471238898038469,0.0010492572370936046
539.0,-0.3141592653589793,0.0015326272921885342
539.0,-0.15707963267948966,0.0012331414199565898
539.0,0.0,0.0004781469089902253
539.0,0.15707963267948966,0.0012331414199565898
539.0,0.3141592653589793,0.0015326272921885342
539.0,0.471238898038469,0.0010492572370936046
539.0,0.6283185307179586,0.002437817487162455
539.0,0.7853981633974483,0.003095400944988508
539.0,0.942477796076938,0.0026042605584462135
539.0,1.0995574287564276,0.001727000379437387
539.0,1.2566370614359172,0.0011596451077968885
539.0,1.413716694115407,0.001273757792791984
539.0,1.5707963267948966,0.001312650847910917
539.0,1.7278759594743864,0.0010233546729025791
539.0,1.884955592153876,0.0008725102215856026
539.0,2.0420352248333655,0.0009672062902381213
539.0,2.199114857512855,0.0010159319710733832
539.0,2.356194490192345,0.0005397044362691795
539.0,2.5132741228718345,0.0006346136111709168
539.0,2.6703537555513246,0.0010498080919143084
539.0,2.827433388230814,0.0008092324355963434
539.0,2.9845130209103035,0.0004415699156853022
539.0,3.141592653589793,0.00035740868527593607
559.0,-3.141592653589793,0.0006096128608528294
559.0,-2.9845130209103035,0.0006079425767334843
559.0,-2.827433388230814,0.000951437192895622
559.0,-2.6703537555513246,0.0010140551064415312
559.0,-2.5132741228718345,0.000931247619352843
559.0,-2.356194490192345,0.000816558238979981
559.0,-2.199114857512855,0.0008420461576119686
559.0,-2.0420352248333655,0.0011215000052558002
559.0,-1.884955592153876,0.0010898653895992667
559.0,-1.7278759594743864,0.0010892621982523554
559.0,-1.5707963267948966,0.0011469468126317445
559.0,-1.413716694115407,0.0012614561193938396
559.0,-1.2566370614359172,0.0013507585860374684
559.0,-1.0995574287564276,0.0016268630594965428
559.0,-0.942477796076938,0.0021197887527467352
559.0,-0.7853981633974483,0.0028906603196517263
559.0,-0.6283185307179586,0.002850695629272744
559.0,-0.471238898038469,0.0025420734760648795
559.0,-0.3141592653589793,0.00278024384082233
559.0,-0.15707963267948966,0.002380100284382802
559.0,0.0,0.0013655473325430404
559.0,0.15707963267948966,0.002380100284382802
559.0,0.3141592653589793,0.00278024384082233
559.0,0.471238898038469,0.0025420734760648795
559.0,0.6283185307179586,0.002850695629272744
559.0,0.7853981633974483,0.0028906603196517263
559.0,0.942477796076938,0.0021197887527467352
559.0,1.0995574287564276,0.0016268630594965428
559.0,1.2566370614359172,0.0013507585860374684
559.0,1.413716694115407,0.0012614561193938396
559.0,1.5707963267948966,0.0011469468126317445
559.0,1.7278759594743864,0.0010892621982523554
559.0,1.884955592153876,0.0010898653895992667
559.0,2.0420352248333655,0.0011215000052558002
559.0,2.199114857512855,0.0008420461576119686
559.0,2.356194490192345,0.000816558238979981
559.0,2.5132741228718345,0.000931247619352843
559.0,2.6703537555513246,0.0010140551064415312
559.0,2.827433388230814,0.000951437192895622
559.0,2.9845130209103035,0.0006079425767334843
559.0,3.141592653589793,0.0006096128608528294
579.0,-3.141592653589793,0.0006344997174315232
579.0,-2.9845130209103035,0.0006061124049371785
579.0,-2.827433388230814,0.0006446807125648889
579.0,-2.6703537555513246,0.0008228904528101743
579.0,-2.5132741228718345,0.0009456153685901102
579.0,-2.356194490192345,0.0009188169928465007
579.0,-2.199114857512855,0.0007879164550995511
579.0,-2.0420352248333655,0.000951812865754209
579.0,-1.884955592153876,0.0010318428430397006
579.0,-1.7278759594743864,0.0007132917347291818
579.0,-1.5707963267948966,0.0008831476570663415
579.0,-1.413716694115407,0.0009514099078017811
579.0,-1.2566370614359172,0.0008896671265423932
579.0,-1.0995574287564276,0.0018541654929612637
579.0,-0.942477796076938,0.0030106581653897083
579.0,-0.7853981633974483,0.004302692339280312
579.0,-0.6283185307179586,0.0034741791035596934
579.0,-0.471238898038469,0.0029712880525599667
579.0,-0.3141592653589793,0.002998356677654269
579.0,-0.15707963267948966,0.0033832565207561295
579.0,0.0,0.0015715238694783114
579.0,0.15707963267948966,0.0033832565207561295
579.0,0.3141592653589793,0.002998356677654269
579.0,0.471238898038469,0.0029712880525599667
579.0,0.6283185307179586,0.0034741791035596934
579.0,0.7853981633974483,0.004302692339280312
579.0,0.942477796076938,0.0030106581653897083
579.0,1.0995574287564276,0.0018541654929612637
579.0,1.2566370614359172,0.0008896671265423932
579.0,1.413716694115407,0.0009514099078017811
579.0,1.5707963267948966,0.0008831476570663415
579.0,1.7278759594743864,0.0007132917347291818
579.0,1.884955592153876,0.0010318428430397006
579.0,2.0420352248333655,0.000951812865754209
579.0,2.199114857512855,0.0007879164550995511
579.0,2.356194490192345,0.0009188169928465007
579.0,2.5132741228718345,0.0009456153685901102
579.0,2.6703537555513246,0.0008228904528101743
579.0,2.827433388230814,0.0006446807125648889
579.0,2.9845130209103035,0.0006061124049371785
579.0,3.141592653589793,0.0006344997174315232
599.0,-3.141592653589793,0.000314809166187178
599.0,-2.9845130209103035,0.0005520193061617055
599.0,-2.827433388230814,0.0008537858702165904
599.0,-2.6703537555513246,0.0011809196804863046
599.0,-2.5132741228718345,0.0014222276867126105
599.0,-2.356194490192345,0.001239793339746205
599.0,-2.199114857512855,0.0008290257993674553
599.0,-2.0420352248333655,0.0007535009285602057
599.0,-1.884955592153876,0.0007818195748673347
599.0,-1.7278759594743864,0.0007549678503582628
599.0,-1.5707963267948966,0.0007145887024779584
599.0,-1.413716694115407,0.0007746907167703611
599.0,-1.2566370614359172,0.0007304839615975839
599.0,-1.0995574287564276,0.0014818477167153593
599.0,-0.942477796076938,0.002420236515314929
599.0,-0.7853981633974483,0.0030498419331257388
599.0,-0.6283185307179586,0.002669865800717953
599.0,-0.471238898038469,0.0023785697884154667
599.0,-0.3141592653589793,0.0017733687039639776
599.0,-0.15707963267948966,0.0015537025006041648
599.0,0.0,0.0008425513470956611
599.0,0.15707963267948966,0.0015537025006041648
599.0,0.3141592653589793,0.0017733687039639776
599.0,0.471238898038469,0.0023785697884154667
599.0,0.6283185307179586,0.002669865800717953
599.0,0.7853981633974483,0.0030498419331257388
599.0,0.942477796076938,0.002420236515314929
599.0,1.0995574287564276,0.0014818477167153593
599.0,1.2566370614359172,0.0007304839615975839
599.0,1.413716694115407,0.0007746907167703611
599.0,1.5707963267948966,0.0007145887024779584
599.0,1.7278759594743864,0.0007549678503582628
599.0,1.884955592153876,0.0007818195748673347
599.0,2.0420352248333655,0.0007535009285602057
599.0,2.199114857512855,0.0008290257993674553
599.0,2.356194490192345,0.001239793339746205
599.0,2.5132741228718345,0.0014222276867126105
599.0,2.6703537555513246,0.0011809196804863046
599.0,2.827433388230814,0.0008537858702165904
599.0,2.9845130209103035,0.0005520193061617055
599.0,3.141592653589793,0.000314809166187178
619.0,-3.141592653589793,0.00048407823634026505
619.0,-2.9845130209103035,0.0006714682745280885
619.0,-2.827433388230814,0.0007614279949166727
619.0,-2.6703537555513246,0.0007293254464157347
619.0,-2.5132741228718345,0.000809258365917475
619.0,-2.356194490192345,0.0007336649046011224
619.0,-2.199114857512855,0.0007865287343393699
619.0,-2.0420352248333655,0.0006887802628926645
619.0,-1.884955592153876,0.000730214621387047
619.0,-1.7278759594743864,0.0010350818245715438
619.0,-1.5707963267948966,0.0012051876256273363
619.0,-1.413716694115407,0.001273562709342638
619.0,-1.2566370614359172,0.0008535724308417172
619.0,-1.0995574287564276,0.0009054592235964173
619.0,-0.942477796076938,0.001947569672676734
619.0,-0.7853981633974483,0.003933015586665148
619.0,-0.6283185307179586,0.004060814860162509
619.0,-0.471238898038469,0.0034535478973534727
619.0,-0.3141592653589793,0.002929553662983404
619.0,-0.15707963267948966,0.003110216167549793
619.0,0.0,0.0014940358812171037
619.0,0.15707963267948966,0.003110216167549793
619.0,0.3141592653589793,0.002929553662983404
619.0,0.471238898038469,0.0034535478973534727
619.0,0.6283185307179586,0.004060814860162509
619.0,0.7853981633974483,0.003933015586665148
619.0,0.942477796076938,0.001947569672676734
619.0,1.0995574287564276,0.0009054592235964173
619.0,1.2566370614359172,0.0008535724308417172
619.0,1.413716694115407,0.001273562709342638
619.0,1.5707963267948966,0.0012051876256273363
619.0,1.7278759594743864,0.0010350818245715438
619.0,1.884955592153876,0.000730214621387047
619.0,2.0420352248333655,0.0006887802628926645
619.0,2.199114857512855,0.0007865287343393699
619.0,2.356194490192345,0.0007336649046011224
619.0,2.5132741228718345,0.000809258365917475
619.0,2.6703537555513246,0.0007293254464157347
619.0,2.827433388230814,0.0007614279949166727
619.0,2.9845130209103035,0.0006714682745280885
619.0,3.141592653589793,0.00048407823634026505
639.0,-3.141592653589793,0.000623739754840324
639.0,-2.9845130209103035,0.000589605662288517
639.0,-2.827433388230814,0.0007126569135975164
639.0,-2.6703537555513246,0.0009579599544964498
639.0,-2.5132741228718345,0.000929809068515973
639.0,-2.356194490192345,0.0007685217018813908
639.0,-2.199114857512855,0.0008678618680110236
639.0,-2.0420352248333655,0.0007265337497323616
639.0,-1.884955592153876,0.0007103215770921349
639.0,-1.7278759594743864,0.0009955894458096059
639.0,-1.5707963267948966,0.0015997996869784043
639.0,-1.413716694115407,0.0011373177100892776
639.0,-1.2566370614359172,0.0013803537891844038
639.0,-1.0995574287564276,0.0018227052860442612
639.0,-0.942477796076938,0.003066771323390036
639.0,-0.7853981633974483,0.0029496505841970794
639.0,-0.6283185307179586,0.004012024382199849
639.0,-0.471238898038469,0.004000376622616803
639.0,-0.3141592653589793,0.004717171989829047
639.0,-0.15707963267948966,0.004591650961506426
639.0,0.0,0.0018737758340515347
639.0,0.15707963267948966,0.004591650961506426
639.0,0.3141592653589793,0.004717171989829047
639.0,0.471238898038469,0.004000376622616803
639.0,0.6283185307179586,0.004012024382199849
639.0,0.7853981633974483,0.0029496505841970794
639.0,0.942477796076938,0.003066771323390036
639.0,1.0995574287564276,0.0018227052860442612
639.0,1.2566370614359172,0.0013803537891844038
639.0,1.413716694115407,0.0011373177100892776
639.0,1.5707963267948966,0.0015997996869784043
639.0,1.7278759594743864,0.0009955894458096059
639.0,1.884955592153876,0.0007103215770921349
639.0,2.0420352248333655,0.0007265337497323616
639.0,2.199114857512855,0.0008678618680110236
639.0,2.356194490192345,0.0007685217018813908
639.0,2.5132741228718345,0.000929809068515973
639.0,2.6703537555513246,0.0009579599544964498
639.0,2.827433388230814,0.0007126569135975164
639.0,2.9845130209103035,0.000589605662288517
639.0,3.141592653589793,0.000623739754840324
659.0,-3.141592653589793,0.00037795599821164666
659.0,-2.9845130209103035,0.0006657536205762842
659.0,-2.827433388230814,0.0009736498304453418
659.0,-2.6703537555513246,0.000881792711590477
659.0,-2.5132741228718345,0.0006485045895560489
659.0,-2.356194490192345,0.0005280036210309402
659.0,-2.199114857512855,0.0006066426849628509
659.0,-2.0420352248333655,0.0007235203364530774
659.0,-1.884955592153876,0.0008009967467693489
659.0,-1.7278759594743864,0.0010630061020150074
659.0,-1.5707963267948966,0.0014845271429963871
659.0,-1.413716694115407,0.0016622165769681308
659.0,-1.2566370614359172,0.0017643475965094634
659.0,-1.0995574287564276,0.00168162323384126
659.0,-0.942477796076938,0.0012617357390326967
659.0,-0.7853981633974483,0.0024111714307220857
659.0,-0.6283185307179586,0.0023781357594360687
659.0,-0.471238898038469,0.0024472832736644502
659.0,-0.3141592653589793,0.00244225455236288
659.0,-0.15707963267948966,0.002312244697359291
659.0,0.0,0.0010944719764591276
659.0,0.15707963267948966,0.002312244697359291
659.0,0.3141592653589793,0.00244225455236288
659.0,0.471238898038469,0.0024472832736644502
659.0,0.6283185307179586,0.0023781357594360687
659.0,0.7853981633974483,0.0024111714307220857
659.0,0.942477796076938,0.0012617357390326967
659.0,1.0995574287564276,0.00168162323384126
659.0,1.2566370614359172,0.0017643475965094634
659.0,1.413716694115407,0.0016622165769681308
659.0,1.5707963267948966,0.0014845271429963871
659.0,1.7278759594743864,0.0010630061020150074
659.0,1.884955592153876,0.0008009967467693489
659.0,2.0420352248333655,0.0007235203364530774
659.0,2.199114857512855,0.0006066426849628509
659.0,2.356194490192345,0.0005280036210309402
659.0,2.5132741228718345,0.0006485045895560489
659.0,2.6703537555513246,0.000881792711590477
659.0,2.827433388230814,0.0009736498304453418
659.0,2.9845130209103035,0.0006657536205762842
659.0,3.141592653589793,0.00037795599821164666
679.0,-3.141592653589793,0.0003332076453883596
679.0,-2.9845130209103035,0.0004862941822164828
679.0,-2.827433388230814,0.0007675651386158904
679.0,-2.6703537555513246,0.0009237454544536632
679.0,-2.5132741228718345,0.0009524288553473964
679.0,-2.356194490192345,0.0009108017649890316
679.0,-2.199114857512855,0.0008127028608301697
679.0,-2.0420352248333655,0.0008050327670443899
679.0,-1.884955592153876,0.0009918085643183996
679.0,-1.7278759594743864,0.0010278258213664894
679.0,-1.5707963267948966,0.00143614752013866
679.0,-1.413716694115407,0.0012741841473431987
679.0,-1.2566370614359172,0.0014373609490104708
679.0,-1.0995574287564276,0.0017872960567998945
679.0,-0.942477796076938,0.002466173026950623
679.0,-0.7853981633974483,0.003221799653176203
679.0,-0.6283185307179586,0.0032600999867091565
679.0,-0.471238898038469,0.0027065418584747733
679.0,-0.3141592653589793,0.0031434288623436867
679.0,-0.15707963267948966,0.003630590294189512
679.0,0.0,0.0015297442216484448
679.0,0.15707963267948966,0.003630590294189512
679.0,0.3141592653589793,0.0031434288623436867
679.0,0.471238898038469,0.0027065418584747733
679.0,0.6283185307179586,0.0032600999867091565
679.0,0.7853981633974483,0.003221799653176203
679.0,0.942477796076938,0.002466173026950623
679.0,1.0995574287564276,0.0017872960567998945
679.0,1.2566370614359172,0.0014373609490104708
679.0,1.413716694115407,0.0012741841473431987
679.0,1.5707963267948966,0.00143614752013866
679.0,1.7278759594743864,0.0010278258213664894
679.0,1.884955592153876,0.0009918085643183996
679.0,2.0420352248333655,0.0008050327670443899
679.0,2.199114857512855,0.0008127028608301697
679.0,2.356194490192345,0.0009108017649890316
679.0,2.5132741228718345,0.0009524288553473964
679.0,2.6703537555513246,0.0009237454544536632
679.0,2.827433388230814,0.0007675651386158904
679.0,2.9845130209103035,0.0004862941822164828
