Time,Frequency,Empirical
279.0,-0.3141592653589793,0.013639708724007164
279.0,-0.15707963267948966,0.018911092362658394
279.0,0.0,0.007951948880250775
279.0,0.15707963267948966,0.018911092362658394
279.0,0.3141592653589793,0.013639708724007164
279.0,0.471238898038469,0.002673378407029569
279.0,0.6283185307179586,0.005677863565349067
279.0,0.7853981633974483,0.008915103233450829
279.0,0.942477796076938,0.006794269086054933
279.0,1.0995574287564276,0.004654766396949733
279.0,1.2566370614359172,0.003740566711870343
279.0,1.413716694115407,0.006445912863691484
279.0,1.5707963267948966,0.0069052140468513585
279.0,1.7278759594743864,0.004117156127954205
279.0,1.884955592153876,0.0023789618928454753
279.0,2.0420352248333655,0.0052232899250974985
279.0,2.199114857512855,0.0036280043463139053
279.0,2.356194490192345,0.0028287851754498486
279.0,2.5132741228718345,0.003627285841087868
279.0,2.6703537555513246,0.003615799375487754
279.0,2.827433388230814,0.0023366749320801235
279.0,2.9845130209103035,0.0028168766075582084
279.0,3.141592653589793,0.0025748596241244263
299.0,-3.141592653589793,0.0011115575464228792
299.0,-2.9845130209103035,0.001641888025031463
299.0,-2.827433388230814,0.0017854211684210314
299.0,-2.6703537555513246,0.0018299144149171154
299.0,-2.5132741228718345,0.001998059404695342
299.0,-2.356194490192345,0.0020148054637876703
299.0,-2.199114857512855,0.0016188996745932797
299.0,-2.0420352248333655,0.0032809897359766305
299.0,-1.884955592153876,0.005951095954691055
299.0,-1.7278759594743864,0.003459066354954604
299.0,-1.5707963267948966,0.00633059017131037
299.0,-1.413716694115407,0.006738062206005075
299.0,-1.2566370614359172,0.005099978425924331
299.0,-1.0995574287564276,0.0028014708622563986
299.0,-0.942477796076938,0.002705565459693737
299.0,-0.7853981633974483,0.0033393895232002274
299.0,-0.6283185307179586,0.0035350712228772174
299.0,-0.471238898038469,0.004387943628535255
299.0,-0.3141592653589793,0.006181365390239011
299.0,-0.15707963267948966,0.006889042155727393
299.0,0.0,0.0022648807039703186
299.0,0.15707963267948966,0.006889042155727393
299.0,0.3141592653589793,0.006181365390239011
299.0,0.471238898038469,0.004387943628535255
299.0,0.6283185307179586,0.0035350712228772174
299.0,0.7853981633974483,0.0033393895232002274
299.0,0.942477796076938,0.002705565459693737
299.0,1.0995574287564276,0.0028014708622563986
299.0,1.2566370614359172,0.005099978425924331
299.0,1.413716694115407,0.006738062206005075
299.0,1.5707963267948966,0.00633059017131037
299.0,1.7278759594743864,0.003459066354954604
299.0,1.884955592153876,0.005951095954691055
299.0,2.0420352248333655,0.0032809897359766305
299.0,2.199114857512855,0.0016188996745932797
299.0,2.356194490192345,0.0020148054637876703
299.0,2.5132741228718345,0.001998059404695342
299.0,2.6703537555513246,0.0018299144149171154
299.0,2.827433388230814,0.0017854211684210314
299.0,2.9845130209103035,0.001641888025031463
299.0,3.141592653589793,0.0011115575464228792
319.0,-3.141592653589793,0.0012172219554792971
319.0,-2.9845130209103035,0.001879056669550987
319.0,-2.827433388230814,0.0025575027374545737
319.0,-2.6703537555513246,0.0022900901968686393
319.0,-2.5132741228718345,0.0032257005980244878
319.0,-2.356194490192345,0.003755776545160327
319.0,-2.199114857512855,0.002609460405687807
319.0,-2.0420352248333655,0.0030631865439871815
319.0,-1.884955592153876,0.0022108453318125717
319.0,-1.7278759594743864,0.003658148729350225
319.0,-1.5707963267948966,0.005514421943228236
319.0,-1.413716694115407,0.006459630170498294
319.0,-1.2566370614359172,0.00582261072248555
319.0,-1.0995574287564276,0.006202748920218595
319.0,-0.942477796076938,0.008814344346757132
319.0,-0.7853981633974483,0.006486589644912172
319.0,-0.6283185307179586,0.002768699193153567
319.0,-0.471238898038469,0.007546179356914488
319.0,-0.3141592653589793,0.01303906194028356
319.0,-0.15707963267948966,0.009155405714259735
319.0,0.0,0.0036086548293123724
319.0,0.15707963267948966,0.009155405714259735
319.0,0.3141592653589793,0.01303906194028356
319.0,0.471238898038469,0.007546179356914488
319.0,0.6283185307179586,0.002768699193153567
319.0,0.7853981633974483,0.006486589644912172
319.0,0.942477796076938,0.008814344346757132
319.0,1.0995574287564276,0.006202748920218595
319.0,1.2566370614359172,0.00582261072248555
319.0,1.413716694115407,0.006459630170498294
319.0,1.5707963267948966,0.005514421943228236
319.0,1.7278759594743864,0.003658148729350225
319.0,1.884955592153876,0.0022108453318125717
319.0,2.0420352248333655,0.0030631865439871815
319.0,2.199114857512855,0.002609460405687807
319.0,2.356194490192345,0.003755776545160327
319.0,2.5132741228718345,0.0032257005980244878
319.0,2.6703537555513246,0.0022900901968686393
319.0,2.827433388230814,0.0025575027374545737
319.0,2.9845130209103035,0.001879056669550987
319.0,3.141592653589793,0.0012172219554792971
339.0,-3.141592653589793,0.0021773687373926242
339.0,-2.9845130209103035,0.002367568152350334
339.0,-2.827433388230814,0.0015563490348321524
339.0,-2.6703537555513246,0.0027797583721098948
339.0,-2.5132741228718345,0.003574337210579167
339.0,-2.356194490192345,0.0021904114577513986
339.0,-2.199114857512855,0.0021272202414279796
339.0,-2.0420352248333655,0.0024153673808874772
339.0,-1.884955592153876,0.0027892276645706225
339.0,-1.7278759594743864,0.002989077642155064
339.0,-1.5707963267948966,0.004381090223588864
339.0,-1.413716694115407,0.005554074905401798
339.0,-1.2566370614359172,0.004084499775305493
339.0,-1.0995574287564276,0.0030059914560034797
339.0,-0.942477796076938,0.006262951967396919
339.0,-0.7853981633974483,0.008235195276476714
339.0,-0.6283185307179586,0.005496771975439749
339.0,-0.471238898038469,0.007030240397196009
339.0,-0.3141592653589793,0.00921105504830771
339.0,-0.15707963267948966,0.012125256577828286
339.0,0.0,0.0058804473986850585
339.0,0.15707963267948966,0.012125256577828286
339.0,0.3141592653589793,0.00921105504830771
339.0,0.471238898038469,0.007030240397196009
339.0,0.6283185307179586,0.005496771975439749
339.0,0.7853981633974483,0.008235195276476714
339.0,0.942477796076938,0.006262951967396919
339.0,1.0995574287564276,0.0030059914560034797
339.0,1.2566370614359172,0.004084499775305493
339.0,1.413716694115407,0.005554074905401798
339.0,1.5707963267948966,0.004381090223588864
339.0,1.7278759594743864,0.002989077642155064
339.0,1.884955592153876,0.0027892276645706225
339.0,2.0420352248333655,0.0024153673808874772
339.0,2.199114857512855,0.0021272202414279796
339.0,2.356194490192345,0.0021904114577513986
339.0,2.5132741228718345,0.003574337210579167
339.0,2.6703537555513246,0.0027797583721098948
339.0,2.827433388230814,0.0015563490348321524
339.0,2.9845130209103035,0.002367568152350334
339.0,3.141592653589793,0.0021773687373926242
359.0,-3.141592653589793,0.0014801338838227646
359.0,-2.9845130209103035,0.002126374916282472
359.0,-2.827433388230814,0.002175416838256904
359.0,-2.6703537555513246,0.002147447254315839
359.0,-2.5132741228718345,0.0028469865054239715
359.0,-2.356194490192345,0.002485708390567032
359.0,-2.199114857512855,0.0016249008250076417
359.0,-2.0420352248333655,0.004206071739430335
359.0,-1.884955592153876,0.0043646306116761424
359.0,-1.7278759594743864,0.002688431979356022
359.0,-1.5707963267948966,0.002542079515378286
359.0,-1.413716694115407,0.005942039816383674
359.0,-1.2566370614359172,0.0037931521020125986
359.0,-1.0995574287564276,0.00475048870921046
359.0,-0.942477796076938,0.0070596382594209596
359.0,-0.7853981633974483,0.009902782160492783
359.0,-0.6283185307179586,0.007996549547950735
359.0,-0.471238898038469,0.0069646396156597245
359.0,-0.3141592653589793,0.013516715356605724
359.0,-0.15707963267948966,0.01847501068821325
359.0,0.0,0.013017778475672958
359.0,0.15707963267948966,0.01847501068821325
359.0,0.3141592653589793,0.013516715356605724
359.0,0.471238898038469,0.0069646396156597245
359.0,0.6283185307179586,0.007996549547950735
359.0,0.7853981633974483,0.009902782160492783
359.0,0.942477796076938,0.0070596382594209596
359.0,1.0995574287564276,0.00475048870921046
359.0,1.2566370614359172,0.0037931521020125986
359.0,1.413716694115407,0.005942039816383674
359.0,1.5707963267948966,0.002542079515378286
359.0,1.7278759594743864,0.002688431979356022
359.0,1.884955592153876,0.0043646306116761424
359.0,2.0420352248333655,0.004206071739430335
359.0,2.199114857512855,0.0016249008250076417
359.0,2.356194490192345,0.002485708390567032
359.0,2.5132741228718345,0.0028469865054239715
359.0,2.6703537555513246,0.002147447254315839
359.0,2.827433388230814,0.002175416838256904
359.0,2.9845130209103035,0.002126374916282472
359.0,3.141592653589793,0.0014801338838227646
379.0,-3.141592653589793,0.0010948881623363683
379.0,-2.9845130209103035,0.0009561628056630236
379.0,-2.827433388230814,0.001135876493918987
379.0,-2.6703537555513246,0.0019713613876463486
379.0,-2.5132741228718345,0.002760396055769563
379.0,-2.356194490192345,0.0026181256152113495
379.0,-2.199114857512855,0.004222624472401971
379.0,-2.0420352248333655,0.004040731067701191
379.0,-1.884955592153876,0.005401218092158427
379.0,-1.7278759594743864,0.0055814217307966745
379.0,-1.5707963267948966,0.0033142732314636637
379.0,-1.413716694115407,0.003013159937458212
379.0,-1.2566370614359172,0.005127226919436765
379.0,-1.0995574287564276,0.004526265813434313
379.0,-0.942477796076938,0.008630750471751089
379.0,-0.7853981633974483,0.010096240721239907
379.0,-0.6283185307179586,0.008081671075148025
379.0,-0.471238898038469,0.009634172148740093
379.0,-0.3141592653589793,0.01677665118803096
379.0,-0.15707963267948966,0.01645820629539322
379.0,0.0,0.008830414650377209
379.0,0.15707963267948966,0.01645820629539322
379.0,0.3141592653589793,0.01677665118803096
379.0,0.471238898038469,0.009634172148740093
379.0,0.6283185307179586,0.008081671075148025
379.0,0.7853981633974483,0.010096240721239907
379.0,0.942477796076938,0.008630750471751089
379.0,1.0995574287564276,0.004526265813434313
379.0,1.2566370614359172,0.005127226919436765
379.0,1.413716694115407,0.003013159937458212
379.0,1.5707963267948966,0.0033142732314636637
379.0,1.7278759594743864,0.0055814217307966745
379.0,1.884955592153876,0.005401218092158427
379.0,2.0420352248333655,0.004040731067701191
379.0,2.199114857512855,0.004222624472401971
379.0,2.356194490192345,0.0026181256152113495
379.0,2.5132741228718345,0.002760396055769563
379.0,2.6703537555513246,0.0019713613876463486
379.0,2.827433388230814,0.001135876493918987
379.0,2.9845130209103035,0.0009561628056630236
379.0,3.141592653589793,0.0010948881623363683
399.0,-3.141592653589793,0.0005271088550226637
399.0,-2.9845130209103035,0.0006025907942514018
399.0,-2.827433388230814,0.0011865349477750643
399.0,-2.6703537555513246,0.002153307233063265
399.0,-2.5132741228718345,0.0034711155826894838
399.0,-2.356194490192345,0.003010711144468341
399.0,-2.199114857512855,0.0031223275665731498
399.0,-2.0420352248333655,0.003506080248112136
399.0,-1.884955592153876,0.0032365577375950295
399.0,-1.7278759594743864,0.003125643656711772
399.0,-1.5707963267948966,0.002556336668608975
399.0,-1.413716694115407,0.003616895453083281
399.0,-1.2566370614359172,0.004515340468077195
399.0,-1.0995574287564276,0.005533418087374159
399.0,-0.942477796076938,0.008799465198107613
399.0,-0.7853981633974483,0.008285508804068144
399.0,-0.6283185307179586,0.006492434612627294
399.0,-0.471238898038469,0.009097171934816437
399.0,-0.3141592653589793,0.012994037272662254
399.0,-0.15707963267948966,0.01077942011122696
399.0,0.0,0.006548936106975934
399.0,0.15707963267948966,0.01077942011122696
399.0,0.3141592653589793,0.012994037272662254
399.0,0.471238898038469,0.009097171934816437
399.0,0.6283185307179586,0.006492434612627294
399.0,0.7853981633974483,0.008285508804068144
399.0,0.942477796076938,0.008799465198107613
399.0,1.0995574287564276,0.005533418087374159
399.0,1.2566370614359172,0.004515340468077195
399.0,1.413716694115407,0.003616895453083281
399.0,1.5707963267948966,0.002556336668608975
399.0,1.7278759594743864,0.003125643656711772
399.0,1.884955592153876,0.0032365577375950295
399.0,2.0420352248333655,0.003506080248112136
399.0,2.199114857512855,0.0031223275665731498
399.0,2.356194490192345,0.003010711144468341
399.0,2.5132741228718345,0.0034711155826894838
399.0,2.6703537555513246,0.002153307233063265
399.0,2.827433388230814,0.0011865349477750643
399.0,2.9845130209103035,0.0006025907942514018
399.0,3.141592653589793,0.0005271088550226637
419.0,-3.141592653589793,0.0017855565898342262
419.0,-2.9845130209103035,0.0033077881230558145
419.0,-2.827433388230814,0.003191114980148322
419.0,-2.6703537555513246,0.0037666747840929085
419.0,-2.5132741228718345,0.0053743721546694705
419.0,-2.356194490192345,0.0021900633695795093
419.0,-2.199114857512855,0.0006101803515995115
419.0,-2.0420352248333655,0.001107075975478487
419.0,-1.884955592153876,0.0024094712349039082
419.0,-1.7278759594743864,0.0017144147760256758
419.0,-1.5707963267948966,0.0028755383265961208
419.0,-1.413716694115407,0.0064241754714008635
419.0,-1.2566370614359172,0.00462659429425701
419.0,-1.0995574287564276,0.003568667157299513
419.0,-0.942477796076938,0.006504548407536331
419.0,-0.7853981633974483,0.007229708466367745
419.0,-0.6283185307179586,0.005113275046571329
419.0,-0.471238898038469,0.009279772685216913
419.0,-0.3141592653589793,0.011609382667351502
419.0,-0.15707963267948966,0.006126832107624073
419.0,0.0,0.002688032179276987
419.0,0.15707963267948966,0.006126832107624073
419.0,0.3141592653589793,0.011609382667351502
419.0,0.471238898038469,0.009279772685216913
419.0,0.6283185307179586,0.005113275046571329
419.0,0.7853981633974483,0.007229708466367745
419.0,0.942477796076938,0.006504548407536331
419.0,1.0995574287564276,0.003568667157299513
419.0,1.2566370614359172,0.00462659429425701
419.0,1.413716694115407,0.0064241754714008635
419.0,1.5707963267948966,0.0028755383265961208
419.0,1.7278759594743864,0.0017144147760256758
419.0,1.884955592153876,0.0024094712349039082
419.0,2.0420352248333655,0.001107075975478487
419.0,2.199114857512855,0.0006101803515995115
419.0,2.356194490192345,0.0021900633695795093
419.0,2.5132741228718345,0.0053743721546694705
419.0,2.6703537555513246,0.0037666747840929085
419.0,2.827433388230814,0.003191114980148322
419.0,2.9845130209103035,0.0033077881230558145
419.0,3.141592653589793,0.0017855565898342262
