Time,Frequency,Empirical
539.0,-0.3141592653589793,0.00039643784052225924
539.0,-0.2356194490192345,0.0001425892807882872
539.0,-0.15707963267948966,0.00016683379108429217
539.0,-0.07853981633974483,8.920391712984577e-05
539.0,0.0,3.514137243874619e-05
539.0,0.07853981633974483,8.920391712984577e-05
539.0,0.15707963267948966,0.00016683379108429217
539.0,0.2356194490192345,0.0001425892807882872
539.0,0.3141592653589793,0.00039643784052225924
539.0,0.39269908169872414,0.0007197025717514645
539.0,0.471238898038469,0.0006713955320712397
539.0,0.5497787143782138,0.0006905103460256256
539.0,0.6283185307179586,0.0007081519901557956
539.0,0.7068583470577035,0.0008276903191107427
539.0,0.7853981633974483,0.0008055382081616947
539.0,0.8639379797371932,0.0007743016912682424
539.0,0.942477796076938,0.0008065374797830441
539.0,1.0210176124166828,0.0004706226599426321
539.0,1.0995574287564276,0.00038814403212636894
539.0,1.1780972450961724,0.0002335989657075524
539.0,1.2566370614359172,0.0003919304313506737
539.0,1.3351768777756623,0.0006588472784685351
539.0,1.413716694115407,0.0008608100096509818
539.0,1.4922565104551517,0.0009434715594166779
539.0,1.5707963267948966,0.0008204868631193377
539.0,1.6493361431346414,0.0006948437021839925
539.0,1.7278759594743864,0.00040445525840147385
539.0,1.8064157758141313,0.0002932911110538126
539.0,1.884955592153876,0.0006850218923175208
539.0,1.9634954084936207,0.0007267345954924168
539.0,2.0420352248333655,0.0005061970967592951
539.0,2.1205750411731104,0.0006853019169390855
539.0,2.199114857512855,0.0007499712663500383
539.0,2.2776546738526005,0.00035821183824202813
539.0,2.356194490192345,0.0004761199996017527
539.0,2.4347343065320897,0.0008736651393040922
539.0,2.5132741228718345,0.0013625667354059507
539.0,2.5918139392115793,0.0008852959550461468
539.0,2.6703537555513246,0.0009413494037481005
539.0,2.748893571891069,0.0011085295371143927
539.0,2.827433388230814,0.0013980471396472039
539.0,2.9059732045705586,0.0007481625985449507
539.0,2.9845130209103035,0.00047712958169016567
539.0,3.0630528372500487,0.0005156764733453799
539.0,3.141592653589793,0.0008781439789888977
559.0,-3.141592653589793,0.0004931324786038924
559.0,-3.0630528372500487,0.0007320162219737383
559.0,-2.9845130209103035,0.0007258289984921737
559.0,-2.9059732045705586,0.000999280344707231
559.0,-2.827433388230814,0.00100046377408023
559.0,-2.748893571891069,0.0012123829412885997
559.0,-2.6703537555513246,0.0010467811523341372
559.0,-2.5918139392115793,0.0008716578550428009
559.0,-2.5132741228718345,0.0010925099482027552
559.0,-2.4347343065320897,0.0005251521095851512
559.0,-2.356194490192345,0.00041385918778316373
559.0,-2.2776546738526005,0.00047408612953840526
559.0,-2.199114857512855,0.0007099680761530411
559.0,-2.1205750411731104,0.0004824047015368838
559.0,-2.0420352248333655,0.000564469539887476
559.0,-1.9634954084936207,0.0013097908685106743
559.0,-1.884955592153876,0.0012240829395754624
559.0,-1.8064157758141313,0.00038943198682926726
559.0,-1.7278759594743864,0.0005378151668754758
559.0,-1.6493361431346414,0.0008287206392774413
559.0,-1.5707963267948966,0.0005308986542889157
559.0,-1.4922565104551517,0.0008169675433457683
559.0,-1.413716694115407,0.0006349170814432471
559.0,-1.3351768777756623,0.0003191410220514373
559.0,-1.2566370614359172,0.000706723149687594
559.0,-1.1780972450961724,0.0005078968434322918
559.0,-1.0995574287564276,0.00035644298125662684
559.0,-1.0210176124166828,0.0004199202070467534
559.0,-0.942477796076938,0.0007532571982014629
559.0,-0.8639379797371932,0.0005382274622221605
559.0,-0.7853981633974483,0.0004867842996237497
559.0,-0.7068583470577035,0.0010494443105262246
559.0,-0.6283185307179586,0.0010169717862930075
559.0,-0.5497787143782138,0.0007963286667629265
559.0,-0.471238898038469,0.0006439977286731553
559.0,-0.39269908169872414,0.0004799877407212864
559.0,-0.3141592653589793,0.0005457265318207479
559.0,-0.2356194490192345,0.00027819623581501116
559.0,-0.15707963267948966,0.0003008692206576118
559.0,-0.07853981633974483,0.00010245285651101348
559.0,0.0,1.608159709243505e-05
559.0,0.07853981633974483,0.00010245285651101348
559.0,0.15707963267948966,0.0003008692206576118
559.0,0.2356194490192345,0.00027819623581501116
559.0,0.3141592653589793,0.0005457265318207479
559.0,0.39269908169872414,0.0004799877407212864
559.0,0.471238898038469,0.0006439977286731553
559.0,0.5497787143782138,0.0007963286667629265
559.0,0.6283185307179586,0.0010169717862930075
559.0,0.7068583470577035,0.0010494443105262246
559.0,0.7853981633974483,0.0004867842996237497
559.0,0.8639379797371932,0.0005382274622221605
559.0,0.942477796076938,0.0007532571982014629
559.0,1.0210176124166828,0.0004199202070467534
559.0,1.0995574287564276,0.00035644298125662684
559.0,1.1780972450961724,0.0005078968434322918
559.0,1.2566370614359172,0.000706723149687594
559.0,1.3351768777756623,0.0003191410220514373
559.0,1.413716694115407,0.0006349170814432471
559.0,1.4922565104551517,0.0008169675433457683
559.0,1.5707963267948966,0.0005308986542889157
559.0,1.6493361431346414,0.0008287206392774413
559.0,1.7278759594743864,0.0005378151668754758
559.0,1.8064157758141313,0.00038943198682926726
559.0,1.884955592153876,0.0012240829395754624
559.0,1.9634954084936207,0.0013097908685106743
559.0,2.0420352248333655,0.000564469539887476
559.0,2.1205750411731104,0.0004824047015368838
559.0,2.199114857512855,0.0007099680761530411
559.0,2.2776546738526005,0.00047408612953840526
559.0,2.356194490192345,0.00041385918778316373
559.0,2.4347343065320897,0.0005251521095851512
559.0,2.5132741228718345,0.0010925099482027552
559.0,2.5918139392115793,0.0008716578550428009
559.0,2.6703537555513246,0.0010467811523341372
559.0,2.748893571891069,0.0012123829412885997
559.0,2.827433388230814,0.00100046377408023
559.0,2.9059732045705586,0.000999280344707231
559.0,2.9845130209103035,0.0007258289984921737
559.0,3.0630528372500487,0.0007320162219737383
559.0,3.141592653589793,0.0004931324786038924
579.0,-3.141592653589793,0.0007491992296540321
579.0,-3.0630528372500487,0.0009131475963587125
579.0,-2.9845130209103035,0.00155309416432669
579.0,-2.9059732045705586,0.0009932334079471618
579.0,-2.827433388230814,0.0004396528250638307
579.0,-2.748893571891069,0.0010666988941744485
579.0,-2.6703537555513246,0.0013093983357390117
579.0,-2.5918139392115793,0.0010797675716076344
579.0,-2.5132741228718345,0.0015543770776560116
579.0,-2.4347343065320897,0.001159230155742372
579.0,-2.356194490192345,0.0008158687829210648
579.0,-2.2776546738526005,0.0009452746655822762
579.0,-2.199114857512855,0.0010775627445047736
579.0,-2.1205750411731104,0.000938830413995532
579.0,-2.0420352248333655,0.0005573662902008891
579.0,-1.9634954084936207,0.0005873680007447498
579.0,-1.884955592153876,0.0008372600362913999
579.0,-1.8064157758141313,0.0010656353600789238
579.0,-1.7278759594743864,0.0010049791462469627
579.0,-1.6493361431346414,0.0007240765763695091
579.0,-1.5707963267948966,0.0006495297017966146
579.0,-1.4922565104551517,0.000714445765001037
579.0,-1.413716694115407,0.000583411721024648
579.0,-1.3351768777756623,0.0002908951158883826
579.0,-1.2566370614359172,0.00026784515907203
579.0,-1.1780972450961724,0.0003618203217560519
579.0,-1.0995574287564276,0.0005167998812404618
579.0,-1.0210176124166828,0.00039403496966030927
579.0,-0.942477796076938,0.0005857094170031627
579.0,-0.8639379797371932,0.0010142089638661223
579.0,-0.7853981633974483,0.000919875043786675
579.0,-0.7068583470577035,0.0008967801996100455
579.0,-0.6283185307179586,0.0005275564059650062
579.0,-0.5497787143782138,0.0004321708403045287
579.0,-0.471238898038469,0.0004595035019919136
579.0,-0.39269908169872414,0.00042657144171537656
579.0,-0.3141592653589793,0.0002920951288674923
579.0,-0.2356194490192345,0.00019254276557303642
579.0,-0.15707963267948966,0.00016482068442995586
579.0,-0.07853981633974483,9.201504388898142e-05
579.0,0.0,4.668025392958535e-05
579.0,0.07853981633974483,9.201504388898142e-05
579.0,0.15707963267948966,0.00016482068442995586
579.0,0.2356194490192345,0.00019254276557303642
579.0,0.3141592653589793,0.0002920951288674923
579.0,0.39269908169872414,0.00042657144171537656
579.0,0.471238898038469,0.0004595035019919136
579.0,0.5497787143782138,0.0004321708403045287
579.0,0.6283185307179586,0.0005275564059650062
579.0,0.7068583470577035,0.0008967801996100455
579.0,0.7853981633974483,0.000919875043786675
579.0,0.8639379797371932,0.0010142089638661223
579.0,0.942477796076938,0.0005857094170031627
579.0,1.0210176124166828,0.00039403496966030927
579.0,1.0995574287564276,0.0005167998812404618
579.0,1.1780972450961724,0.0003618203217560519
579.0,1.2566370614359172,0.00026784515907203
579.0,1.3351768777756623,0.0002908951158883826
579.0,1.413716694115407,0.000583411721024648
579.0,1.4922565104551517,0.000714445765001037
579.0,1.5707963267948966,0.0006495297017966146
579.0,1.6493361431346414,0.0007240765763695091
579.0,1.7278759594743864,0.0010049791462469627
579.0,1.8064157758141313,0.0010656353600789238
579.0,1.884955592153876,0.0008372600362913999
579.0,1.9634954084936207,0.0005873680007447498
579.0,2.0420352248333655,0.0005573662902008891
579.0,2.1205750411731104,0.000938830413995532
579.0,2.199114857512855,0.0010775627445047736
579.0,2.2776546738526005,0.0009452746655822762
579.0,2.356194490192345,0.0008158687829210648
579.0,2.4347343065320897,0.001159230155742372
579.0,2.5132741228718345,0.0015543770776560116
579.0,2.5918139392115793,0.0010797675716076344
579.0,2.6703537555513246,0.0013093983357390117
579.0,2.748893571891069,0.0010666988941744485
579.0,2.827433388230814,0.0004396528250638307
579.0,2.9059732045705586,0.0009932334079471618
579.0,2.9845130209103035,0.00155309416432669
579.0,3.0630528372500487,0.0009131475963587125
579.0,3.141592653589793,0.0007491992296540321
599.0,-3.141592653589793,0.0006167840044540135
599.0,-3.0630528372500487,0.0009346435626296773
599.0,-2.9845130209103035,0.0014789917630396079
599.0,-2.9059732045705586,0.0017259601341277084
599.0,-2.827433388230814,0.0015022453970349452
599.0,-2.748893571891069,0.0013168327415913057
599.0,-2.6703537555513246,0.0014549576720905275
599.0,-2.5918139392115793,0.0015349579997436474
599.0,-2.5132741228718345,0.0009329533323188163
599.0,-2.4347343065320897,0.0005890511338124916
599.0,-2.356194490192345,0.000680358851430123
599.0,-2.2776546738526005,0.0008524820387401287
599.0,-2.199114857512855,0.0015836429924882731
599.0,-2.1205750411731104,0.0011293185319600004
599.0,-2.0420352248333655,0.0006191146268140608
599.0,-1.9634954084936207,0.0009907692701598707
599.0,-1.884955592153876,0.001283141908579504
599.0,-1.8064157758141313,0.000783014349013495
599.0,-1.7278759594743864,0.0012948675725340713
599.0,-1.6493361431346414,0.0012395567562037612
599.0,-1.5707963267948966,0.0008397042249134969
599.0,-1.4922565104551517,0.000815944343434276
599.0,-1.413716694115407,0.00046245004482112364
599.0,-1.3351768777756623,0.00038317275841793954
599.0,-1.2566370614359172,0.00034228879089723225
599.0,-1.1780972450961724,0.0002877250754603865
599.0,-1.0995574287564276,0.0003340413200039682
599.0,-1.0210176124166828,0.0007295475929037027
599.0,-0.942477796076938,0.0007844305817744907
599.0,-0.8639379797371932,0.0005270010903079933
599.0,-0.7853981633974483,0.0004984483430394384
599.0,-0.7068583470577035,0.0005294819397280692
599.0,-0.6283185307179586,0.00039550182484971363
599.0,-0.5497787143782138,0.0007541450502871948
599.0,-0.471238898038469,0.0005155681474264052
599.0,-0.39269908169872414,0.0005182216446399021
599.0,-0.3141592653589793,0.0005175184955080802
599.0,-0.2356194490192345,0.0003230370978871147
599.0,-0.15707963267948966,0.00018921220738805006
599.0,-0.07853981633974483,6.494203667832471e-05
599.0,0.0,3.743794618179573e-05
599.0,0.07853981633974483,6.494203667832471e-05
599.0,0.15707963267948966,0.00018921220738805006
599.0,0.2356194490192345,0.0003230370978871147
599.0,0.3141592653589793,0.0005175184955080802
599.0,0.39269908169872414,0.0005182216446399021
599.0,0.471238898038469,0.0005155681474264052
599.0,0.5497787143782138,0.0007541450502871948
599.0,0.6283185307179586,0.00039550182484971363
599.0,0.7068583470577035,0.0005294819397280692
599.0,0.7853981633974483,0.0004984483430394384
599.0,0.8639379797371932,0.0005270010903079933
599.0,0.942477796076938,0.0007844305817744907
599.0,1.0210176124166828,0.0007295475929037027
599.0,1.0995574287564276,0.0003340413200039682
599.0,1.1780972450961724,0.0002877250754603865
599.0,1.2566370614359172,0.00034228879089723225
599.0,1.3351768777756623,0.00038317275841793954
599.0,1.413716694115407,0.00046245004482112364
599.0,1.4922565104551517,0.000815944343434276
599.0,1.5707963267948966,0.0008397042249134969
599.0,1.6493361431346414,0.0012395567562037612
599.0,1.7278759594743864,0.0012948675725340713
599.0,1.8064157758141313,0.000783014349013495
599.0,1.884955592153876,0.001283141908579504
599.0,1.9634954084936207,0.0009907692701598707
599.0,2.0420352248333655,0.0006191146268140608
599.0,2.1205750411731104,0.0011293185319600004
599.0,2.199114857512855,0.0015836429924882731
599.0,2.2776546738526005,0.0008524820387401287
599.0,2.356194490192345,0.000680358851430123
599.0,2.4347343065320897,0.0005890511338124916
599.0,2.5132741228718345,0.0009329533323188163
599.0,2.5918139392115793,0.0015349579997436474
599.0,2.6703537555513246,0.0014549576720905275
599.0,2.748893571891069,0.0013168327415913057
599.0,2.827433388230814,0.0015022453970349452
599.0,2.9059732045705586,0.0017259601341277084
599.0,2.9845130209103035,0.0014789917630396079
599.0,3.0630528372500487,0.0009346435626296773
599.0,3.141592653589793,0.0006167840044540135
619.0,-3.141592653589793,0.0015134608060106062
619.0,-3.0630528372500487,0.0017803731391422073
619.0,-2.9845130209103035,0.001682748432362852
619.0,-2.9059732045705586,0.0012216214816159004
619.0,-2.827433388230814,0.0007834835446688827
619.0,-2.748893571891069,0.0013263961850454944
619.0,-2.6703537555513246,0.0028671849609892123
619.0,-2.5918139392115793,0.0036274934382283333
619.0,-2.5132741228718345,0.00240246243948784
619.0,-2.4347343065320897,0.0009907742685170496
619.0,-2.356194490192345,0.0014661383326479856
619.0,-2.2776546738526005,0.0017191314362378005
619.0,-2.199114857512855,0.0017626014270408624
619.0,-2.1205750411731104,0.001023615270337825
619.0,-2.0420352248333655,0.0010681570600804382
619.0,-1.9634954084936207,0.0008859221205536063
619.0,-1.884955592153876,0.0003139689833723927
619.0,-1.8064157758141313,0.00032309054158282335
619.0,-1.7278759594743864,0.0003040873968550901
619.0,-1.6493361431346414,0.00018048912913291203
619.0,-1.5707963267948966,0.0005393723720222781
619.0,-1.4922565104551517,0.0006182023728220894
619.0,-1.413716694115407,0.0006501288770800224
619.0,-1.3351768777756623,0.0003267960837346453
619.0,-1.2566370614359172,0.00022844109162387693
619.0,-1.1780972450961724,0.0008444170559480275
619.0,-1.0995574287564276,0.0007237726797293128
619.0,-1.0210176124166828,0.00042647156895754204
619.0,-0.942477796076938,0.000700114355943381
619.0,-0.8639379797371932,0.0018200871996241633
619.0,-0.7853981633974483,0.0025530118713364336
619.0,-0.7068583470577035,0.0015736554586194655
619.0,-0.6283185307179586,0.0004498230964668972
619.0,-0.5497787143782138,0.00029568190766097655
619.0,-0.471238898038469,0.000498104288906833
619.0,-0.39269908169872414,0.00038032541510258424
619.0,-0.3141592653589793,0.00044148246268023265
619.0,-0.2356194490192345,0.00034849865844989843
619.0,-0.15707963267948966,0.00011181826300888468
619.0,-0.07853981633974483,6.797405667520717e-05
619.0,0.0,5.354600460031853e-05
619.0,0.07853981633974483,6.797405667520717e-05
619.0,0.15707963267948966,0.00011181826300888468
619.0,0.2356194490192345,0.00034849865844989843
619.0,0.3141592653589793,0.00044148246268023265
619.0,0.39269908169872414,0.00038032541510258424
619.0,0.471238898038469,0.000498104288906833
619.0,0.5497787143782138,0.00029568190766097655
619.0,0.6283185307179586,0.0004498230964668972
619.0,0.7068583470577035,0.0015736554586194655
619.0,0.7853981633974483,0.0025530118713364336
619.0,0.8639379797371932,0.0018200871996241633
619.0,0.942477796076938,0.000700114355943381
619.0,1.0210176124166828,0.00042647156895754204
619.0,1.0995574287564276,0.0007237726797293128
619.0,1.1780972450961724,0.0008444170559480275
619.0,1.2566370614359172,0.00022844109162387693
619.0,1.3351768777756623,0.0003267960837346453
619.0,1.413716694115407,0.0006501288770800224
619.0,1.4922565104551517,0.0006182023728220894
619.0,1.5707963267948966,0.0005393723720222781
619.0,1.6493361431346414,0.00018048912913291203
619.0,1.7278759594743864,0.0003040873968550901
619.0,1.8064157758141313,0.00032309054158282335
619.0,1.884955592153876,0.0003139689833723927
619.0,1.9634954084936207,0.0008859221205536063
619.0,2.0420352248333655,0.0010681570600804382
619.0,2.1205750411731104,0.001023615270337825
619.0,2.199114857512855,0.0017626014270408624
619.0,2.2776546738526005,0.0017191314362378005
619.0,2.356194490192345,0.0014661383326479856
619.0,2.4347343065320897,0.0009907742685170496
619.0,2.5132741228718345,0.00240246243948784
619.0,2.5918139392115793,0.0036274934382283333
619.0,2.6703537555513246,0.0028671849609892123
619.0,2.748893571891069,0.0013263961850454944
619.0,2.827433388230814,0.0007834835446688827
619.0,2.9059732045705586,0.0012216214816159004
619.0,2.9845130209103035,0.001682748432362852
619.0,3.0630528372500487,0.0017803731391422073
619.0,3.141592653589793,0.0015134608060106062
639.0,-3.141592653589793,0.0012657968842344136
639.0,-3.0630528372500487,0.001144096657255298
639.0,-2.9845130209103035,0.0011519870183500786
639.0,-2.9059732045705586,0.001072049297582558
639.0,-2.827433388230814,0.0012054761309986473
639.0,-2.748893571891069,0.0015941168352862954
639.0,-2.6703537555513246,0.0021971193952215863
639.0,-2.5918139392115793,0.0018338754381003707
639.0,-2.5132741228718345,0.0017929290676796294
639.0,-2.4347343065320897,0.0018399782196029534
639.0,-2.356194490192345,0.0022754678278793464
639.0,-2.2776546738526005,0.0017361583880357706
639.0,-2.199114857512855,0.0010666011498375707
639.0,-2.1205750411731104,0.0010014887334055696
639.0,-2.0420352248333655,0.0008639481985395073
639.0,-1.9634954084936207,0.0005774537442410055
639.0,-1.884955592153876,0.000529778726683758
639.0,-1.8064157758141313,0.0005534810692568722
639.0,-1.7278759594743864,0.0005507923978279988
639.0,-1.6493361431346414,0.00041820639248128506
639.0,-1.5707963267948966,0.00041094703923198576
639.0,-1.4922565104551517,0.00044896589740569284
639.0,-1.413716694115407,0.0006993981744826303
639.0,-1.3351768777756623,0.0007846123035601758
639.0,-1.2566370614359172,0.0005937050674581798
639.0,-1.1780972450961724,0.0005477719320290098
639.0,-1.0995574287564276,0.0008548788253875158
639.0,-1.0210176124166828,0.0007690883418193878
639.0,-0.942477796076938,0.0007457517013552124
639.0,-0.8639379797371932,0.0015199324181258056
639.0,-0.7853981633974483,0.0021098136856760722
639.0,-0.7068583470577035,0.0012622414615034788
639.0,-0.6283185307179586,0.0005351240380316916
639.0,-0.5497787143782138,0.0006439331408166349
639.0,-0.471238898038469,0.00046524522641561324
639.0,-0.39269908169872414,0.00021445571702081363
639.0,-0.3141592653589793,0.0004875029743849769
639.0,-0.2356194490192345,0.0006046974759971612
639.0,-0.15707963267948966,0.00028705532602841903
639.0,-0.07853981633974483,6.506540818601347e-05
639.0,0.0,4.7798013104186605e-05
639.0,0.07853981633974483,6.506540818601347e-05
639.0,0.15707963267948966,0.00028705532602841903
639.0,0.2356194490192345,0.0006046974759971612
639.0,0.3141592653589793,0.0004875029743849769
639.0,0.39269908169872414,0.00021445571702081363
639.0,0.471238898038469,0.00046524522641561324
639.0,0.5497787143782138,0.0006439331408166349
639.0,0.6283185307179586,0.0005351240380316916
639.0,0.7068583470577035,0.0012622414615034788
639.0,0.7853981633974483,0.0021098136856760722
639.0,0.8639379797371932,0.0015199324181258056
639.0,0.942477796076938,0.0007457517013552124
639.0,1.0210176124166828,0.0007690883418193878
639.0,1.0995574287564276,0.0008548788253875158
639.0,1.1780972450961724,0.0005477719320290098
639.0,1.2566370614359172,0.0005937050674581798
639.0,1.3351768777756623,0.0007846123035601758
639.0,1.413716694115407,0.0006993981744826303
639.0,1.4922565104551517,0.00044896589740569284
639.0,1.5707963267948966,0.00041094703923198576
639.0,1.6493361431346414,0.00041820639248128506
639.0,1.7278759594743864,0.0005507923978279988
639.0,1.8064157758141313,0.0005534810692568722
639.0,1.884955592153876,0.000529778726683758
639.0,1.9634954084936207,0.0005774537442410055
639.0,2.0420352248333655,0.0008639481985395073
639.0,2.1205750411731104,0.0010014887334055696
639.0,2.199114857512855,0.0010666011498375707
639.0,2.2776546738526005,0.0017361583880357706
639.0,2.356194490192345,0.0022754678278793464
639.0,2.4347343065320897,0.0018399782196029534
639.0,2.5132741228718345,0.0017929290676796294
639.0,2.5918139392115793,0.0018338754381003707
639.0,2.6703537555513246,0.0021971193952215863
639.0,2.748893571891069,0.0015941168352862954
639.0,2.827433388230814,0.0012054761309986473
639.0,2.9059732045705586,0.001072049297582558
639.0,2.9845130209103035,0.0011519870183500786
639.0,3.0630528372500487,0.001144096657255298
639.0,3.141592653589793,0.0012657968842344136
659.0,-3.141592653589793,0.0029416762747896882
659.0,-3.0630528372500487,0.0032267534217983148
659.0,-2.9845130209103035,0.004260160427752764
659.0,-2.9059732045705586,0.003504225417341446
659.0,-2.827433388230814,0.003324039439788187
659.0,-2.748893571891069,0.0026404206965347753
659.0,-2.6703537555513246,0.0014829243536491736
659.0,-2.5918139392115793,0.0013184117335446849
659.0,-2.5132741228718345,0.0009343522126836099
659.0,-2.4347343065320897,0.0014639294406377653
659.0,-2.356194490192345,0.0009515539701466592
659.0,-2.2776546738526005,0.0007881881087792547
659.0,-2.199114857512855,0.0016498220994325041
659.0,-2.1205750411731104,0.0012798607896061399
659.0,-2.0420352248333655,0.0004666772338786761
659.0,-1.9634954084936207,0.000603790941662995
659.0,-1.884955592153876,0.0008733925867457739
659.0,-1.8064157758141313,0.00046162987420407655
659.0,-1.7278759594743864,0.0008565057085950386
659.0,-1.6493361431346414,0.0006602391804727273
659.0,-1.5707963267948966,0.000728305067984658
659.0,-1.4922565104551517,0.00048148874166908137
659.0,-1.413716694115407,0.0004543670185670736
659.0,-1.3351768777756623,0.0006912359653483192
659.0,-1.2566370614359172,0.00035522854894115167
659.0,-1.1780972450961724,0.0001228775980138724
659.0,-1.0995574287564276,0.00029713909478197944
659.0,-1.0210176124166828,0.00046800516510829847
659.0,-0.942477796076938,0.0005416107503781695
659.0,-0.8639379797371932,0.0004581084021497511
659.0,-0.7853981633974483,0.000527623333384661
659.0,-0.7068583470577035,0.0005482836704920559
659.0,-0.6283185307179586,0.0004069762359951211
659.0,-0.5497787143782138,0.0004799547331947956
659.0,-0.471238898038469,0.0006076515732865675
659.0,-0.39269908169872414,0.000466546947478222
659.0,-0.3141592653589793,0.00026653039895378555
659.0,-0.2356194490192345,0.0002798865393783142
659.0,-0.15707963267948966,0.0001409158310640038
659.0,-0.07853981633974483,7.58654648297253e-05
659.0,0.0,4.767623561908524e-05
659.0,0.07853981633974483,7.58654648297253e-05
659.0,0.15707963267948966,0.0001409158310640038
659.0,0.2356194490192345,0.0002798865393783142
659.0,0.3141592653589793,0.00026653039895378555
659.0,0.39269908169872414,0.000466546947478222
659.0,0.471238898038469,0.0006076515732865675
659.0,0.5497787143782138,0.0004799547331947956
659.0,0.6283185307179586,0.0004069762359951211
659.0,0.7068583470577035,0.0005482836704920559
659.0,0.7853981633974483,0.000527623333384661
659.0,0.8639379797371932,0.0004581084021497511
659.0,0.942477796076938,0.0005416107503781695
659.0,1.0210176124166828,0.00046800516510829847
659.0,1.0995574287564276,0.00029713909478197944
659.0,1.1780972450961724,0.0001228775980138724
659.0,1.2566370614359172,0.00035522854894115167
659.0,1.3351768777756623,0.0006912359653483192
659.0,1.413716694115407,0.0004543670185670736
659.0,1.4922565104551517,0.00048148874166908137
659.0,1.5707963267948966,0.000728305067984658
659.0,1.6493361431346414,0.0006602391804727273
659.0,1.7278759594743864,0.0008565057085950386
659.0,1.8064157758141313,0.00046162987420407655
659.0,1.884955592153876,0.0008733925867457739
659.0,1.9634954084936207,0.000603790941662995
659.0,2.0420352248333655,0.0004666772338786761
659.0,2.1205750411731104,0.0012798607896061399
659.0,2.199114857512855,0.0016498220994325041
659.0,2.2776546738526005,0.0007881881087792547
659.0,2.356194490192345,0.0009515539701466592
659.0,2.4347343065320897,0.0014639294406377653
659.0,2.5132741228718345,0.0009343522126836099
659.0,2.5918139392115793,0.0013184117335446849
659.0,2.6703537555513246,0.0014829243536491736
659.0,2.748893571891069,0.0026404206965347753
659.0,2.827433388230814,0.003324039439788187
659.0,2.9059732045705586,0.003504225417341446
659.0,2.9845130209103035,0.004260160427752764
659.0,3.0630528372500487,0.0032267534217983148
659.0,3.141592653589793,0.0029416762747896882
679.0,-3.141592653589793,0.00030689081660307464
679.0,-3.0630528372500487,0.0009759860625607489
679.0,-2.9845130209103035,0.0017913843029997577
679.0,-2.9059732045705586,0.0021012015764254295
679.0,-2.827433388230814,0.0016547447752383333
679.0,-2.748893571891069,0.0014848982714630633
679.0,-2.6703537555513246,0.002204793332959939
679.0,-2.5918139392115793,0.002096799829014109
679.0,-2.5132741228718345,0.0010581786210258888
679.0,-2.4347343065320897,0.0008837508692690574
679.0,-2.356194490192345,0.0006142651766223217
679.0,-2.2776546738526005,0.0012358060493130195
679.0,-2.199114857512855,0.0015481850455293057
679.0,-2.1205750411731104,0.0009995667639733947
679.0,-2.0420352248333655,0.001023839230570633
679.0,-1.9634954084936207,0.0007950184528685333
679.0,-1.884955592153876,0.0011140190360805933
679.0,-1.8064157758141313,0.0007398945694256224
679.0,-1.7278759594743864,0.0009062814151354477
679.0,-1.6493361431346414,0.0004878991998691361
679.0,-1.5707963267948966,0.0008347768107665776
679.0,-1.4922565104551517,0.000839611628418314
679.0,-1.413716694115407,0.0007489160371629434
679.0,-1.3351768777756623,0.0005479358800041845
679.0,-1.2566370614359172,0.0002806265475415522
679.0,-1.1780972450961724,0.0003036032309046251
679.0,-1.0995574287564276,0.0007266354777147944
679.0,-1.0210176124166828,0.0005528004810871531
679.0,-0.942477796076938,0.0006221159999191859
679.0,-0.8639379797371932,0.0008477957964541807
679.0,-0.7853981633974483,0.000510031740941054
679.0,-0.7068583470577035,0.0007332756941231767
679.0,-0.6283185307179586,0.0007295623944801005
679.0,-0.5497787143782138,0.00043958386275684075
679.0,-0.471238898038469,0.0004105371210545675
679.0,-0.39269908169872414,0.00035359143090967453
679.0,-0.3141592653589793,0.0005850142083280228
679.0,-0.2356194490192345,0.00036728662166190233
679.0,-0.15707963267948966,0.00011821423206139516
679.0,-0.07853981633974483,4.9721216488893795e-05
679.0,0.0,1.881416931109042e-05
679.0,0.07853981633974483,4.9721216488893795e-05
679.0,0.15707963267948966,0.00011821423206139516
679.0,0.2356194490192345,0.00036728662166190233
679.0,0.3141592653589793,0.0005850142083280228
679.0,0.39269908169872414,0.00035359143090967453
679.0,0.471238898038469,0.0004105371210545675
679.0,0.5497787143782138,0.00043958386275684075
679.0,0.6283185307179586,0.0007295623944801005
679.0,0.7068583470577035,0.0007332756941231767
679.0,0.7853981633974483,0.000510031740941054
679.0,0.8639379797371932,0.0008477957964541807
679.0,0.942477796076938,0.0006221159999191859
679.0,1.0210176124166828,0.0005528004810871531
679.0,1.0995574287564276,0.0007266354777147944
679.0,1.1780972450961724,0.0003036032309046251
679.0,1.2566370614359172,0.0002806265475415522
679.0,1.3351768777756623,0.0005479358800041845
679.0,1.413716694115407,0.0007489160371629434
679.0,1.4922565104551517,0.000839611628418314
679.0,1.5707963267948966,0.0008347768107665776
679.0,1.6493361431346414,0.0004878991998691361
679.0,1.7278759594743864,0.0009062814151354477
679.0,1.8064157758141313,0.0007398945694256224
679.0,1.884955592153876,0.0011140190360805933
679.0,1.9634954084936207,0.0007950184528685333
679.0,2.0420352248333655,0.001023839230570633
679.0,2.1205750411731104,0.0009995667639733947
679.0,2.199114857512855,0.0015481850455293057
679.0,2.2776546738526005,0.0012358060493130195
679.0,2.356194490192345,0.0006142651766223217
679.0,2.4347343065320897,0.0008837508692690574
679.0,2.5132741228718345,0.0010581786210258888
679.0,2.5918139392115793,0.002096799829014109
