Time,Frequency,Empirical
159.0,-0.471238898038469,0.0010177400769585893
159.0,-0.3141592653589793,0.0022511495793102075
159.0,-0.15707963267948966,0.0025989928806718307
159.0,0.0,0.001580774551766105
159.0,0.15707963267948966,0.0025989928806718307
159.0,0.3141592653589793,0.0022511495793102075
159.0,0.471238898038469,0.0010177400769585893
159.0,0.6283185307179586,0.0013842583071405838
159.0,0.7853981633974483,0.001679508003078967
159.0,0.942477796076938,0.0014244513821032878
159.0,1.0995574287564276,0.0008382465273796415
159.0,1.2566370614359172,0.0013516216963113741
159.0,1.413716694115407,0.0011813697266601956
159.0,1.5707963267948966,0.0015226105753474999
159.0,1.7278759594743864,0.0019101866743876038
159.0,1.884955592153876,0.0010896216990374846
159.0,2.0420352248333655,0.0005698856927473946
159.0,2.199114857512855,0.0011671247858343879
159.0,2.356194490192345,0.00132195731205766
159.0,2.5132741228718345,0.0013137794861343166
159.0,2.6703537555513246,0.0016614835374672355
159.0,2.827433388230814,0.00045503071905892854
159.0,2.9845130209103035,0.0010766929331168227
159.0,3.141592653589793,0.00041703742645646035
179.0,-3.141592653589793,0.0004272596865797997
179.0,-2.9845130209103035,0.0015837337399394122
179.0,-2.827433388230814,0.0011603748581382892
179.0,-2.6703537555513246,0.0006912507989353671
179.0,-2.5132741228718345,0.0011687817412305533
179.0,-2.356194490192345,0.0011899661758597243
179.0,-2.199114857512855,0.001111800399402726
179.0,-2.0420352248333655,0.0006823803613186536
179.0,-1.884955592153876,0.001366275355074138
179.0,-1.7278759594743864,0.002550929854004437
179.0,-1.5707963267948966,0.0017448126085495676
179.0,-1.413716694115407,0.0011716975450348803
179.0,-1.2566370614359172,0.0012166552791910625
179.0,-1.0995574287564276,0.0010132776346267025
179.0,-0.942477796076938,0.0019218971940685608
179.0,-0.7853981633974483,0.0014882745144075551
179.0,-0.6283185307179586,0.0011114607916136421
179.0,-0.471238898038469,0.0011694030514780539
179.0,-0.3141592653589793,0.0015681329230339378
179.0,-0.15707963267948966,0.0014789205036222542
179.0,0.0,0.0007294694055692074
179.0,0.15707963267948966,0.0014789205036222542
179.0,0.3141592653589793,0.0015681329230339378
179.0,0.471238898038469,0.0011694030514780539
179.0,0.6283185307179586,0.0011114607916136421
179.0,0.7853981633974483,0.0014882745144075551
179.0,0.942477796076938,0.0019218971940685608
179.0,1.0995574287564276,0.0010132776346267025
179.0,1.2566370614359172,0.0012166552791910625
179.0,1.413716694115407,0.0011716975450348803
179.0,1.5707963267948966,0.0017448126085495676
179.0,1.7278759594743864,0.002550929854004437
179.0,1.884955592153876,0.001366275355074138
179.0,2.0420352248333655,0.0006823803613186536
179.0,2.199114857512855,0.001111800399402726
179.0,2.356194490192345,0.0011899661758597243
179.0,2.5132741228718345,0.0011687817412305533
179.0,2.6703537555513246,0.0006912507989353671
179.0,2.827433388230814,0.0011603748581382892
179.0,2.9845130209103035,0.0015837337399394122
179.0,3.141592653589793,0.0004272596865797997
199.0,-3.141592653589793,0.001249789009922337
199.0,-2.9845130209103035,0.0035152991913407344
199.0,-2.827433388230814,0.003790200969477706
199.0,-2.6703537555513246,0.0009573168820501964
199.0,-2.5132741228718345,0.001299637569326152
199.0,-2.356194490192345,0.001195657518397307
199.0,-2.199114857512855,0.0012306643162289046
199.0,-2.0420352248333655,0.0012349047201413786
199.0,-1.884955592153876,0.00232990720212641
199.0,-1.7278759594743864,0.0034606532480711202
199.0,-1.5707963267948966,0.002499238191203232
199.0,-1.413716694115407,0.0008107213470174495
199.0,-1.2566370614359172,0.0007611864416122023
199.0,-1.0995574287564276,0.0006641873290323219
199.0,-0.942477796076938,0.0014079695051510104
199.0,-0.7853981633974483,0.0014417137696143903
199.0,-0.6283185307179586,0.0006707826907347135
199.0,-0.471238898038469,0.0004093514306800237
199.0,-0.3141592653589793,0.0005796925213475206
199.0,-0.15707963267948966,0.0005725995968710496
199.0,0.0,0.00015869008855877353
199.0,0.15707963267948966,0.0005725995968710496
199.0,0.3141592653589793,0.0005796925213475206
199.0,0.471238898038469,0.0004093514306800237
199.0,0.6283185307179586,0.0006707826907347135
199.0,0.7853981633974483,0.0014417137696143903
199.0,0.942477796076938,0.0014079695051510104
199.0,1.0995574287564276,0.0006641873290323219
199.0,1.2566370614359172,0.0007611864416122023
199.0,1.413716694115407,0.0008107213470174495
199.0,1.5707963267948966,0.002499238191203232
199.0,1.7278759594743864,0.0034606532480711202
199.0,1.884955592153876,0.00232990720212641
199.0,2.0420352248333655,0.0012349047201413786
199.0,2.199114857512855,0.0012306643162289046
199.0,2.356194490192345,0.001195657518397307
199.0,2.5132741228718345,0.001299637569326152
199.0,2.6703537555513246,0.0009573168820501964
199.0,2.827433388230814,0.003790200969477706
199.0,2.9845130209103035,0.0035152991913407344
199.0,3.141592653589793,0.001249789009922337
219.0,-3.141592653589793,0.0016282649430861508
219.0,-2.9845130209103035,0.0033142944479689967
219.0,-2.827433388230814,0.004524586973358116
219.0,-2.6703537555513246,0.0029060918798225533
219.0,-2.5132741228718345,0.0015259625447617538
219.0,-2.356194490192345,0.0010279200631342807
219.0,-2.199114857512855,0.0013408184854634745
219.0,-2.0420352248333655,0.0026776277079451497
219.0,-1.884955592153876,0.003320817035336327
219.0,-1.7278759594743864,0.003181061486351155
219.0,-1.5707963267948966,0.0026773804449941744
219.0,-1.413716694115407,0.000759118181256128
219.0,-1.2566370614359172,0.0002364109433919644
219.0,-1.0995574287564276,0.00035863834656182713
219.0,-0.942477796076938,0.001136197163346014
219.0,-0.7853981633974483,0.00044711105591668045
219.0,-0.6283185307179586,0.00036561177398119945
219.0,-0.471238898038469,0.0004141654084224407
219.0,-0.3141592653589793,0.0005097012112811404
219.0,-0.15707963267948966,0.0006492606916280563
219.0,0.0,0.00018182154578692643
219.0,0.15707963267948966,0.0006492606916280563
219.0,0.3141592653589793,0.0005097012112811404
219.0,0.471238898038469,0.0004141654084224407
219.0,0.6283185307179586,0.00036561177398119945
219.0,0.7853981633974483,0.00044711105591668045
219.0,0.942477796076938,0.001136197163346014
219.0,1.0995574287564276,0.00035863834656182713
219.0,1.2566370614359172,0.0002364109433919644
219.0,1.413716694115407,0.000759118181256128
219.0,1.5707963267948966,0.0026773804449941744
219.0,1.7278759594743864,0.003181061486351155
219.0,1.884955592153876,0.003320817035336327
219.0,2.0420352248333655,0.0026776277079451497
219.0,2.199114857512855,0.0013408184854634745
219.0,2.356194490192345,0.0010279200631342807
219.0,2.5132741228718345,0.0015259625447617538
219.0,2.6703537555513246,0.0029060918798225533
219.0,2.827433388230814,0.004524586973358116
219.0,2.9845130209103035,0.0033142944479689967
219.0,3.141592653589793,0.0016282649430861508
239.0,-3.141592653589793,0.0017351134182020487
239.0,-2.9845130209103035,0.0030534782333852656
239.0,-2.827433388230814,0.004680034065709351
239.0,-2.6703537555513246,0.0035024778345255215
239.0,-2.5132741228718345,0.0013443993248617285
239.0,-2.356194490192345,0.0011155440446188412
239.0,-2.199114857512855,0.000612218786415789
239.0,-2.0420352248333655,0.002486080609702585
239.0,-1.884955592153876,0.0027559612923270965
239.0,-1.7278759594743864,0.0022501816523729837
239.0,-1.5707963267948966,0.0020460634472242575
239.0,-1.413716694115407,0.000817160461247826
239.0,-1.2566370614359172,0.0002030442112184772
239.0,-1.0995574287564276,0.00044695591380572035
239.0,-0.942477796076938,0.0009592263774323602
239.0,-0.7853981633974483,0.0005437874501738138
239.0,-0.6283185307179586,0.000421710395119094
239.0,-0.471238898038469,0.00044241906539230983
239.0,-0.3141592653589793,0.0005408440452139643
239.0,-0.15707963267948966,0.000618382532180242
239.0,0.0,0.00012992984448503437
239.0,0.15707963267948966,0.000618382532180242
239.0,0.3141592653589793,0.0005408440452139643
239.0,0.471238898038469,0.00044241906539230983
239.0,0.6283185307179586,0.000421710395119094
239.0,0.7853981633974483,0.0005437874501738138
239.0,0.942477796076938,0.0009592263774323602
239.0,1.0995574287564276,0.00044695591380572035
239.0,1.2566370614359172,0.0002030442112184772
239.0,1.413716694115407,0.000817160461247826
239.0,1.5707963267948966,0.0020460634472242575
239.0,1.7278759594743864,0.0022501816523729837
239.0,1.884955592153876,0.0027559612923270965
239.0,2.0420352248333655,0.002486080609702585
239.0,2.199114857512855,0.000612218786415789
239.0,2.356194490192345,0.0011155440446188412
239.0,2.5132741228718345,0.0013443993248617285
239.0,2.6703537555513246,0.0035024778345255215
239.0,2.827433388230814,0.004680034065709351
239.0,2.9845130209103035,0.0030534782333852656
239.0,3.141592653589793,0.0017351134182020487
259.0,-3.141592653589793,0.00273189906484912
259.0,-2.9845130209103035,0.0037937760097875046
259.0,-2.827433388230814,0.00453437427167033
259.0,-2.6703537555513246,0.0048174558316236155
259.0,-2.5132741228718345,0.003864943948773069
259.0,-2.356194490192345,0.00178914745808553
259.0,-2.199114857512855,0.0010090814582839388
259.0,-2.0420352248333655,0.0024325716567751014
259.0,-1.884955592153876,0.0025740002835938814
259.0,-1.7278759594743864,0.0015855315257578733
259.0,-1.5707963267948966,0.0019175195042251424
259.0,-1.413716694115407,0.0009602751385999876
259.0,-1.2566370614359172,0.0001819462394093087
259.0,-1.0995574287564276,0.0002992633465368999
259.0,-0.942477796076938,0.0006212437233801067
259.0,-0.7853981633974483,0.0008951270595484237
259.0,-0.6283185307179586,0.0011784895267859046
259.0,-0.471238898038469,0.0005593328301966116
259.0,-0.3141592653589793,0.00032644271989836437
259.0,-0.15707963267948966,0.000509552532274473
259.0,0.0,0.0001365853701844199
259.0,0.15707963267948966,0.000509552532274473
259.0,0.3141592653589793,0.00032644271989836437
259.0,0.471238898038469,0.0005593328301966116
259.0,0.6283185307179586,0.0011784895267859046
259.0,0.7853981633974483,0.0008951270595484237
259.0,0.942477796076938,0.0006212437233801067
259.0,1.0995574287564276,0.0002992633465368999
259.0,1.2566370614359172,0.0001819462394093087
259.0,1.413716694115407,0.0009602751385999876
259.0,1.5707963267948966,0.0019175195042251424
259.0,1.7278759594743864,0.0015855315257578733
259.0,1.884955592153876,0.0025740002835938814
259.0,2.0420352248333655,0.0024325716567751014
259.0,2.199114857512855,0.0010090814582839388
259.0,2.356194490192345,0.00178914745808553
259.0,2.5132741228718345,0.003864943948773069
259.0,2.6703537555513246,0.0048174558316236155
259.0,2.827433388230814,0.00453437427167033
259.0,2.9845130209103035,0.0037937760097875046
259.0,3.141592653589793,0.00273189906484912
279.0,-3.141592653589793,0.0019091816516867844
279.0,-2.9845130209103035,0.0015531050698724246
279.0,-2.827433388230814,0.002312422804240406
279.0,-2.6703537555513246,0.004485059067655425
279.0,-2.5132741228718345,0.004517954467235399
279.0,-2.356194490192345,0.002485039281006851
279.0,-2.199114857512855,0.000927143266241112
279.0,-2.0420352248333655,0.0018849591020665786
279.0,-1.884955592153876,0.0017165898422421757
279.0,-1.7278759594743864,0.0005855660060436155
279.0,-1.5707963267948966,0.000936955318708543
279.0,-1.413716694115407,0.0008256289159132833
279.0,-1.2566370614359172,0.00016428888480278238
279.0,-1.0995574287564276,0.0003910705195825728
279.0,-0.942477796076938,0.0006323202652097521
279.0,-0.7853981633974483,0.000799578829231414
279.0,-0.6283185307179586,0.0013260906515498822
279.0,-0.471238898038469,0.0009586240719133578
279.0,-0.3141592653589793,0.00043454767001100596
279.0,-0.15707963267948966,0.00030504966023455816
279.0,0.0,7.773427936296586e-05
279.0,0.15707963267948966,0.00030504966023455816
279.0,0.3141592653589793,0.00043454767001100596
279.0,0.471238898038469,0.0009586240719133578
279.0,0.6283185307179586,0.0013260906515498822
279.0,0.7853981633974483,0.000799578829231414
279.0,0.942477796076938,0.0006323202652097521
279.0,1.0995574287564276,0.0003910705195825728
279.0,1.2566370614359172,0.00016428888480278238
279.0,1.413716694115407,0.0008256289159132833
279.0,1.5707963267948966,0.000936955318708543
279.0,1.7278759594743864,0.0005855660060436155
279.0,1.884955592153876,0.0017165898422421757
279.0,2.0420352248333655,0.0018849591020665786
279.0,2.199114857512855,0.000927143266241112
279.0,2.356194490192345,0.002485039281006851
279.0,2.5132741228718345,0.004517954467235399
279.0,2.6703537555513246,0.004485059067655425
279.0,2.827433388230814,0.002312422804240406
279.0,2.9845130209103035,0.0015531050698724246
279.0,3.141592653589793,0.0019091816516867844
299.0,-3.141592653589793,0.0022345719495259196
299.0,-2.9845130209103035,0.0015304345843663843
299.0,-2.827433388230814,0.004800569631892137
299.0,-2.6703537555513246,0.005074045629827266
299.0,-2.5132741228718345,0.005079936095825653
299.0,-2.356194490192345,0.003588751622089056
299.0,-2.199114857512855,0.0015076471170402121
299.0,-2.0420352248333655,0.0011545621113316358
299.0,-1.884955592153876,0.0008268764290307845
299.0,-1.7278759594743864,0.0005923154550365917
299.0,-1.5707963267948966,0.000791730401709269
299.0,-1.413716694115407,0.0008846097091846928
299.0,-1.2566370614359172,0.00032392395373217667
299.0,-1.0995574287564276,0.00041253189381625
299.0,-0.942477796076938,0.00041502320499731295
299.0,-0.7853981633974483,0.0007688719842001533
299.0,-0.6283185307179586,0.0013260706851516537
299.0,-0.471238898038469,0.0012194356578600336
299.0,-0.3141592653589793,0.0006346071258002236
299.0,-0.15707963267948966,0.00031185546102260636
299.0,0.0,0.00032967592297036136
299.0,0.15707963267948966,0.00031185546102260636
299.0,0.3141592653589793,0.0006346071258002236
299.0,0.471238898038469,0.0012194356578600336
299.0,0.6283185307179586,0.0013260706851516537
299.0,0.7853981633974483,0.0007688719842001533
299.0,0.942477796076938,0.00041502320499731295
299.0,1.0995574287564276,0.00041253189381625
299.0,1.2566370614359172,0.00032392395373217667
299.0,1.413716694115407,0.0008846097091846928
299.0,1.5707963267948966,0.000791730401709269
299.0,1.7278759594743864,0.0005923154550365917
299.0,1.884955592153876,0.0008268764290307845
299.0,2.0420352248333655,0.0011545621113316358
299.0,2.199114857512855,0.0015076471170402121
299.0,2.356194490192345,0.003588751622089056
299.0,2.5132741228718345,0.005079936095825653
299.0,2.6703537555513246,0.005074045629827266
299.0,2.827433388230814,0.004800569631892137
299.0,2.9845130209103035,0.0015304345843663843
299.0,3.141592653589793,0.0022345719495259196
319.0,-3.141592653589793,0.0033195927944925274
319.0,-2.9845130209103035,0.003561784303456282
319.0,-2.827433388230814,0.0050654193997899674
319.0,-2.6703537555513246,0.004326669273350686
319.0,-2.5132741228718345,0.004950776998614914
319.0,-2.356194490192345,0.00276195785656325
319.0,-2.199114857512855,0.002216610906121529
319.0,-2.0420352248333655,0.0014312966333568451
319.0,-1.884955592153876,0.0010245779583114693
319.0,-1.7278759594743864,0.0005664919241045119
319.0,-1.5707963267948966,0.0008499065547125562
319.0,-1.413716694115407,0.0012061498086826095
319.0,-1.2566370614359172,0.00046016021722218093
319.0,-1.0995574287564276,0.000285431089525189
319.0,-0.942477796076938,0.0004862075311238217
319.0,-0.7853981633974483,0.0013416286930534474
319.0,-0.6283185307179586,0.0014574669834668433
319.0,-0.471238898038469,0.0011656748037228739
319.0,-0.3141592653589793,0.0006628233824246043
319.0,-0.15707963267948966,0.0003444187323538902
319.0,0.0,0.00033729323325397566
319.0,0.15707963267948966,0.0003444187323538902
319.0,0.3141592653589793,0.0006628233824246043
319.0,0.471238898038469,0.0011656748037228739
319.0,0.6283185307179586,0.0014574669834668433
319.0,0.7853981633974483,0.0013416286930534474
319.0,0.942477796076938,0.0004862075311238217
319.0,1.0995574287564276,0.000285431089525189
319.0,1.2566370614359172,0.00046016021722218093
319.0,1.413716694115407,0.0012061498086826095
319.0,1.5707963267948966,0.0008499065547125562
319.0,1.7278759594743864,0.0005664919241045119
319.0,1.884955592153876,0.0010245779583114693
319.0,2.0420352248333655,0.0014312966333568451
319.0,2.199114857512855,0.002216610906121529
319.0,2.356194490192345,0.00276195785656325
319.0,2.5132741228718345,0.004950776998614914
319.0,2.6703537555513246,0.004326669273350686
319.0,2.827433388230814,0.0050654193997899674
319.0,2.9845130209103035,0.003561784303456282
319.0,3.141592653589793,0.0033195927944925274
339.0,-3.141592653589793,0.0022809435761122765
339.0,-2.9845130209103035,0.0024571864996122943
339.0,-2.827433388230814,0.0049155901851056505
339.0,-2.6703537555513246,0.0055937517160876615
339.0,-2.5132741228718345,0.004297880682187566
339.0,-2.356194490192345,0.0023558679254386565
339.0,-2.199114857512855,0.002520984855683123
339.0,-2.0420352248333655,0.0018843349682224298
339.0,-1.884955592153876,0.0007384701610558112
339.0,-1.7278759594743864,0.0008242504485147506
339.0,-1.5707963267948966,0.0005325402919272089
339.0,-1.413716694115407,0.0011575716245614865
339.0,-1.2566370614359172,0.0007945412147706182
339.0,-1.0995574287564276,0.0007458108020000933
339.0,-0.942477796076938,0.0005943869635554498
339.0,-0.7853981633974483,0.0008751598639536473
339.0,-0.6283185307179586,0.0006371962066961451
339.0,-0.471238898038469,0.0010593812746872025
339.0,-0.3141592653589793,0.0011395361027369075
339.0,-0.15707963267948966,0.0006215421779689941
339.0,0.0,0.00034037691992503056
339.0,0.15707963267948966,0.0006215421779689941
339.0,0.3141592653589793,0.0011395361027369075
339.0,0.471238898038469,0.0010593812746872025
339.0,0.6283185307179586,0.0006371962066961451
339.0,0.7853981633974483,0.0008751598639536473
339.0,0.942477796076938,0.0005943869635554498
339.0,1.0995574287564276,0.0007458108020000933
339.0,1.2566370614359172,0.0007945412147706182
339.0,1.413716694115407,0.0011575716245614865
339.0,1.5707963267948966,0.0005325402919272089
339.0,1.7278759594743864,0.0008242504485147506
339.0,1.884955592153876,0.0007384701610558112
339.0,2.0420352248333655,0.0018843349682224298
339.0,2.199114857512855,0.002520984855683123
339.0,2.356194490192345,0.0023558679254386565
339.0,2.5132741228718345,0.004297880682187566
339.0,2.6703537555513246,0.0055937517160876615
339.0,2.827433388230814,0.0049155901851056505
339.0,2.9845130209103035,0.0024571864996122943
339.0,3.141592653589793,0.0022809435761122765
359.0,-3.141592653589793,0.005463589295884509
359.0,-2.9845130209103035,0.004105465982738789
359.0,-2.827433388230814,0.004852368048402037
359.0,-2.6703537555513246,0.005930610937699949
359.0,-2.5132741228718345,0.003215556952194108
359.0,-2.356194490192345,0.0017887120072148158
359.0,-2.199114857512855,0.0027337975464071626
359.0,-2.0420352248333655,0.0020496594359909045
359.0,-1.884955592153876,0.0011416447229034127
359.0,-1.7278759594743864,0.000915765669014617
359.0,-1.5707963267948966,0.0005504650612721043
359.0,-1.413716694115407,0.0011476713588899207
359.0,-1.2566370614359172,0.0007476987208485215
359.0,-1.0995574287564276,0.0006939710874169957
359.0,-0.942477796076938,0.0006635553081008986
359.0,-0.7853981633974483,0.0009590216098950512
359.0,-0.6283185307179586,0.0005573753268008331
359.0,-0.471238898038469,0.0006347683294011054
359.0,-0.3141592653589793,0.0009880570962022474
359.0,-0.15707963267948966,0.0005834117867877247
359.0,0.0,0.00033154523554108055
359.0,0.15707963267948966,0.0005834117867877247
359.0,0.3141592653589793,0.0009880570962022474
359.0,0.471238898038469,0.0006347683294011054
359.0,0.6283185307179586,0.0005573753268008331
359.0,0.7853981633974483,0.0009590216098950512
359.0,0.942477796076938,0.0006635553081008986
359.0,1.0995574287564276,0.0006939710874169957
359.0,1.2566370614359172,0.0007476987208485215
359.0,1.413716694115407,0.0011476713588899207
359.0,1.5707963267948966,0.0005504650612721043
359.0,1.7278759594743864,0.000915765669014617
359.0,1.884955592153876,0.0011416447229034127
359.0,2.0420352248333655,0.0020496594359909045
359.0,2.199114857512855,0.0027337975464071626
359.0,2.356194490192345,0.0017887120072148158
359.0,2.5132741228718345,0.003215556952194108
359.0,2.6703537555513246,0.005930610937699949
359.0,2.827433388230814,0.004852368048402037
359.0,2.9845130209103035,0.004105465982738789
359.0,3.141592653589793,0.005463589295884509
379.0,-3.141592653589793,0.011269661512366108
379.0,-2.9845130209103035,0.007287759286279663
379.0,-2.827433388230814,0.004637169323325493
379.0,-2.6703537555513246,0.008020579975185946
379.0,-2.5132741228718345,0.0025147458016837607
379.0,-2.356194490192345,0.0006914794627814127
379.0,-2.199114857512855,0.0019546306170195368
379.0,-2.0420352248333655,0.0016526422300072844
379.0,-1.884955592153876,0.0020507081186408537
379.0,-1.7278759594743864,0.0015404172040388332
379.0,-1.5707963267948966,0.0004166288331372773
379.0,-1.413716694115407,0.001005177704123969
379.0,-1.2566370614359172,0.001000478836109679
379.0,-1.0995574287564276,0.0008459121943278124
379.0,-0.942477796076938,0.0007222059818441099
379.0,-0.7853981633974483,0.000862822754557108
379.0,-0.6283185307179586,0.0009613275880775009
379.0,-0.471238898038469,0.0005257830971144918
379.0,-0.3141592653589793,0.0007492899206275709
379.0,-0.15707963267948966,0.0004151422666117347
379.0,0.0,7.84199312837709e-05
379.0,0.15707963267948966,0.0004151422666117347
379.0,0.3141592653589793,0.0007492899206275709
379.0,0.471238898038469,0.0005257830971144918
379.0,0.6283185307179586,0.0009613275880775009
379.0,0.7853981633974483,0.000862822754557108
379.0,0.942477796076938,0.0007222059818441099
379.0,1.0995574287564276,0.0008459121943278124
379.0,1.2566370614359172,0.001000478836109679
379.0,1.413716694115407,0.001005177704123969
379.0,1.5707963267948966,0.0004166288331372773
379.0,1.7278759594743864,0.0015404172040388332
379.0,1.884955592153876,0.0020507081186408537
379.0,2.0420352248333655,0.0016526422300072844
379.0,2.199114857512855,0.0019546306170195368
379.0,2.356194490192345,0.0006914794627814127
379.0,2.5132741228718345,0.0025147458016837607
379.0,2.6703537555513246,0.008020579975185946
379.0,2.827433388230814,0.004637169323325493
379.0,2.9845130209103035,0.007287759286279663
