Time,Frequency,Empirical
159.0,0.942477796076938,0.0029671952152428216
159.0,1.0995574287564276,0.0024947950882987283
159.0,1.2566370614359172,0.003006812067682598
159.0,1.413716694115407,0.0009935809997276472
159.0,1.5707963267948966,0.00195424104200302
159.0,1.7278759594743864,0.0019170865607020023
159.0,1.884955592153876,0.0009841108114900746
159.0,2.0420352248333655,0.0006151390445279152
159.0,2.199114857512855,0.001095362843875777
159.0,2.356194490192345,0.0010886050300344895
159.0,2.5132741228718345,0.0008896421940972946
159.0,2.6703537555513246,0.0005871725027660215
159.0,2.827433388230814,0.0005073564544351269
159.0,2.9845130209103035,0.0012175372054884454
159.0,3.141592653589793,0.0003627193276915908
179.0,-3.141592653589793,0.0014603653674442833
179.0,-2.9845130209103035,0.0014038433005997015
179.0,-2.827433388230814,0.0016225228573994047
179.0,-2.6703537555513246,0.001126779542710762
179.0,-2.5132741228718345,0.0012631653197709219
179.0,-2.356194490192345,0.0009611904725504127
179.0,-2.199114857512855,0.0012950218674976728
179.0,-2.0420352248333655,0.0011700682462525709
179.0,-1.884955592153876,0.001511790612067442
179.0,-1.7278759594743864,0.003874653420285034
179.0,-1.5707963267948966,0.0026288651120789093
179.0,-1.413716694115407,0.0016142547415155994
179.0,-1.2566370614359172,0.0003838515711619939
179.0,-1.0995574287564276,0.0008025158212134793
179.0,-0.942477796076938,0.0009781614130203893
179.0,-0.7853981633974483,0.0003182675273478582
179.0,-0.6283185307179586,9.705519626004616e-05
179.0,-0.471238898038469,0.00011252019131266857
179.0,-0.3141592653589793,0.00014078816585600946
179.0,-0.15707963267948966,0.00010986073418079131
179.0,0.0,3.226201970404832e-05
179.0,0.15707963267948966,0.00010986073418079131
179.0,0.3141592653589793,0.00014078816585600946
179.0,0.471238898038469,0.00011252019131266857
179.0,0.6283185307179586,9.705519626004616e-05
179.0,0.7853981633974483,0.0003182675273478582
179.0,0.942477796076938,0.0009781614130203893
179.0,1.0995574287564276,0.0008025158212134793
179.0,1.2566370614359172,0.0003838515711619939
179.0,1.413716694115407,0.0016142547415155994
179.0,1.5707963267948966,0.0026288651120789093
179.0,1.7278759594743864,0.003874653420285034
179.0,1.884955592153876,0.001511790612067442
179.0,2.0420352248333655,0.0011700682462525709
179.0,2.199114857512855,0.0012950218674976728
179.0,2.356194490192345,0.0009611904725504127
179.0,2.5132741228718345,0.0012631653197709219
179.0,2.6703537555513246,0.001126779542710762
179.0,2.827433388230814,0.0016225228573994047
179.0,2.9845130209103035,0.0014038433005997015
179.0,3.141592653589793,0.0014603653674442833
199.0,-3.141592653589793,0.0014465966647483675
199.0,-2.9845130209103035,0.002719852010858741
199.0,-2.827433388230814,0.004016272366322926
199.0,-2.6703537555513246,0.001355333335425368
199.0,-2.5132741228718345,0.000792031897599901
199.0,-2.356194490192345,0.0006778488796320644
199.0,-2.199114857512855,0.0008558933123441808
199.0,-2.0420352248333655,0.001060662714487529
199.0,-1.884955592153876,0.0021162230977411333
199.0,-1.7278759594743864,0.0038378752803056295
199.0,-1.5707963267948966,0.00312452287773384
199.0,-1.413716694115407,0.0014706752526463388
199.0,-1.2566370614359172,0.0011394880458452123
199.0,-1.0995574287564276,0.0004472325980011503
199.0,-0.942477796076938,0.001323499528542314
199.0,-0.7853981633974483,0.0011805805886658106
199.0,-0.6283185307179586,0.0002846376294918344
199.0,-0.471238898038469,0.00018756458817012776
199.0,-0.3141592653589793,0.00014025817946074605
199.0,-0.15707963267948966,0.00012248771761053405
199.0,0.0,2.9341426838124303e-06
199.0,0.15707963267948966,0.00012248771761053405
199.0,0.3141592653589793,0.00014025817946074605
199.0,0.471238898038469,0.00018756458817012776
199.0,0.6283185307179586,0.0002846376294918344
199.0,0.7853981633974483,0.0011805805886658106
199.0,0.942477796076938,0.001323499528542314
199.0,1.0995574287564276,0.0004472325980011503
199.0,1.2566370614359172,0.0011394880458452123
199.0,1.413716694115407,0.0014706752526463388
199.0,1.5707963267948966,0.00312452287773384
199.0,1.7278759594743864,0.0038378752803056295
199.0,1.884955592153876,0.0021162230977411333
199.0,2.0420352248333655,0.001060662714487529
199.0,2.199114857512855,0.0008558933123441808
199.0,2.356194490192345,0.0006778488796320644
199.0,2.5132741228718345,0.000792031897599901
199.0,2.6703537555513246,0.001355333335425368
199.0,2.827433388230814,0.004016272366322926
199.0,2.9845130209103035,0.002719852010858741
199.0,3.141592653589793,0.0014465966647483675
219.0,-3.141592653589793,0.003053150900512562
219.0,-2.9845130209103035,0.005979533747464827
219.0,-2.827433388230814,0.007680006737028144
219.0,-2.6703537555513246,0.003166933143248795
219.0,-2.5132741228718345,0.0015687316575368722
219.0,-2.356194490192345,0.0005079518454143775
219.0,-2.199114857512855,0.00032956855360946375
219.0,-2.0420352248333655,0.0029349200553360627
219.0,-1.884955592153876,0.003026282544164518
219.0,-1.7278759594743864,0.0027362299905787095
219.0,-1.5707963267948966,0.003295663589713061
219.0,-1.413716694115407,0.001065535203941283
219.0,-1.2566370614359172,0.0004147730510206108
219.0,-1.0995574287564276,0.0001763602807849196
219.0,-0.942477796076938,0.0005412766757781204
219.0,-0.7853981633974483,0.0006742862516482741
219.0,-0.6283185307179586,0.0002938066328415817
219.0,-0.471238898038469,0.00012035110991889958
219.0,-0.3141592653589793,9.82541728961959e-05
219.0,-0.15707963267948966,0.00018279143005627097
219.0,0.0,7.951378186321775e-05
219.0,0.15707963267948966,0.00018279143005627097
219.0,0.3141592653589793,9.82541728961959e-05
219.0,0.471238898038469,0.00012035110991889958
219.0,0.6283185307179586,0.0002938066328415817
219.0,0.7853981633974483,0.0006742862516482741
219.0,0.942477796076938,0.0005412766757781204
219.0,1.0995574287564276,0.0001763602807849196
219.0,1.2566370614359172,0.0004147730510206108
219.0,1.413716694115407,0.001065535203941283
219.0,1.5707963267948966,0.003295663589713061
219.0,1.7278759594743864,0.0027362299905787095
219.0,1.884955592153876,0.003026282544164518
219.0,2.0420352248333655,0.0029349200553360627
219.0,2.199114857512855,0.00032956855360946375
219.0,2.356194490192345,0.0005079518454143775
219.0,2.5132741228718345,0.0015687316575368722
219.0,2.6703537555513246,0.003166933143248795
219.0,2.827433388230814,0.007680006737028144
219.0,2.9845130209103035,0.005979533747464827
219.0,3.141592653589793,0.003053150900512562
239.0,-3.141592653589793,0.0015326616060926078
239.0,-2.9845130209103035,0.0016636868171214195
239.0,-2.827433388230814,0.0033663186151496045
239.0,-2.6703537555513246,0.003497320495429463
239.0,-2.5132741228718345,0.003929101905208132
239.0,-2.356194490192345,0.0026966494296232313
239.0,-2.199114857512855,0.0017051769110805913
239.0,-2.0420352248333655,0.0019805939779061676
239.0,-1.884955592153876,0.0034483032244622294
239.0,-1.7278759594743864,0.0026281680928378587
239.0,-1.5707963267948966,0.0016355104647001449
239.0,-1.413716694115407,0.0010044494947338064
239.0,-1.2566370614359172,0.00039333703321449605
239.0,-1.0995574287564276,0.0004958472718718098
239.0,-0.942477796076938,0.0009455040832118968
239.0,-0.7853981633974483,0.0005940505078906691
239.0,-0.6283185307179586,0.00023848620469808028
239.0,-0.471238898038469,0.0001054234511650859
239.0,-0.3141592653589793,7.625911835252075e-05
239.0,-0.15707963267948966,8.374257132834708e-05
239.0,0.0,5.884999340285412e-05
239.0,0.15707963267948966,8.374257132834708e-05
239.0,0.3141592653589793,7.625911835252075e-05
239.0,0.471238898038469,0.0001054234511650859
239.0,0.6283185307179586,0.00023848620469808028
239.0,0.7853981633974483,0.0005940505078906691
239.0,0.942477796076938,0.0009455040832118968
239.0,1.0995574287564276,0.0004958472718718098
239.0,1.2566370614359172,0.00039333703321449605
239.0,1.413716694115407,0.0010044494947338064
239.0,1.5707963267948966,0.0016355104647001449
239.0,1.7278759594743864,0.0026281680928378587
239.0,1.884955592153876,0.0034483032244622294
239.0,2.0420352248333655,0.0019805939779061676
239.0,2.199114857512855,0.0017051769110805913
239.0,2.356194490192345,0.0026966494296232313
239.0,2.5132741228718345,0.003929101905208132
239.0,2.6703537555513246,0.003497320495429463
239.0,2.827433388230814,0.0033663186151496045
239.0,2.9845130209103035,0.0016636868171214195
239.0,3.141592653589793,0.0015326616060926078
259.0,-3.141592653589793,0.002314381105954564
259.0,-2.9845130209103035,0.002748130570086665
259.0,-2.827433388230814,0.002969860563134903
259.0,-2.6703537555513246,0.003641792809375257
259.0,-2.5132741228718345,0.0034598584817895667
259.0,-2.356194490192345,0.0022287136293639544
259.0,-2.199114857512855,0.0009449490707443732
259.0,-2.0420352248333655,0.001633534560338026
259.0,-1.884955592153876,0.0017280318644440377
259.0,-1.7278759594743864,0.0005751520021859397
259.0,-1.5707963267948966,0.001532500301757186
259.0,-1.413716694115407,0.0011294858160525868
259.0,-1.2566370614359172,0.000316634896587943
259.0,-1.0995574287564276,0.0003002715865892294
259.0,-0.942477796076938,0.0005168573172757195
259.0,-0.7853981633974483,0.000561940064544146
259.0,-0.6283185307179586,0.0004972588124393647
259.0,-0.471238898038469,0.0003549096007401284
259.0,-0.3141592653589793,0.0001513770068836108
259.0,-0.15707963267948966,0.00015647006076804373
259.0,0.0,3.0654217722779226e-05
259.0,0.15707963267948966,0.00015647006076804373
259.0,0.3141592653589793,0.0001513770068836108
259.0,0.471238898038469,0.0003549096007401284
259.0,0.6283185307179586,0.0004972588124393647
259.0,0.7853981633974483,0.000561940064544146
259.0,0.942477796076938,0.0005168573172757195
259.0,1.0995574287564276,0.0003002715865892294
259.0,1.2566370614359172,0.000316634896587943
259.0,1.413716694115407,0.0011294858160525868
259.0,1.5707963267948966,0.001532500301757186
259.0,1.7278759594743864,0.0005751520021859397
259.0,1.884955592153876,0.0017280318644440377
259.0,2.0420352248333655,0.001633534560338026
259.0,2.199114857512855,0.0009449490707443732
259.0,2.356194490192345,0.0022287136293639544
259.0,2.5132741228718345,0.0034598584817895667
259.0,2.6703537555513246,0.003641792809375257
259.0,2.827433388230814,0.002969860563134903
259.0,2.9845130209103035,0.002748130570086665
259.0,3.141592653589793,0.002314381105954564
279.0,-3.141592653589793,0.0025158954724933008
279.0,-2.9845130209103035,0.003027995777653757
279.0,-2.827433388230814,0.00218804538458028
279.0,-2.6703537555513246,0.004085073738062736
279.0,-2.5132741228718345,0.007648044427137075
279.0,-2.356194490192345,0.0037523808062332837
279.0,-2.199114857512855,0.0020870124509609514
279.0,-2.0420352248333655,0.0008684036432984335
279.0,-1.884955592153876,0.0010553829534176878
279.0,-1.7278759594743864,0.0005898715173773346
279.0,-1.5707963267948966,0.0009446691466433964
279.0,-1.413716694115407,0.0013007962304547446
279.0,-1.2566370614359172,0.0004555912636662444
279.0,-1.0995574287564276,0.0003237973887182002
279.0,-0.942477796076938,0.0005971510104481446
279.0,-0.7853981633974483,0.0003962645964244201
279.0,-0.6283185307179586,0.0007552810392670811
279.0,-0.471238898038469,0.0005581244457219663
279.0,-0.3141592653589793,0.00013693181490637352
279.0,-0.15707963267948966,0.0001030351761428595
279.0,0.0,2.7460553610745576e-05
279.0,0.15707963267948966,0.0001030351761428595
279.0,0.3141592653589793,0.00013693181490637352
279.0,0.471238898038469,0.0005581244457219663
279.0,0.6283185307179586,0.0007552810392670811
279.0,0.7853981633974483,0.0003962645964244201
279.0,0.942477796076938,0.0005971510104481446
279.0,1.0995574287564276,0.0003237973887182002
279.0,1.2566370614359172,0.0004555912636662444
279.0,1.413716694115407,0.0013007962304547446
279.0,1.5707963267948966,0.0009446691466433964
279.0,1.7278759594743864,0.0005898715173773346
279.0,1.884955592153876,0.0010553829534176878
279.0,2.0420352248333655,0.0008684036432984335
279.0,2.199114857512855,0.0020870124509609514
279.0,2.356194490192345,0.0037523808062332837
279.0,2.5132741228718345,0.007648044427137075
279.0,2.6703537555513246,0.004085073738062736
279.0,2.827433388230814,0.00218804538458028
279.0,2.9845130209103035,0.003027995777653757
279.0,3.141592653589793,0.0025158954724933008
299.0,-3.141592653589793,0.004505372549929205
299.0,-2.9845130209103035,0.005818867430117884
299.0,-2.827433388230814,0.005773552193683964
299.0,-2.6703537555513246,0.0031679533240384717
299.0,-2.5132741228718345,0.002329706681963452
299.0,-2.356194490192345,0.003931850172900256
299.0,-2.199114857512855,0.0009339433655282208
299.0,-2.0420352248333655,0.000541605752936686
299.0,-1.884955592153876,0.0013251751863952793
299.0,-1.7278759594743864,0.0017629395201579137
299.0,-1.5707963267948966,0.0013065816077242297
299.0,-1.413716694115407,0.0008806334950351832
299.0,-1.2566370614359172,0.0005832321247795679
299.0,-1.0995574287564276,0.0007972099355081316
299.0,-0.942477796076938,0.000606435728460624
299.0,-0.7853981633974483,0.0003633434773557931
299.0,-0.6283185307179586,0.0008327521004345937
299.0,-0.471238898038469,0.000492840175360044
299.0,-0.3141592653589793,0.0002079431865510273
299.0,-0.15707963267948966,0.00019007155116861969
299.0,0.0,8.762617277918663e-05
299.0,0.15707963267948966,0.00019007155116861969
299.0,0.3141592653589793,0.0002079431865510273
299.0,0.471238898038469,0.000492840175360044
299.0,0.6283185307179586,0.0008327521004345937
299.0,0.7853981633974483,0.0003633434773557931
299.0,0.942477796076938,0.000606435728460624
299.0,1.0995574287564276,0.0007972099355081316
299.0,1.2566370614359172,0.0005832321247795679
299.0,1.413716694115407,0.0008806334950351832
299.0,1.5707963267948966,0.0013065816077242297
299.0,1.7278759594743864,0.0017629395201579137
299.0,1.884955592153876,0.0013251751863952793
299.0,2.0420352248333655,0.000541605752936686
299.0,2.199114857512855,0.0009339433655282208
299.0,2.356194490192345,0.003931850172900256
299.0,2.5132741228718345,0.002329706681963452
299.0,2.6703537555513246,0.0031679533240384717
299.0,2.827433388230814,0.005773552193683964
299.0,2.9845130209103035,0.005818867430117884
299.0,3.141592653589793,0.004505372549929205
319.0,-3.141592653589793,0.0015415322001278743
319.0,-2.9845130209103035,0.0030920412905230815
319.0,-2.827433388230814,0.006709749258100466
319.0,-2.6703537555513246,0.007719378091020539
319.0,-2.5132741228718345,0.004513815132660913
319.0,-2.356194490192345,0.0033582095078835863
319.0,-2.199114857512855,0.0013456286669787981
319.0,-2.0420352248333655,0.002100122975362841
319.0,-1.884955592153876,0.0013052837774995044
319.0,-1.7278759594743864,0.0010090314089564714
319.0,-1.5707963267948966,0.0012402912532550343
319.0,-1.413716694115407,0.0008712147618475084
319.0,-1.2566370614359172,0.0003600349021426686
319.0,-1.0995574287564276,0.00023331430458506294
319.0,-0.942477796076938,0.0004866429783698951
319.0,-0.7853981633974483,0.00014244516016551024
319.0,-0.6283185307179586,0.00045109507746462
319.0,-0.471238898038469,0.0002905616547063891
319.0,-0.3141592653589793,7.603633757777174e-05
319.0,-0.15707963267948966,9.937179787322264e-05
319.0,0.0,4.3580308743664084e-05
319.0,0.15707963267948966,9.937179787322264e-05
319.0,0.3141592653589793,7.603633757777174e-05
319.0,0.471238898038469,0.0002905616547063891
319.0,0.6283185307179586,0.00045109507746462
319.0,0.7853981633974483,0.00014244516016551024
319.0,0.942477796076938,0.0004866429783698951
319.0,1.0995574287564276,0.00023331430458506294
319.0,1.2566370614359172,0.0003600349021426686
319.0,1.413716694115407,0.0008712147618475084
319.0,1.5707963267948966,0.0012402912532550343
319.0,1.7278759594743864,0.0010090314089564714
319.0,1.884955592153876,0.0013052837774995044
319.0,2.0420352248333655,0.002100122975362841
319.0,2.199114857512855,0.0013456286669787981
319.0,2.356194490192345,0.0033582095078835863
319.0,2.5132741228718345,0.004513815132660913
319.0,2.6703537555513246,0.007719378091020539
319.0,2.827433388230814,0.006709749258100466
319.0,2.9845130209103035,0.0030920412905230815
319.0,3.141592653589793,0.0015415322001278743
339.0,-3.141592653589793,0.008009258408186464
339.0,-2.9845130209103035,0.006922677725452625
339.0,-2.827433388230814,0.0055043718206484165
339.0,-2.6703537555513246,0.002606293451814709
339.0,-2.5132741228718345,0.0019300999670272404
339.0,-2.356194490192345,0.001957574385620709
339.0,-2.199114857512855,0.0013571448543669216
339.0,-2.0420352248333655,0.0020104633257241656
339.0,-1.884955592153876,0.0011118639890669484
339.0,-1.7278759594743864,0.00035149720652205454
339.0,-1.5707963267948966,0.0008764849235496151
339.0,-1.413716694115407,0.0010046476167056052
339.0,-1.2566370614359172,0.0004210360275301544
339.0,-1.0995574287564276,0.00024846100622642666
339.0,-0.942477796076938,0.0006975060434071471
339.0,-0.7853981633974483,0.0008068583082416892
339.0,-0.6283185307179586,0.0006953348984056155
339.0,-0.471238898038469,0.0005494723851047411
339.0,-0.3141592653589793,0.00020955442079470565
339.0,-0.15707963267948966,7.615311636236027e-05
339.0,0.0,1.0525567087774405e-05
339.0,0.15707963267948966,7.615311636236027e-05
339.0,0.3141592653589793,0.00020955442079470565
339.0,0.471238898038469,0.0005494723851047411
339.0,0.6283185307179586,0.0006953348984056155
339.0,0.7853981633974483,0.0008068583082416892
339.0,0.942477796076938,0.0006975060434071471
339.0,1.0995574287564276,0.00024846100622642666
339.0,1.2566370614359172,0.0004210360275301544
339.0,1.413716694115407,0.0010046476167056052
339.0,1.5707963267948966,0.0008764849235496151
339.0,1.7278759594743864,0.00035149720652205454
339.0,1.884955592153876,0.0011118639890669484
339.0,2.0420352248333655,0.0020104633257241656
339.0,2.199114857512855,0.0013571448543669216
339.0,2.356194490192345,0.001957574385620709
339.0,2.5132741228718345,0.0019300999670272404
339.0,2.6703537555513246,0.002606293451814709
339.0,2.827433388230814,0.0055043718206484165
339.0,2.9845130209103035,0.006922677725452625
339.0,3.141592653589793,0.008009258408186464
359.0,-3.141592653589793,0.007353170529604672
359.0,-2.9845130209103035,0.004063840158954284
359.0,-2.827433388230814,0.0033128808196190257
359.0,-2.6703537555513246,0.004882317969993785
359.0,-2.5132741228718345,0.0023805943906162028
359.0,-2.356194490192345,0.00045860456185704336
359.0,-2.199114857512855,0.0017946529006645767
359.0,-2.0420352248333655,0.0022650565213923977
359.0,-1.884955592153876,0.002437174241452412
359.0,-1.7278759594743864,0.0015951903133077218
359.0,-1.5707963267948966,0.0014777631949473519
359.0,-1.413716694115407,0.0010470458205770821
359.0,-1.2566370614359172,0.00044267431085760826
359.0,-1.0995574287564276,0.0006710220038359019
359.0,-0.942477796076938,0.000640611580241147
359.0,-0.7853981633974483,0.0002171612601001753
359.0,-0.6283185307179586,0.00028543669303064467
359.0,-0.471238898038469,0.00021019486548334986
359.0,-0.3141592653589793,0.00015535576067715872
359.0,-0.15707963267948966,0.00011868025478857698
359.0,0.0,3.492859528804377e-05
359.0,0.15707963267948966,0.00011868025478857698
359.0,0.3141592653589793,0.00015535576067715872
359.0,0.471238898038469,0.00021019486548334986
359.0,0.6283185307179586,0.00028543669303064467
359.0,0.7853981633974483,0.0002171612601001753
359.0,0.942477796076938,0.000640611580241147
359.0,1.0995574287564276,0.0006710220038359019
359.0,1.2566370614359172,0.00044267431085760826
359.0,1.413716694115407,0.0010470458205770821
359.0,1.5707963267948966,0.0014777631949473519
359.0,1.7278759594743864,0.0015951903133077218
359.0,1.884955592153876,0.002437174241452412
359.0,2.0420352248333655,0.0022650565213923977
359.0,2.199114857512855,0.0017946529006645767
359.0,2.356194490192345,0.00045860456185704336
359.0,2.5132741228718345,0.0023805943906162028
359.0,2.6703537555513246,0.004882317969993785
359.0,2.827433388230814,0.0033128808196190257
359.0,2.9845130209103035,0.004063840158954284
359.0,3.141592653589793,0.007353170529604672
379.0,-3.141592653589793,0.026631653736030672
379.0,-2.9845130209103035,0.015993003479158586
379.0,-2.827433388230814,0.005271648309223545
379.0,-2.6703537555513246,0.00847072863502906
379.0,-2.5132741228718345,0.002784286946873097
379.0,-2.356194490192345,0.000640580871412239
379.0,-2.199114857512855,0.0013814191988615286
379.0,-2.0420352248333655,0.0017871269522270839
379.0,-1.884955592153876,0.0019775780759027067
379.0,-1.7278759594743864,0.0015441419070330808
379.0,-1.5707963267948966,0.0004709250334093895
379.0,-1.413716694115407,0.0008965460657784372
379.0,-1.2566370614359172,0.0006050593684941729
379.0,-1.0995574287564276,0.0008051734932939909
379.0,-0.942477796076938,0.0006669110691266341
379.0,-0.7853981633974483,0.0006066583951925197
379.0,-0.6283185307179586,0.0013970627008257652
379.0,-0.471238898038469,0.0016093205517723388
379.0,-0.3141592653589793,0.004321303701025612
379.0,-0.15707963267948966,0.006437093032489386
379.0,0.0,0.0009946627918885555
379.0,0.15707963267948966,0.006437093032489386
379.0,0.3141592653589793,0.004321303701025612
379.0,0.471238898038469,0.0016093205517723388
379.0,0.6283185307179586,0.0013970627008257652
379.0,0.7853981633974483,0.0006066583951925197
379.0,0.942477796076938,0.0006669110691266341
379.0,1.0995574287564276,0.0008051734932939909
379.0,1.2566370614359172,0.0006050593684941729
379.0,1.413716694115407,0.0008965460657784372
379.0,1.5707963267948966,0.0004709250334093895
379.0,1.7278759594743864,0.0015441419070330808
379.0,1.884955592153876,0.0019775780759027067
379.0,2.0420352248333655,0.0017871269522270839
379.0,2.199114857512855,0.0013814191988615286
379.0,2.356194490192345,0.000640580871412239
379.0,2.5132741228718345,0.002784286946873097
379.0,2.6703537555513246,0.00847072863502906
379.0,2.827433388230814,0.005271648309223545
