Time,Frequency,Empirical
279.0,-0.7853981633974483,0.009880685886304095
279.0,-0.6283185307179586,0.009070346813330845
279.0,-0.471238898038469,0.025475066989373497
279.0,-0.3141592653589793,0.019682184775057718
279.0,-0.15707963267948966,0.010404962372083494
279.0,0.0,0.0034195657250885893
279.0,0.15707963267948966,0.010404962372083494
279.0,0.3141592653589793,0.019682184775057718
279.0,0.471238898038469,0.025475066989373497
279.0,0.6283185307179586,0.009070346813330845
279.0,0.7853981633974483,0.009880685886304095
279.0,0.942477796076938,0.009825873910521527
279.0,1.0995574287564276,0.007549521132573491
279.0,1.2566370614359172,0.005179660926534335
279.0,1.413716694115407,0.0033049185417045775
279.0,1.5707963267948966,0.002115538551328547
279.0,1.7278759594743864,0.0026863879330154467
279.0,1.884955592153876,0.003098383502735363
279.0,2.0420352248333655,0.002619652772636037
279.0,2.199114857512855,0.0027945032478375507
279.0,2.356194490192345,0.003817158309198966
279.0,2.5132741228718345,0.0028457159357347076
279.0,2.6703537555513246,0.002115915001229449
279.0,2.827433388230814,0.002492525797375672
279.0,2.9845130209103035,0.0018851561417651517
279.0,3.141592653589793,0.0009026467975031623
299.0,-3.141592653589793,0.006704302206861549
299.0,-2.9845130209103035,0.005555155973512676
299.0,-2.827433388230814,0.004368116757895928
299.0,-2.6703537555513246,0.0020443085360982993
299.0,-2.5132741228718345,0.0017088452616336267
299.0,-2.356194490192345,0.0020427037386789434
299.0,-2.199114857512855,0.0022106334725807957
299.0,-2.0420352248333655,0.0025580765285579945
299.0,-1.884955592153876,0.002862291655522617
299.0,-1.7278759594743864,0.0020761368568377814
299.0,-1.5707963267948966,0.002760675758924419
299.0,-1.413716694115407,0.005507162918264374
299.0,-1.2566370614359172,0.004545686164545366
299.0,-1.0995574287564276,0.004839730178946692
299.0,-0.942477796076938,0.003784893479734456
299.0,-0.7853981633974483,0.005749677178217374
299.0,-0.6283185307179586,0.009778372866873216
299.0,-0.471238898038469,0.01409981074162144
299.0,-0.3141592653589793,0.019747426546559987
299.0,-0.15707963267948966,0.018006594655745875
299.0,0.0,0.007820204728717828
299.0,0.15707963267948966,0.018006594655745875
299.0,0.3141592653589793,0.019747426546559987
299.0,0.471238898038469,0.01409981074162144
299.0,0.6283185307179586,0.009778372866873216
299.0,0.7853981633974483,0.005749677178217374
299.0,0.942477796076938,0.003784893479734456
299.0,1.0995574287564276,0.004839730178946692
299.0,1.2566370614359172,0.004545686164545366
299.0,1.413716694115407,0.005507162918264374
299.0,1.5707963267948966,0.002760675758924419
299.0,1.7278759594743864,0.0020761368568377814
299.0,1.884955592153876,0.002862291655522617
299.0,2.0420352248333655,0.0025580765285579945
299.0,2.199114857512855,0.0022106334725807957
299.0,2.356194490192345,0.0020427037386789434
299.0,2.5132741228718345,0.0017088452616336267
299.0,2.6703537555513246,0.0020443085360982993
299.0,2.827433388230814,0.004368116757895928
299.0,2.9845130209103035,0.005555155973512676
299.0,3.141592653589793,0.006704302206861549
319.0,-3.141592653589793,0.004494877061218452
319.0,-2.9845130209103035,0.0029227658860174525
319.0,-2.827433388230814,0.003370506833549094
319.0,-2.6703537555513246,0.0033927241488860855
319.0,-2.5132741228718345,0.003816170132346244
319.0,-2.356194490192345,0.0022396174931606245
319.0,-2.199114857512855,0.0021687538029878653
319.0,-2.0420352248333655,0.0024096603671329123
319.0,-1.884955592153876,0.0020970053577756905
319.0,-1.7278759594743864,0.0021060541422872454
319.0,-1.5707963267948966,0.0019410455113251486
319.0,-1.413716694115407,0.004871992559687192
319.0,-1.2566370614359172,0.005282711987871706
319.0,-1.0995574287564276,0.0036530868000176583
319.0,-0.942477796076938,0.005126318162671999
319.0,-0.7853981633974483,0.008608441902165455
319.0,-0.6283185307179586,0.008881730481765023
319.0,-0.471238898038469,0.012542655575818937
319.0,-0.3141592653589793,0.020784104037238883
319.0,-0.15707963267948966,0.013697291953491285
319.0,0.0,0.004854914780163353
319.0,0.15707963267948966,0.013697291953491285
319.0,0.3141592653589793,0.020784104037238883
319.0,0.471238898038469,0.012542655575818937
319.0,0.6283185307179586,0.008881730481765023
319.0,0.7853981633974483,0.008608441902165455
319.0,0.942477796076938,0.005126318162671999
319.0,1.0995574287564276,0.0036530868000176583
319.0,1.2566370614359172,0.005282711987871706
319.0,1.413716694115407,0.004871992559687192
319.0,1.5707963267948966,0.0019410455113251486
319.0,1.7278759594743864,0.0021060541422872454
319.0,1.884955592153876,0.0020970053577756905
319.0,2.0420352248333655,0.0024096603671329123
319.0,2.199114857512855,0.0021687538029878653
319.0,2.356194490192345,0.0022396174931606245
319.0,2.5132741228718345,0.003816170132346244
319.0,2.6703537555513246,0.0033927241488860855
319.0,2.827433388230814,0.003370506833549094
319.0,2.9845130209103035,0.0029227658860174525
319.0,3.141592653589793,0.004494877061218452
339.0,-3.141592653589793,0.0025753484012217918
339.0,-2.9845130209103035,0.0012795834797112984
339.0,-2.827433388230814,0.001209110942241492
339.0,-2.6703537555513246,0.0040841849840434164
339.0,-2.5132741228718345,0.0037743603996119434
339.0,-2.356194490192345,0.0022265747631552476
339.0,-2.199114857512855,0.0017895415771960559
339.0,-2.0420352248333655,0.0013692931113290212
339.0,-1.884955592153876,0.00310308143985172
339.0,-1.7278759594743864,0.00466508915650501
339.0,-1.5707963267948966,0.004685339628279345
339.0,-1.413716694115407,0.006653380768319982
339.0,-1.2566370614359172,0.002718910689030173
339.0,-1.0995574287564276,0.006279509632922112
339.0,-0.942477796076938,0.006382854986715238
339.0,-0.7853981633974483,0.006786883610794251
339.0,-0.6283185307179586,0.006120736660368931
339.0,-0.471238898038469,0.009185237975830752
339.0,-0.3141592653589793,0.020639147564527876
339.0,-0.15707963267948966,0.01868362597539029
339.0,0.0,0.005463518077192051
339.0,0.15707963267948966,0.01868362597539029
339.0,0.3141592653589793,0.020639147564527876
339.0,0.471238898038469,0.009185237975830752
339.0,0.6283185307179586,0.006120736660368931
339.0,0.7853981633974483,0.006786883610794251
339.0,0.942477796076938,0.006382854986715238
339.0,1.0995574287564276,0.006279509632922112
339.0,1.2566370614359172,0.002718910689030173
339.0,1.413716694115407,0.006653380768319982
339.0,1.5707963267948966,0.004685339628279345
339.0,1.7278759594743864,0.00466508915650501
339.0,1.884955592153876,0.00310308143985172
339.0,2.0420352248333655,0.0013692931113290212
339.0,2.199114857512855,0.0017895415771960559
339.0,2.356194490192345,0.0022265747631552476
339.0,2.5132741228718345,0.0037743603996119434
339.0,2.6703537555513246,0.0040841849840434164
339.0,2.827433388230814,0.001209110942241492
339.0,2.9845130209103035,0.0012795834797112984
339.0,3.141592653589793,0.0025753484012217918
359.0,-3.141592653589793,0.0014891297506890856
359.0,-2.9845130209103035,0.001828688373034173
359.0,-2.827433388230814,0.003339023384943445
359.0,-2.6703537555513246,0.0036080927337145633
359.0,-2.5132741228718345,0.0020327028126160608
359.0,-2.356194490192345,0.002632278836376417
359.0,-2.199114857512855,0.0030374595370098543
359.0,-2.0420352248333655,0.0028004139556667834
359.0,-1.884955592153876,0.002735304562592634
359.0,-1.7278759594743864,0.0032268637897783924
359.0,-1.5707963267948966,0.0031795893606254254
359.0,-1.413716694115407,0.0029183563562440143
359.0,-1.2566370614359172,0.0038698974293115466
359.0,-1.0995574287564276,0.002431768673909518
359.0,-0.942477796076938,0.006451836167426086
359.0,-0.7853981633974483,0.005911938085941707
359.0,-0.6283185307179586,0.006935861119112267
359.0,-0.471238898038469,0.005542611221780028
359.0,-0.3141592653589793,0.00721594915716548
359.0,-0.15707963267948966,0.006086041834037995
359.0,0.0,0.0027887009737687382
359.0,0.15707963267948966,0.006086041834037995
359.0,0.3141592653589793,0.00721594915716548
359.0,0.471238898038469,0.005542611221780028
359.0,0.6283185307179586,0.006935861119112267
359.0,0.7853981633974483,0.005911938085941707
359.0,0.942477796076938,0.006451836167426086
359.0,1.0995574287564276,0.002431768673909518
359.0,1.2566370614359172,0.0038698974293115466
359.0,1.413716694115407,0.0029183563562440143
359.0,1.5707963267948966,0.0031795893606254254
359.0,1.7278759594743864,0.0032268637897783924
359.0,1.884955592153876,0.002735304562592634
359.0,2.0420352248333655,0.0028004139556667834
359.0,2.199114857512855,0.0030374595370098543
359.0,2.356194490192345,0.002632278836376417
359.0,2.5132741228718345,0.0020327028126160608
359.0,2.6703537555513246,0.0036080927337145633
359.0,2.827433388230814,0.003339023384943445
359.0,2.9845130209103035,0.001828688373034173
359.0,3.141592653589793,0.0014891297506890856
379.0,-3.141592653589793,0.0034932379036856564
379.0,-2.9845130209103035,0.0026330725910621053
379.0,-2.827433388230814,0.0027090069509279223
379.0,-2.6703537555513246,0.002391055643669171
379.0,-2.5132741228718345,0.0019085824559293692
379.0,-2.356194490192345,0.0016339123788114906
379.0,-2.199114857512855,0.0029878817222230244
379.0,-2.0420352248333655,0.0029053199623281737
379.0,-1.884955592153876,0.001736008026868531
379.0,-1.7278759594743864,0.0016911401375769174
379.0,-1.5707963267948966,0.001779823033322894
379.0,-1.413716694115407,0.00333279664562941
379.0,-1.2566370614359172,0.005067104735813267
379.0,-1.0995574287564276,0.005245863622776556
379.0,-0.942477796076938,0.00902214723957796
379.0,-0.7853981633974483,0.010486246205150176
379.0,-0.6283185307179586,0.009848073599630771
379.0,-0.471238898038469,0.008041639550317711
379.0,-0.3141592653589793,0.014008992569158758
379.0,-0.15707963267948966,0.012679629979869288
379.0,0.0,0.0026849683788356857
379.0,0.15707963267948966,0.012679629979869288
379.0,0.3141592653589793,0.014008992569158758
379.0,0.471238898038469,0.008041639550317711
379.0,0.6283185307179586,0.009848073599630771
379.0,0.7853981633974483,0.010486246205150176
379.0,0.942477796076938,0.00902214723957796
379.0,1.0995574287564276,0.005245863622776556
379.0,1.2566370614359172,0.005067104735813267
379.0,1.413716694115407,0.00333279664562941
379.0,1.5707963267948966,0.001779823033322894
379.0,1.7278759594743864,0.0016911401375769174
379.0,1.884955592153876,0.001736008026868531
379.0,2.0420352248333655,0.0029053199623281737
379.0,2.199114857512855,0.0029878817222230244
379.0,2.356194490192345,0.0016339123788114906
379.0,2.5132741228718345,0.0019085824559293692
379.0,2.6703537555513246,0.002391055643669171
379.0,2.827433388230814,0.0027090069509279223
379.0,2.9845130209103035,0.0026330725910621053
379.0,3.141592653589793,0.0034932379036856564
399.0,-3.141592653589793,0.0005806817594490833
399.0,-2.9845130209103035,0.0018035868915972915
399.0,-2.827433388230814,0.0022649639094376333
399.0,-2.6703537555513246,0.0020541517133354126
399.0,-2.5132741228718345,0.0016787813052051483
399.0,-2.356194490192345,0.0019440866783488721
399.0,-2.199114857512855,0.0019376499331409996
399.0,-2.0420352248333655,0.0016684010704018186
399.0,-1.884955592153876,0.002981329259078216
399.0,-1.7278759594743864,0.0016591451949949608
399.0,-1.5707963267948966,0.0030130746877714905
399.0,-1.413716694115407,0.004764006091527384
399.0,-1.2566370614359172,0.004165822803471365
399.0,-1.0995574287564276,0.004730709927119759
399.0,-0.942477796076938,0.0068203272814169975
399.0,-0.7853981633974483,0.006258727413611002
399.0,-0.6283185307179586,0.013392226013433603
399.0,-0.471238898038469,0.02123677655517398
399.0,-0.3141592653589793,0.014372744434946152
399.0,-0.15707963267948966,0.015153322539818067
399.0,0.0,0.010746651153063759
399.0,0.15707963267948966,0.015153322539818067
399.0,0.3141592653589793,0.014372744434946152
399.0,0.471238898038469,0.02123677655517398
399.0,0.6283185307179586,0.013392226013433603
399.0,0.7853981633974483,0.006258727413611002
399.0,0.942477796076938,0.0068203272814169975
399.0,1.0995574287564276,0.004730709927119759
399.0,1.2566370614359172,0.004165822803471365
399.0,1.413716694115407,0.004764006091527384
399.0,1.5707963267948966,0.0030130746877714905
399.0,1.7278759594743864,0.0016591451949949608
399.0,1.884955592153876,0.002981329259078216
399.0,2.0420352248333655,0.0016684010704018186
399.0,2.199114857512855,0.0019376499331409996
399.0,2.356194490192345,0.0019440866783488721
399.0,2.5132741228718345,0.0016787813052051483
399.0,2.6703537555513246,0.0020541517133354126
399.0,2.827433388230814,0.0022649639094376333
399.0,2.9845130209103035,0.0018035868915972915
399.0,3.141592653589793,0.0005806817594490833
419.0,-3.141592653589793,0.003970122547088906
419.0,-2.9845130209103035,0.0033617104673870028
419.0,-2.827433388230814,0.0036232446471514013
419.0,-2.6703537555513246,0.0015353217782443297
419.0,-2.5132741228718345,0.0020011221424356277
419.0,-2.356194490192345,0.0035195269419215267
419.0,-2.199114857512855,0.002559355068395373
419.0,-2.0420352248333655,0.00292734855979132
419.0,-1.884955592153876,0.0026246722898074963
419.0,-1.7278759594743864,0.001442671791629164
419.0,-1.5707963267948966,0.0017283294714927479
419.0,-1.413716694115407,0.002345155277106792
419.0,-1.2566370614359172,0.003686109360310452
419.0,-1.0995574287564276,0.004725409797766004
419.0,-0.942477796076938,0.011390568628254213
419.0,-0.7853981633974483,0.007628136512742917
419.0,-0.6283185307179586,0.006874024984805501
419.0,-0.471238898038469,0.012738590306115941
419.0,-0.3141592653589793,0.016109204570725746
419.0,-0.15707963267948966,0.020632207001126404
419.0,0.0,0.0019499035575246135
419.0,0.15707963267948966,0.020632207001126404
419.0,0.3141592653589793,0.016109204570725746
419.0,0.471238898038469,0.012738590306115941
419.0,0.6283185307179586,0.006874024984805501
419.0,0.7853981633974483,0.007628136512742917
419.0,0.942477796076938,0.011390568628254213
419.0,1.0995574287564276,0.004725409797766004
419.0,1.2566370614359172,0.003686109360310452
419.0,1.413716694115407,0.002345155277106792
419.0,1.5707963267948966,0.0017283294714927479
419.0,1.7278759594743864,0.001442671791629164
419.0,1.884955592153876,0.0026246722898074963
419.0,2.0420352248333655,0.00292734855979132
419.0,2.199114857512855,0.002559355068395373
419.0,2.356194490192345,0.0035195269419215267
419.0,2.5132741228718345,0.0020011221424356277
419.0,2.6703537555513246,0.0015353217782443297
419.0,2.827433388230814,0.0036232446471514013
419.0,2.9845130209103035,0.0033617104673870028
419.0,3.141592653589793,0.003970122547088906
