Time,Frequency,Empirical
319.0,-1.2566370614359172,0.00535872170710843
319.0,-1.0995574287564276,0.004483835689760606
319.0,-0.942477796076938,0.006729958946224329
319.0,-0.7853981633974483,0.005871843980483329
319.0,-0.6283185307179586,0.005546059449112722
319.0,-0.471238898038469,0.012394925451273622
319.0,-0.3141592653589793,0.01588638223027344
319.0,-0.15707963267948966,0.010199529412733988
319.0,0.0,0.004590374647835748
319.0,0.15707963267948966,0.010199529412733988
319.0,0.3141592653589793,0.01588638223027344
319.0,0.471238898038469,0.012394925451273622
319.0,0.6283185307179586,0.005546059449112722
319.0,0.7853981633974483,0.005871843980483329
319.0,0.942477796076938,0.006729958946224329
319.0,1.0995574287564276,0.004483835689760606
319.0,1.2566370614359172,0.00535872170710843
319.0,1.413716694115407,0.006590060700789995
319.0,1.5707963267948966,0.0030287212611618906
319.0,1.7278759594743864,0.0022678803242612484
319.0,1.884955592153876,0.002702112470922847
319.0,2.0420352248333655,0.0012832343906072291
319.0,2.199114857512855,0.0021639684333732106
319.0,2.356194490192345,0.0026063005955012587
319.0,2.5132741228718345,0.0025455805045279537
319.0,2.6703537555513246,0.0024808138543927463
319.0,2.827433388230814,0.0022472429025219586
319.0,2.9845130209103035,0.0036559355544967414
319.0,3.141592653589793,0.004886958967073033
339.0,-3.141592653589793,0.002645563912976408
339.0,-2.9845130209103035,0.0023260521865846907
339.0,-2.827433388230814,0.0022966278362806674
339.0,-2.6703537555513246,0.0027556930034899254
339.0,-2.5132741228718345,0.002524817487662535
339.0,-2.356194490192345,0.0025473541208635474
339.0,-2.199114857512855,0.002598854571586464
339.0,-2.0420352248333655,0.0015310041602591997
339.0,-1.884955592153876,0.0026328736777810804
339.0,-1.7278759594743864,0.002289010570706707
339.0,-1.5707963267948966,0.003089170622831148
339.0,-1.413716694115407,0.005074473667929197
339.0,-1.2566370614359172,0.004410758912556439
339.0,-1.0995574287564276,0.00525585662109376
339.0,-0.942477796076938,0.007282315391138373
339.0,-0.7853981633974483,0.00585727911270122
339.0,-0.6283185307179586,0.005570469524711374
339.0,-0.471238898038469,0.012697402883941968
339.0,-0.3141592653589793,0.014694739885328826
339.0,-0.15707963267948966,0.00966741926177894
339.0,0.0,0.004381330760195471
339.0,0.15707963267948966,0.00966741926177894
339.0,0.3141592653589793,0.014694739885328826
339.0,0.471238898038469,0.012697402883941968
339.0,0.6283185307179586,0.005570469524711374
339.0,0.7853981633974483,0.00585727911270122
339.0,0.942477796076938,0.007282315391138373
339.0,1.0995574287564276,0.00525585662109376
339.0,1.2566370614359172,0.004410758912556439
339.0,1.413716694115407,0.005074473667929197
339.0,1.5707963267948966,0.003089170622831148
339.0,1.7278759594743864,0.002289010570706707
339.0,1.884955592153876,0.0026328736777810804
339.0,2.0420352248333655,0.0015310041602591997
339.0,2.199114857512855,0.002598854571586464
339.0,2.356194490192345,0.0025473541208635474
339.0,2.5132741228718345,0.002524817487662535
339.0,2.6703537555513246,0.0027556930034899254
339.0,2.827433388230814,0.0022966278362806674
339.0,2.9845130209103035,0.0023260521865846907
339.0,3.141592653589793,0.002645563912976408
359.0,-3.141592653589793,0.0024919531815329765
359.0,-2.9845130209103035,0.0025038595712204275
359.0,-2.827433388230814,0.0026638365843637585
359.0,-2.6703537555513246,0.0021984950285969082
359.0,-2.5132741228718345,0.0019466359724172075
359.0,-2.356194490192345,0.002886981733645365
359.0,-2.199114857512855,0.0025559864581205416
359.0,-2.0420352248333655,0.0016553349994290693
359.0,-1.884955592153876,0.002959275893278848
359.0,-1.7278759594743864,0.002284713102719661
359.0,-1.5707963267948966,0.0028085259071474935
359.0,-1.413716694115407,0.004436653882460495
359.0,-1.2566370614359172,0.004149311300150611
359.0,-1.0995574287564276,0.005796828437158278
359.0,-0.942477796076938,0.00927647765986045
359.0,-0.7853981633974483,0.006806652260514918
359.0,-0.6283185307179586,0.005236132762381261
359.0,-0.471238898038469,0.009286007064074784
359.0,-0.3141592653589793,0.011995505653455064
359.0,-0.15707963267948966,0.009445660613782223
359.0,0.0,0.0037347454291583
359.0,0.15707963267948966,0.009445660613782223
359.0,0.3141592653589793,0.011995505653455064
359.0,0.471238898038469,0.009286007064074784
359.0,0.6283185307179586,0.005236132762381261
359.0,0.7853981633974483,0.006806652260514918
359.0,0.942477796076938,0.00927647765986045
359.0,1.0995574287564276,0.005796828437158278
359.0,1.2566370614359172,0.004149311300150611
359.0,1.413716694115407,0.004436653882460495
359.0,1.5707963267948966,0.0028085259071474935
359.0,1.7278759594743864,0.002284713102719661
359.0,1.884955592153876,0.002959275893278848
359.0,2.0420352248333655,0.0016553349994290693
359.0,2.199114857512855,0.0025559864581205416
359.0,2.356194490192345,0.002886981733645365
359.0,2.5132741228718345,0.0019466359724172075
359.0,2.6703537555513246,0.0021984950285969082
359.0,2.827433388230814,0.0026638365843637585
359.0,2.9845130209103035,0.0025038595712204275
359.0,3.141592653589793,0.0024919531815329765
379.0,-3.141592653589793,0.002871421328287653
379.0,-2.9845130209103035,0.002664297590916002
379.0,-2.827433388230814,0.002669498423632008
379.0,-2.6703537555513246,0.001248966862157718
379.0,-2.5132741228718345,0.0014773129069751633
379.0,-2.356194490192345,0.002780940506961261
379.0,-2.199114857512855,0.002403080883231535
379.0,-2.0420352248333655,0.0011865686603655039
379.0,-1.884955592153876,0.00270032981919105
379.0,-1.7278759594743864,0.002550824643599871
379.0,-1.5707963267948966,0.0018492823611431066
379.0,-1.413716694115407,0.0035776209188531412
379.0,-1.2566370614359172,0.0041346684466048835
379.0,-1.0995574287564276,0.0060037329590949505
379.0,-0.942477796076938,0.009891099187254627
379.0,-0.7853981633974483,0.006535015066693277
379.0,-0.6283185307179586,0.0042635817969250865
379.0,-0.471238898038469,0.009306746109502216
379.0,-0.3141592653589793,0.012700080558167647
379.0,-0.15707963267948966,0.012136663484666129
379.0,0.0,0.0050564012812228986
379.0,0.15707963267948966,0.012136663484666129
379.0,0.3141592653589793,0.012700080558167647
379.0,0.471238898038469,0.009306746109502216
379.0,0.6283185307179586,0.0042635817969250865
379.0,0.7853981633974483,0.006535015066693277
379.0,0.942477796076938,0.009891099187254627
379.0,1.0995574287564276,0.0060037329590949505
379.0,1.2566370614359172,0.0041346684466048835
379.0,1.413716694115407,0.0035776209188531412
379.0,1.5707963267948966,0.0018492823611431066
379.0,1.7278759594743864,0.002550824643599871
379.0,1.884955592153876,0.00270032981919105
379.0,2.0420352248333655,0.0011865686603655039
379.0,2.199114857512855,0.002403080883231535
379.0,2.356194490192345,0.002780940506961261
379.0,2.5132741228718345,0.0014773129069751633
379.0,2.6703537555513246,0.001248966862157718
379.0,2.827433388230814,0.002669498423632008
379.0,2.9845130209103035,0.002664297590916002
379.0,3.141592653589793,0.002871421328287653
399.0,-3.141592653589793,0.0033944632322661706
399.0,-2.9845130209103035,0.003376761121268963
399.0,-2.827433388230814,0.0031745447384044674
399.0,-2.6703537555513246,0.0011550314841574135
399.0,-2.5132741228718345,0.001479159866445868
399.0,-2.356194490192345,0.002361535600318661
399.0,-2.199114857512855,0.0024046038570925627
399.0,-2.0420352248333655,0.0016033586405167044
399.0,-1.884955592153876,0.002600831944287436
399.0,-1.7278759594743864,0.0021457416763253274
399.0,-1.5707963267948966,0.0018866899349451055
399.0,-1.413716694115407,0.003133404129921398
399.0,-1.2566370614359172,0.0037657013975075423
399.0,-1.0995574287564276,0.005878638828978212
399.0,-0.942477796076938,0.009971268870371426
399.0,-0.7853981633974483,0.006003235630437447
399.0,-0.6283185307179586,0.004066115604802473
399.0,-0.471238898038469,0.014661957412543348
399.0,-0.3141592653589793,0.018006707368288317
399.0,-0.15707963267948966,0.016044041834478065
399.0,0.0,0.009891488792667094
399.0,0.15707963267948966,0.016044041834478065
399.0,0.3141592653589793,0.018006707368288317
399.0,0.471238898038469,0.014661957412543348
399.0,0.6283185307179586,0.004066115604802473
399.0,0.7853981633974483,0.006003235630437447
399.0,0.942477796076938,0.009971268870371426
399.0,1.0995574287564276,0.005878638828978212
399.0,1.2566370614359172,0.0037657013975075423
399.0,1.413716694115407,0.003133404129921398
399.0,1.5707963267948966,0.0018866899349451055
399.0,1.7278759594743864,0.0021457416763253274
399.0,1.884955592153876,0.002600831944287436
399.0,2.0420352248333655,0.0016033586405167044
399.0,2.199114857512855,0.0024046038570925627
399.0,2.356194490192345,0.002361535600318661
399.0,2.5132741228718345,0.001479159866445868
399.0,2.6703537555513246,0.0011550314841574135
399.0,2.827433388230814,0.0031745447384044674
399.0,2.9845130209103035,0.003376761121268963
399.0,3.141592653589793,0.0033944632322661706
419.0,-3.141592653589793,0.0034150152904326384
419.0,-2.9845130209103035,0.0032679173071603735
419.0,-2.827433388230814,0.003009381820823737
419.0,-2.6703537555513246,0.0010398734734483796
419.0,-2.5132741228718345,0.0015391542753767527
419.0,-2.356194490192345,0.0024620604267794055
419.0,-2.199114857512855,0.0025839664436999917
419.0,-2.0420352248333655,0.0016994244158198798
419.0,-1.884955592153876,0.00251753245817493
419.0,-1.7278759594743864,0.0018206385318709248
419.0,-1.5707963267948966,0.0017643630938615693
419.0,-1.413716694115407,0.0028309400342227654
419.0,-1.2566370614359172,0.003926101754849596
419.0,-1.0995574287564276,0.004782144323224819
419.0,-0.942477796076938,0.00813516471159585
419.0,-0.7853981633974483,0.007217647035918026
419.0,-0.6283185307179586,0.010108831073405143
419.0,-0.471238898038469,0.02219649527059147
419.0,-0.3141592653589793,0.021168334775046222
419.0,-0.15707963267948966,0.018454008300019035
419.0,0.0,0.008155662725855642
419.0,0.15707963267948966,0.018454008300019035
419.0,0.3141592653589793,0.021168334775046222
419.0,0.471238898038469,0.02219649527059147
419.0,0.6283185307179586,0.010108831073405143
419.0,0.7853981633974483,0.007217647035918026
419.0,0.942477796076938,0.00813516471159585
419.0,1.0995574287564276,0.004782144323224819
419.0,1.2566370614359172,0.003926101754849596
419.0,1.413716694115407,0.0028309400342227654
419.0,1.5707963267948966,0.0017643630938615693
419.0,1.7278759594743864,0.0018206385318709248
419.0,1.884955592153876,0.00251753245817493
419.0,2.0420352248333655,0.0016994244158198798
419.0,2.199114857512855,0.0025839664436999917
419.0,2.356194490192345,0.0024620604267794055
419.0,2.5132741228718345,0.0015391542753767527
419.0,2.6703537555513246,0.0010398734734483796
419.0,2.827433388230814,0.003009381820823737
419.0,2.9845130209103035,0.0032679173071603735
419.0,3.141592653589793,0.0034150152904326384
