Time,Frequency,Empirical
239.0,-0.3141592653589793,0.0034393101423869465
239.0,-0.15707963267948966,0.001089516165023998
239.0,0.0,0.0005506340701230097
239.0,0.15707963267948966,0.001089516165023998
239.0,0.3141592653589793,0.0034393101423869465
239.0,0.471238898038469,0.007715544025875999
239.0,0.6283185307179586,0.014062531777606111
239.0,0.7853981633974483,0.008613172683115006
239.0,0.942477796076938,0.0048614629899186535
239.0,1.0995574287564276,0.0043480756337446955
239.0,1.2566370614359172,0.004128069984550797
239.0,1.413716694115407,0.005627726618200757
239.0,1.5707963267948966,0.005975849862392813
239.0,1.7278759594743864,0.006273426559068023
239.0,1.884955592153876,0.0032624437249857935
239.0,2.0420352248333655,0.0040080331327574485
239.0,2.199114857512855,0.006593941736112137
239.0,2.356194490192345,0.003926654770465562
239.0,2.5132741228718345,0.003244093512686421
239.0,2.6703537555513246,0.005417220025672965
239.0,2.827433388230814,0.0048618414145628714
239.0,2.9845130209103035,0.008347868795375607
239.0,3.141592653589793,0.008954058892356858
259.0,-3.141592653589793,0.010106181486503642
259.0,-2.9845130209103035,0.007417572218672532
259.0,-2.827433388230814,0.003005620072357389
259.0,-2.6703537555513246,0.004289510519540619
259.0,-2.5132741228718345,0.002739571740261484
259.0,-2.356194490192345,0.0029559395378204135
259.0,-2.199114857512855,0.003874033310452061
259.0,-2.0420352248333655,0.0044446848296114064
259.0,-1.884955592153876,0.0032765474405321866
259.0,-1.7278759594743864,0.004592850874978739
259.0,-1.5707963267948966,0.007278091260279752
259.0,-1.413716694115407,0.005944457855583982
259.0,-1.2566370614359172,0.005384347093746841
259.0,-1.0995574287564276,0.006068470768680761
259.0,-0.942477796076938,0.007681673056418047
259.0,-0.7853981633974483,0.006906421959471668
259.0,-0.6283185307179586,0.010184367708348333
259.0,-0.471238898038469,0.009682003113296197
259.0,-0.3141592653589793,0.0038371968874846237
259.0,-0.15707963267948966,0.0010412746818738632
259.0,0.0,0.000680821857996806
259.0,0.15707963267948966,0.0010412746818738632
259.0,0.3141592653589793,0.0038371968874846237
259.0,0.471238898038469,0.009682003113296197
259.0,0.6283185307179586,0.010184367708348333
259.0,0.7853981633974483,0.006906421959471668
259.0,0.942477796076938,0.007681673056418047
259.0,1.0995574287564276,0.006068470768680761
259.0,1.2566370614359172,0.005384347093746841
259.0,1.413716694115407,0.005944457855583982
259.0,1.5707963267948966,0.007278091260279752
259.0,1.7278759594743864,0.004592850874978739
259.0,1.884955592153876,0.0032765474405321866
259.0,2.0420352248333655,0.0044446848296114064
259.0,2.199114857512855,0.003874033310452061
259.0,2.356194490192345,0.0029559395378204135
259.0,2.5132741228718345,0.002739571740261484
259.0,2.6703537555513246,0.004289510519540619
259.0,2.827433388230814,0.003005620072357389
259.0,2.9845130209103035,0.007417572218672532
259.0,3.141592653589793,0.010106181486503642
279.0,-3.141592653589793,0.0022782747705860523
279.0,-2.9845130209103035,0.0036942277212484256
279.0,-2.827433388230814,0.0056456188546377085
279.0,-2.6703537555513246,0.005744010472440175
279.0,-2.5132741228718345,0.006762592728387738
279.0,-2.356194490192345,0.0039545033253721405
279.0,-2.199114857512855,0.0024847380375843573
279.0,-2.0420352248333655,0.0026640004980775385
279.0,-1.884955592153876,0.0047810974149953035
279.0,-1.7278759594743864,0.008335354791323567
279.0,-1.5707963267948966,0.005138126192969287
279.0,-1.413716694115407,0.0035385773295621326
279.0,-1.2566370614359172,0.00470420515621733
279.0,-1.0995574287564276,0.007045507136654482
279.0,-0.942477796076938,0.010732639709143297
279.0,-0.7853981633974483,0.012038872927781283
279.0,-0.6283185307179586,0.007106634772311362
279.0,-0.471238898038469,0.003912504138261818
279.0,-0.3141592653589793,0.0018189593587257108
279.0,-0.15707963267948966,0.0012496071588601653
279.0,0.0,0.0008972257379694722
279.0,0.15707963267948966,0.0012496071588601653
279.0,0.3141592653589793,0.0018189593587257108
279.0,0.471238898038469,0.003912504138261818
279.0,0.6283185307179586,0.007106634772311362
279.0,0.7853981633974483,0.012038872927781283
279.0,0.942477796076938,0.010732639709143297
279.0,1.0995574287564276,0.007045507136654482
279.0,1.2566370614359172,0.00470420515621733
279.0,1.413716694115407,0.0035385773295621326
279.0,1.5707963267948966,0.005138126192969287
279.0,1.7278759594743864,0.008335354791323567
279.0,1.884955592153876,0.0047810974149953035
279.0,2.0420352248333655,0.0026640004980775385
279.0,2.199114857512855,0.0024847380375843573
279.0,2.356194490192345,0.0039545033253721405
279.0,2.5132741228718345,0.006762592728387738
279.0,2.6703537555513246,0.005744010472440175
279.0,2.827433388230814,0.0056456188546377085
279.0,2.9845130209103035,0.0036942277212484256
279.0,3.141592653589793,0.0022782747705860523
299.0,-3.141592653589793,0.009880440244212542
299.0,-2.9845130209103035,0.00970289246643648
299.0,-2.827433388230814,0.0082513200114211
299.0,-2.6703537555513246,0.004713695823126604
299.0,-2.5132741228718345,0.006187799563517706
299.0,-2.356194490192345,0.007063768627219415
299.0,-2.199114857512855,0.005748415533776472
299.0,-2.0420352248333655,0.003642068845637688
299.0,-1.884955592153876,0.005122662915847865
299.0,-1.7278759594743864,0.006961817885701224
299.0,-1.5707963267948966,0.007067182983103727
299.0,-1.413716694115407,0.0041844363062547105
299.0,-1.2566370614359172,0.005154538966415672
299.0,-1.0995574287564276,0.006782199871338261
299.0,-0.942477796076938,0.004341203449110709
299.0,-0.7853981633974483,0.0029365842997570893
299.0,-0.6283185307179586,0.0062887434697440825
299.0,-0.471238898038469,0.002798391472637807
299.0,-0.3141592653589793,0.0010089855429965035
299.0,-0.15707963267948966,0.0008317010994266398
299.0,0.0,0.0002594261595489974
299.0,0.15707963267948966,0.0008317010994266398
299.0,0.3141592653589793,0.0010089855429965035
299.0,0.471238898038469,0.002798391472637807
299.0,0.6283185307179586,0.0062887434697440825
299.0,0.7853981633974483,0.0029365842997570893
299.0,0.942477796076938,0.004341203449110709
299.0,1.0995574287564276,0.006782199871338261
299.0,1.2566370614359172,0.005154538966415672
299.0,1.413716694115407,0.0041844363062547105
299.0,1.5707963267948966,0.007067182983103727
299.0,1.7278759594743864,0.006961817885701224
299.0,1.884955592153876,0.005122662915847865
299.0,2.0420352248333655,0.003642068845637688
299.0,2.199114857512855,0.005748415533776472
299.0,2.356194490192345,0.007063768627219415
299.0,2.5132741228718345,0.006187799563517706
299.0,2.6703537555513246,0.004713695823126604
299.0,2.827433388230814,0.0082513200114211
299.0,2.9845130209103035,0.00970289246643648
299.0,3.141592653589793,0.009880440244212542
319.0,-3.141592653589793,0.028509388784219398
319.0,-2.9845130209103035,0.03057170655333951
319.0,-2.827433388230814,0.012247726993458392
319.0,-2.6703537555513246,0.007102363511453118
319.0,-2.5132741228718345,0.0073064275777834165
319.0,-2.356194490192345,0.009149074692938818
319.0,-2.199114857512855,0.007758744524292342
319.0,-2.0420352248333655,0.006420522673388638
319.0,-1.884955592153876,0.0059243387228879885
319.0,-1.7278759594743864,0.010266176291238799
319.0,-1.5707963267948966,0.008840896118369442
319.0,-1.413716694115407,0.0038010454466345833
319.0,-1.2566370614359172,0.0033280733928029065
319.0,-1.0995574287564276,0.004624052956434362
319.0,-0.942477796076938,0.00408161902090588
319.0,-0.7853981633974483,0.004059235275440068
319.0,-0.6283185307179586,0.006898039242385101
319.0,-0.471238898038469,0.005345859323493332
319.0,-0.3141592653589793,0.0014867660853751421
319.0,-0.15707963267948966,0.001034548694873236
319.0,0.0,0.0008764075096627368
319.0,0.15707963267948966,0.001034548694873236
319.0,0.3141592653589793,0.0014867660853751421
319.0,0.471238898038469,0.005345859323493332
319.0,0.6283185307179586,0.006898039242385101
319.0,0.7853981633974483,0.004059235275440068
319.0,0.942477796076938,0.00408161902090588
319.0,1.0995574287564276,0.004624052956434362
319.0,1.2566370614359172,0.0033280733928029065
319.0,1.413716694115407,0.0038010454466345833
319.0,1.5707963267948966,0.008840896118369442
319.0,1.7278759594743864,0.010266176291238799
319.0,1.884955592153876,0.0059243387228879885
319.0,2.0420352248333655,0.006420522673388638
319.0,2.199114857512855,0.007758744524292342
319.0,2.356194490192345,0.009149074692938818
319.0,2.5132741228718345,0.0073064275777834165
319.0,2.6703537555513246,0.007102363511453118
319.0,2.827433388230814,0.012247726993458392
319.0,2.9845130209103035,0.03057170655333951
319.0,3.141592653589793,0.028509388784219398
339.0,-3.141592653589793,0.04571232547868216
339.0,-2.9845130209103035,0.025854833753954202
339.0,-2.827433388230814,0.008658967056723648
339.0,-2.6703537555513246,0.011417074695327635
339.0,-2.5132741228718345,0.006193526762631054
339.0,-2.356194490192345,0.004321578464599136
339.0,-2.199114857512855,0.0037219798743542212
339.0,-2.0420352248333655,0.005224121604903019
339.0,-1.884955592153876,0.007038636912708647
339.0,-1.7278759594743864,0.009039888451005123
339.0,-1.5707963267948966,0.0022409252303615245
339.0,-1.413716694115407,0.003385103819758062
339.0,-1.2566370614359172,0.004818076514905667
339.0,-1.0995574287564276,0.003116726455764567
339.0,-0.942477796076938,0.0036912137874876103
339.0,-0.7853981633974483,0.0035945822710538896
339.0,-0.6283185307179586,0.0038071578877642443
339.0,-0.471238898038469,0.0053397385146775975
339.0,-0.3141592653589793,0.001954988195253107
339.0,-0.15707963267948966,0.0008752721807672874
339.0,0.0,0.00035228302311343207
339.0,0.15707963267948966,0.0008752721807672874
339.0,0.3141592653589793,0.001954988195253107
339.0,0.471238898038469,0.0053397385146775975
339.0,0.6283185307179586,0.0038071578877642443
339.0,0.7853981633974483,0.0035945822710538896
339.0,0.942477796076938,0.0036912137874876103
339.0,1.0995574287564276,0.003116726455764567
339.0,1.2566370614359172,0.004818076514905667
339.0,1.413716694115407,0.003385103819758062
339.0,1.5707963267948966,0.0022409252303615245
339.0,1.7278759594743864,0.009039888451005123
339.0,1.884955592153876,0.007038636912708647
339.0,2.0420352248333655,0.005224121604903019
339.0,2.199114857512855,0.0037219798743542212
339.0,2.356194490192345,0.004321578464599136
339.0,2.5132741228718345,0.006193526762631054
339.0,2.6703537555513246,0.011417074695327635
339.0,2.827433388230814,0.008658967056723648
339.0,2.9845130209103035,0.025854833753954202
339.0,3.141592653589793,0.04571232547868216
359.0,-3.141592653589793,0.037566074000446995
359.0,-2.9845130209103035,0.028828149172746495
359.0,-2.827433388230814,0.014064719890680501
359.0,-2.6703537555513246,0.0088314760220542
359.0,-2.5132741228718345,0.010521760462529799
359.0,-2.356194490192345,0.01138258558928689
359.0,-2.199114857512855,0.010911692706081883
359.0,-2.0420352248333655,0.008558879769317813
359.0,-1.884955592153876,0.007668673811404304
359.0,-1.7278759594743864,0.006260406761733572
359.0,-1.5707963267948966,0.004362240135990309
359.0,-1.413716694115407,0.004927092936845252
359.0,-1.2566370614359172,0.00415942415950801
359.0,-1.0995574287564276,0.0033586809259080414
359.0,-0.942477796076938,0.0030735672293819233
359.0,-0.7853981633974483,0.004025522471108833
359.0,-0.6283185307179586,0.0022137491560166467
359.0,-0.471238898038469,0.0020620935885817793
359.0,-0.3141592653589793,0.0015956481912093624
359.0,-0.15707963267948966,0.0005515670782402364
359.0,0.0,0.00025527489475870956
359.0,0.15707963267948966,0.0005515670782402364
359.0,0.3141592653589793,0.0015956481912093624
359.0,0.471238898038469,0.0020620935885817793
359.0,0.6283185307179586,0.0022137491560166467
359.0,0.7853981633974483,0.004025522471108833
359.0,0.942477796076938,0.0030735672293819233
359.0,1.0995574287564276,0.0033586809259080414
359.0,1.2566370614359172,0.00415942415950801
359.0,1.413716694115407,0.004927092936845252
359.0,1.5707963267948966,0.004362240135990309
359.0,1.7278759594743864,0.006260406761733572
359.0,1.884955592153876,0.007668673811404304
359.0,2.0420352248333655,0.008558879769317813
359.0,2.199114857512855,0.010911692706081883
359.0,2.356194490192345,0.01138258558928689
359.0,2.5132741228718345,0.010521760462529799
359.0,2.6703537555513246,0.0088314760220542
359.0,2.827433388230814,0.014064719890680501
359.0,2.9845130209103035,0.028828149172746495
359.0,3.141592653589793,0.037566074000446995
379.0,-3.141592653589793,0.02627634697049368
379.0,-2.9845130209103035,0.027982449246463616
379.0,-2.827433388230814,0.024762061045547217
379.0,-2.6703537555513246,0.007928066726938361
379.0,-2.5132741228718345,0.007235776511578674
379.0,-2.356194490192345,0.006387211314392099
379.0,-2.199114857512855,0.010574163552919178
379.0,-2.0420352248333655,0.007637667502468175
379.0,-1.884955592153876,0.005743328808063674
379.0,-1.7278759594743864,0.006345036448475583
379.0,-1.5707963267948966,0.005083883964916285
379.0,-1.413716694115407,0.001812506184714454
379.0,-1.2566370614359172,0.0017688243564735627
379.0,-1.0995574287564276,0.004990973876285769
379.0,-0.942477796076938,0.0038821378389128796
379.0,-0.7853981633974483,0.0031336000705144106
379.0,-0.6283185307179586,0.004652413933237953
379.0,-0.471238898038469,0.002463393398074764
379.0,-0.3141592653589793,0.0007860524016508788
379.0,-0.15707963267948966,0.000321447181120755
379.0,0.0,0.00019042825796449831
379.0,0.15707963267948966,0.000321447181120755
379.0,0.3141592653589793,0.0007860524016508788
379.0,0.471238898038469,0.002463393398074764
379.0,0.6283185307179586,0.004652413933237953
379.0,0.7853981633974483,0.0031336000705144106
379.0,0.942477796076938,0.0038821378389128796
379.0,1.0995574287564276,0.004990973876285769
379.0,1.2566370614359172,0.0017688243564735627
379.0,1.413716694115407,0.001812506184714454
379.0,1.5707963267948966,0.005083883964916285
379.0,1.7278759594743864,0.006345036448475583
379.0,1.884955592153876,0.005743328808063674
379.0,2.0420352248333655,0.007637667502468175
379.0,2.199114857512855,0.010574163552919178
379.0,2.356194490192345,0.006387211314392099
379.0,2.5132741228718345,0.007235776511578674
379.0,2.6703537555513246,0.007928066726938361
379.0,2.827433388230814,0.024762061045547217
379.0,2.9845130209103035,0.027982449246463616
379.0,3.141592653589793,0.02627634697049368
399.0,-3.141592653589793,0.062338529248147805
399.0,-2.9845130209103035,0.04839379268805508
399.0,-2.827433388230814,0.02673605502302571
399.0,-2.6703537555513246,0.023108461875659292
399.0,-2.5132741228718345,0.017170218140122796
399.0,-2.356194490192345,0.013056822618425709
399.0,-2.199114857512855,0.013473087390001885
399.0,-2.0420352248333655,0.00856878600347543
399.0,-1.884955592153876,0.007387387113775453
399.0,-1.7278759594743864,0.0068831981263701115
399.0,-1.5707963267948966,0.0033821359511332135
399.0,-1.413716694115407,0.002560385548092282
399.0,-1.2566370614359172,0.0041105778263122155
399.0,-1.0995574287564276,0.0031996962982553624
399.0,-0.942477796076938,0.002815940861537251
399.0,-0.7853981633974483,0.0031135116288216916
399.0,-0.6283185307179586,0.002522179231875968
399.0,-0.471238898038469,0.001246236606816172
399.0,-0.3141592653589793,0.0008527231627294521
399.0,-0.15707963267948966,0.00034313465946908815
399.0,0.0,0.0002477462945016537
399.0,0.15707963267948966,0.00034313465946908815
399.0,0.3141592653589793,0.0008527231627294521
399.0,0.471238898038469,0.001246236606816172
399.0,0.6283185307179586,0.002522179231875968
399.0,0.7853981633974483,0.0031135116288216916
399.0,0.942477796076938,0.002815940861537251
399.0,1.0995574287564276,0.0031996962982553624
399.0,1.2566370614359172,0.0041105778263122155
399.0,1.413716694115407,0.002560385548092282
399.0,1.5707963267948966,0.0033821359511332135
399.0,1.7278759594743864,0.0068831981263701115
399.0,1.884955592153876,0.007387387113775453
399.0,2.0420352248333655,0.00856878600347543
399.0,2.199114857512855,0.013473087390001885
399.0,2.356194490192345,0.013056822618425709
399.0,2.5132741228718345,0.017170218140122796
399.0,2.6703537555513246,0.023108461875659292
399.0,2.827433388230814,0.02673605502302571
399.0,2.9845130209103035,0.04839379268805508
399.0,3.141592653589793,0.062338529248147805
