Time,Frequency,Empirical
299.0,-2.5132741228718345,0.005470703054026244
299.0,-2.356194490192345,0.009456532530341864
299.0,-2.199114857512855,0.009438099156159724
299.0,-2.0420352248333655,0.0042807322497453
299.0,-1.884955592153876,0.004451290329799732
299.0,-1.7278759594743864,0.007468040690718183
299.0,-1.5707963267948966,0.008280185621473292
299.0,-1.413716694115407,0.006462481563670508
299.0,-1.2566370614359172,0.003172248696828491
299.0,-1.0995574287564276,0.00221580743576654
299.0,-0.942477796076938,0.0019644811996709574
299.0,-0.7853981633974483,0.00422499348247496
299.0,-0.6283185307179586,0.005985532932510642
299.0,-0.471238898038469,0.0035312606945646485
299.0,-0.3141592653589793,0.0012443877393538926
299.0,-0.15707963267948966,0.0004873979423117894
299.0,0.0,0.0003158322770582582
299.0,0.15707963267948966,0.0004873979423117894
299.0,0.3141592653589793,0.0012443877393538926
299.0,0.471238898038469,0.0035312606945646485
299.0,0.6283185307179586,0.005985532932510642
299.0,0.7853981633974483,0.00422499348247496
299.0,0.942477796076938,0.0019644811996709574
299.0,1.0995574287564276,0.00221580743576654
299.0,1.2566370614359172,0.003172248696828491
299.0,1.413716694115407,0.006462481563670508
299.0,1.5707963267948966,0.008280185621473292
299.0,1.7278759594743864,0.007468040690718183
299.0,1.884955592153876,0.004451290329799732
299.0,2.0420352248333655,0.0042807322497453
299.0,2.199114857512855,0.009438099156159724
299.0,2.356194490192345,0.009456532530341864
299.0,2.5132741228718345,0.005470703054026244
299.0,2.6703537555513246,0.006707621381330791
299.0,2.827433388230814,0.006476262101258642
299.0,2.9845130209103035,0.010080915465607201
299.0,3.141592653589793,0.014202241409290307
319.0,-3.141592653589793,0.028037132272637457
319.0,-2.9845130209103035,0.01806579869346559
319.0,-2.827433388230814,0.02499211961151237
319.0,-2.6703537555513246,0.024402536284840834
319.0,-2.5132741228718345,0.016775294747318193
319.0,-2.356194490192345,0.006518852439832597
319.0,-2.199114857512855,0.013665680444401224
319.0,-2.0420352248333655,0.020224883155088375
319.0,-1.884955592153876,0.009092927894253174
319.0,-1.7278759594743864,0.005054216599531678
319.0,-1.5707963267948966,0.006724756248944533
319.0,-1.413716694115407,0.0030671576923226155
319.0,-1.2566370614359172,0.0012633757392218241
319.0,-1.0995574287564276,0.002944460380921453
319.0,-0.942477796076938,0.0035136431262676204
319.0,-0.7853981633974483,0.002535133184989815
319.0,-0.6283185307179586,0.001976025896966138
319.0,-0.471238898038469,0.002364805995891685
319.0,-0.3141592653589793,0.001226293078070287
319.0,-0.15707963267948966,0.00024657575497734357
319.0,0.0,0.00017591420151278993
319.0,0.15707963267948966,0.00024657575497734357
319.0,0.3141592653589793,0.001226293078070287
319.0,0.471238898038469,0.002364805995891685
319.0,0.6283185307179586,0.001976025896966138
319.0,0.7853981633974483,0.002535133184989815
319.0,0.942477796076938,0.0035136431262676204
319.0,1.0995574287564276,0.002944460380921453
319.0,1.2566370614359172,0.0012633757392218241
319.0,1.413716694115407,0.0030671576923226155
319.0,1.5707963267948966,0.006724756248944533
319.0,1.7278759594743864,0.005054216599531678
319.0,1.884955592153876,0.009092927894253174
319.0,2.0420352248333655,0.020224883155088375
319.0,2.199114857512855,0.013665680444401224
319.0,2.356194490192345,0.006518852439832597
319.0,2.5132741228718345,0.016775294747318193
319.0,2.6703537555513246,0.024402536284840834
319.0,2.827433388230814,0.02499211961151237
319.0,2.9845130209103035,0.01806579869346559
319.0,3.141592653589793,0.028037132272637457
339.0,-3.141592653589793,0.0057340441615494975
339.0,-2.9845130209103035,0.007788920366174145
339.0,-2.827433388230814,0.019307739047713452
339.0,-2.6703537555513246,0.016809783689445353
339.0,-2.5132741228718345,0.010500083229877376
339.0,-2.356194490192345,0.005637925849485598
339.0,-2.199114857512855,0.0045741740773456736
339.0,-2.0420352248333655,0.0060725949960557
339.0,-1.884955592153876,0.006573267454786981
339.0,-1.7278759594743864,0.007398988623279253
339.0,-1.5707963267948966,0.008164153538220118
339.0,-1.413716694115407,0.004905979797758526
339.0,-1.2566370614359172,0.002323479375758831
339.0,-1.0995574287564276,0.0020490620677729356
339.0,-0.942477796076938,0.0022772464214286616
339.0,-0.7853981633974483,0.004034782125365625
339.0,-0.6283185307179586,0.004285324527125505
339.0,-0.471238898038469,0.0028574030228324596
339.0,-0.3141592653589793,0.0016609215164706927
339.0,-0.15707963267948966,0.0007090624415336427
339.0,0.0,0.00036078675056070466
339.0,0.15707963267948966,0.0007090624415336427
339.0,0.3141592653589793,0.0016609215164706927
339.0,0.471238898038469,0.0028574030228324596
339.0,0.6283185307179586,0.004285324527125505
339.0,0.7853981633974483,0.004034782125365625
339.0,0.942477796076938,0.0022772464214286616
339.0,1.0995574287564276,0.0020490620677729356
339.0,1.2566370614359172,0.002323479375758831
339.0,1.413716694115407,0.004905979797758526
339.0,1.5707963267948966,0.008164153538220118
339.0,1.7278759594743864,0.007398988623279253
339.0,1.884955592153876,0.006573267454786981
339.0,2.0420352248333655,0.0060725949960557
339.0,2.199114857512855,0.0045741740773456736
339.0,2.356194490192345,0.005637925849485598
339.0,2.5132741228718345,0.010500083229877376
339.0,2.6703537555513246,0.016809783689445353
339.0,2.827433388230814,0.019307739047713452
339.0,2.9845130209103035,0.007788920366174145
339.0,3.141592653589793,0.0057340441615494975
359.0,-3.141592653589793,0.021244014626983262
359.0,-2.9845130209103035,0.019564476270601334
359.0,-2.827433388230814,0.02950684279374445
359.0,-2.6703537555513246,0.017491343514654943
359.0,-2.5132741228718345,0.005550198841517131
359.0,-2.356194490192345,0.005564777971976138
359.0,-2.199114857512855,0.011105927279712038
359.0,-2.0420352248333655,0.009840715645581198
359.0,-1.884955592153876,0.0058759050648191724
359.0,-1.7278759594743864,0.006867635625599781
359.0,-1.5707963267948966,0.0107623456442088
359.0,-1.413716694115407,0.006678311538052478
359.0,-1.2566370614359172,0.004272715050087883
359.0,-1.0995574287564276,0.0038112043573842163
359.0,-0.942477796076938,0.002905058240192123
359.0,-0.7853981633974483,0.0031605818450720262
359.0,-0.6283185307179586,0.0021664935956675095
359.0,-0.471238898038469,0.0018988437127832405
359.0,-0.3141592653589793,0.002058330349899327
359.0,-0.15707963267948966,0.000857900747534079
359.0,0.0,0.00038237459196245
359.0,0.15707963267948966,0.000857900747534079
359.0,0.3141592653589793,0.002058330349899327
359.0,0.471238898038469,0.0018988437127832405
359.0,0.6283185307179586,0.0021664935956675095
359.0,0.7853981633974483,0.0031605818450720262
359.0,0.942477796076938,0.002905058240192123
359.0,1.0995574287564276,0.0038112043573842163
359.0,1.2566370614359172,0.004272715050087883
359.0,1.413716694115407,0.006678311538052478
359.0,1.5707963267948966,0.0107623456442088
359.0,1.7278759594743864,0.006867635625599781
359.0,1.884955592153876,0.0058759050648191724
359.0,2.0420352248333655,0.009840715645581198
359.0,2.199114857512855,0.011105927279712038
359.0,2.356194490192345,0.005564777971976138
359.0,2.5132741228718345,0.005550198841517131
359.0,2.6703537555513246,0.017491343514654943
359.0,2.827433388230814,0.02950684279374445
359.0,2.9845130209103035,0.019564476270601334
359.0,3.141592653589793,0.021244014626983262
379.0,-3.141592653589793,0.1614673631855975
379.0,-2.9845130209103035,0.11728072927342975
379.0,-2.827433388230814,0.06740353936569185
379.0,-2.6703537555513246,0.03087285855004666
379.0,-2.5132741228718345,0.029508190932811224
379.0,-2.356194490192345,0.015638728876152523
379.0,-2.199114857512855,0.013698488162143757
379.0,-2.0420352248333655,0.012607767040690622
379.0,-1.884955592153876,0.007069164791969621
379.0,-1.7278759594743864,0.005395024325547481
379.0,-1.5707963267948966,0.006201423429168019
379.0,-1.413716694115407,0.0030861501871479445
379.0,-1.2566370614359172,0.0023247574111695817
379.0,-1.0995574287564276,0.0026880010134231985
379.0,-0.942477796076938,0.0034628611458866992
379.0,-0.7853981633974483,0.0024500726016632706
379.0,-0.6283185307179586,0.002877250418269044
379.0,-0.471238898038469,0.0021029765796767978
379.0,-0.3141592653589793,0.0012649258021946602
379.0,-0.15707963267948966,0.0020671144592179854
379.0,0.0,0.002273056619973384
379.0,0.15707963267948966,0.0020671144592179854
379.0,0.3141592653589793,0.0012649258021946602
379.0,0.471238898038469,0.0021029765796767978
379.0,0.6283185307179586,0.002877250418269044
379.0,0.7853981633974483,0.0024500726016632706
379.0,0.942477796076938,0.0034628611458866992
379.0,1.0995574287564276,0.0026880010134231985
379.0,1.2566370614359172,0.0023247574111695817
379.0,1.413716694115407,0.0030861501871479445
379.0,1.5707963267948966,0.006201423429168019
379.0,1.7278759594743864,0.005395024325547481
379.0,1.884955592153876,0.007069164791969621
379.0,2.0420352248333655,0.012607767040690622
379.0,2.199114857512855,0.013698488162143757
379.0,2.356194490192345,0.015638728876152523
379.0,2.5132741228718345,0.029508190932811224
379.0,2.6703537555513246,0.03087285855004666
379.0,2.827433388230814,0.06740353936569185
379.0,2.9845130209103035,0.11728072927342975
379.0,3.141592653589793,0.1614673631855975
399.0,-3.141592653589793,0.22629094291753052
399.0,-2.9845130209103035,0.1904759483178765
399.0,-2.827433388230814,0.10464675905450893
399.0,-2.6703537555513246,0.0302897690386918
399.0,-2.5132741228718345,0.03571232102289051
399.0,-2.356194490192345,0.009839864583215015
399.0,-2.199114857512855,0.010247455874932957
399.0,-2.0420352248333655,0.007004041887780445
399.0,-1.884955592153876,0.0041132946998766835
399.0,-1.7278759594743864,0.004506625603700966
399.0,-1.5707963267948966,0.004591970107095206
399.0,-1.413716694115407,0.003681680508962034
399.0,-1.2566370614359172,0.0018873047135242226
399.0,-1.0995574287564276,0.001844537463779344
399.0,-0.942477796076938,0.0016277325515416088
399.0,-0.7853981633974483,0.0025151126685715192
399.0,-0.6283185307179586,0.0016084977772340275
399.0,-0.471238898038469,0.0017876079812064506
399.0,-0.3141592653589793,0.0012687691179349833
399.0,-0.15707963267948966,0.0005316791645168332
399.0,0.0,0.0006627021226092532
399.0,0.15707963267948966,0.0005316791645168332
399.0,0.3141592653589793,0.0012687691179349833
399.0,0.471238898038469,0.0017876079812064506
399.0,0.6283185307179586,0.0016084977772340275
399.0,0.7853981633974483,0.0025151126685715192
399.0,0.942477796076938,0.0016277325515416088
399.0,1.0995574287564276,0.001844537463779344
399.0,1.2566370614359172,0.0018873047135242226
399.0,1.413716694115407,0.003681680508962034
399.0,1.5707963267948966,0.004591970107095206
399.0,1.7278759594743864,0.004506625603700966
399.0,1.884955592153876,0.0041132946998766835
399.0,2.0420352248333655,0.007004041887780445
399.0,2.199114857512855,0.010247455874932957
399.0,2.356194490192345,0.009839864583215015
399.0,2.5132741228718345,0.03571232102289051
399.0,2.6703537555513246,0.0302897690386918
399.0,2.827433388230814,0.10464675905450893
399.0,2.9845130209103035,0.1904759483178765
399.0,3.141592653589793,0.22629094291753052
