Time,Frequency,Empirical
279.0,1.2566370614359172,0.004000763240078271
279.0,1.413716694115407,0.0034645230118172323
279.0,1.5707963267948966,0.004125466038830092
279.0,1.7278759594743864,0.0027651501358952803
279.0,1.884955592153876,0.004973578039979228
279.0,2.0420352248333655,0.0039010578380333665
279.0,2.199114857512855,0.0046716910633379655
279.0,2.356194490192345,0.003556115172135479
279.0,2.5132741228718345,0.0015648461076903598
279.0,2.6703537555513246,0.0017520385313799483
279.0,2.827433388230814,0.0017699874124060054
279.0,2.9845130209103035,0.0013486253136653316
279.0,3.141592653589793,0.0017040112465433797
299.0,-3.141592653589793,0.0015960643526640385
299.0,-2.9845130209103035,0.001519391581771884
299.0,-2.827433388230814,0.0017166388635567673
299.0,-2.6703537555513246,0.0018245480391982129
299.0,-2.5132741228718345,0.0018150867085248192
299.0,-2.356194490192345,0.003297120656943589
299.0,-2.199114857512855,0.0028899912191539213
299.0,-2.0420352248333655,0.0036844897019920764
299.0,-1.884955592153876,0.005290679794673905
299.0,-1.7278759594743864,0.002815813863052961
299.0,-1.5707963267948966,0.0039803993245190765
299.0,-1.413716694115407,0.003590929909874801
299.0,-1.2566370614359172,0.0043479182265385215
299.0,-1.0995574287564276,0.006777503627172389
299.0,-0.942477796076938,0.007502592675048385
299.0,-0.7853981633974483,0.00879095480742289
299.0,-0.6283185307179586,0.012237213666606407
299.0,-0.471238898038469,0.006956495678344759
299.0,-0.3141592653589793,0.013837707959024117
299.0,-0.15707963267948966,0.014161242237737523
299.0,0.0,0.0053184311081473
299.0,0.15707963267948966,0.014161242237737523
299.0,0.3141592653589793,0.013837707959024117
299.0,0.471238898038469,0.006956495678344759
299.0,0.6283185307179586,0.012237213666606407
299.0,0.7853981633974483,0.00879095480742289
299.0,0.942477796076938,0.007502592675048385
299.0,1.0995574287564276,0.006777503627172389
299.0,1.2566370614359172,0.0043479182265385215
299.0,1.413716694115407,0.003590929909874801
299.0,1.5707963267948966,0.0039803993245190765
299.0,1.7278759594743864,0.002815813863052961
299.0,1.884955592153876,0.005290679794673905
299.0,2.0420352248333655,0.0036844897019920764
299.0,2.199114857512855,0.0028899912191539213
299.0,2.356194490192345,0.003297120656943589
299.0,2.5132741228718345,0.0018150867085248192
299.0,2.6703537555513246,0.0018245480391982129
299.0,2.827433388230814,0.0017166388635567673
299.0,2.9845130209103035,0.001519391581771884
299.0,3.141592653589793,0.0015960643526640385
319.0,-3.141592653589793,0.001665345542088332
319.0,-2.9845130209103035,0.0015166858421297872
319.0,-2.827433388230814,0.0017980426727560817
319.0,-2.6703537555513246,0.0019698520212566156
319.0,-2.5132741228718345,0.002018152273436368
319.0,-2.356194490192345,0.0031378793925392434
319.0,-2.199114857512855,0.0028516192978373755
319.0,-2.0420352248333655,0.003305451684484228
319.0,-1.884955592153876,0.004748907158813314
319.0,-1.7278759594743864,0.003049088786140183
319.0,-1.5707963267948966,0.0034129797963755597
319.0,-1.413716694115407,0.0023575560070756172
319.0,-1.2566370614359172,0.004575354011286728
319.0,-1.0995574287564276,0.006838683853989832
319.0,-0.942477796076938,0.007809258484638024
319.0,-0.7853981633974483,0.00880757484650459
319.0,-0.6283185307179586,0.011718214082905597
319.0,-0.471238898038469,0.007641529831841667
319.0,-0.3141592653589793,0.013982957666721193
319.0,-0.15707963267948966,0.013674806881927884
319.0,0.0,0.00505182485620825
319.0,0.15707963267948966,0.013674806881927884
319.0,0.3141592653589793,0.013982957666721193
319.0,0.471238898038469,0.007641529831841667
319.0,0.6283185307179586,0.011718214082905597
319.0,0.7853981633974483,0.00880757484650459
319.0,0.942477796076938,0.007809258484638024
319.0,1.0995574287564276,0.006838683853989832
319.0,1.2566370614359172,0.004575354011286728
319.0,1.413716694115407,0.0023575560070756172
319.0,1.5707963267948966,0.0034129797963755597
319.0,1.7278759594743864,0.003049088786140183
319.0,1.884955592153876,0.004748907158813314
319.0,2.0420352248333655,0.003305451684484228
319.0,2.199114857512855,0.0028516192978373755
319.0,2.356194490192345,0.0031378793925392434
319.0,2.5132741228718345,0.002018152273436368
319.0,2.6703537555513246,0.0019698520212566156
319.0,2.827433388230814,0.0017980426727560817
319.0,2.9845130209103035,0.0015166858421297872
319.0,3.141592653589793,0.001665345542088332
339.0,-3.141592653589793,0.0016738109909900894
339.0,-2.9845130209103035,0.001783662334476054
339.0,-2.827433388230814,0.0018955424825239772
339.0,-2.6703537555513246,0.0018250348416638657
339.0,-2.5132741228718345,0.0019616779337635892
339.0,-2.356194490192345,0.0031777896840323814
339.0,-2.199114857512855,0.0028062419142077894
339.0,-2.0420352248333655,0.003196349275384796
339.0,-1.884955592153876,0.004544405968815547
339.0,-1.7278759594743864,0.00287394704362657
339.0,-1.5707963267948966,0.00343459281778823
339.0,-1.413716694115407,0.0019474552064802071
339.0,-1.2566370614359172,0.005597069478595097
339.0,-1.0995574287564276,0.007292219184704688
339.0,-0.942477796076938,0.007856063238265392
339.0,-0.7853981633974483,0.00970544291141475
339.0,-0.6283185307179586,0.014298029953929588
339.0,-0.471238898038469,0.008098298961599526
339.0,-0.3141592653589793,0.012070705361249203
339.0,-0.15707963267948966,0.012702866844025046
339.0,0.0,0.004759200541300433
339.0,0.15707963267948966,0.012702866844025046
339.0,0.3141592653589793,0.012070705361249203
339.0,0.471238898038469,0.008098298961599526
339.0,0.6283185307179586,0.014298029953929588
339.0,0.7853981633974483,0.00970544291141475
339.0,0.942477796076938,0.007856063238265392
339.0,1.0995574287564276,0.007292219184704688
339.0,1.2566370614359172,0.005597069478595097
339.0,1.413716694115407,0.0019474552064802071
339.0,1.5707963267948966,0.00343459281778823
339.0,1.7278759594743864,0.00287394704362657
339.0,1.884955592153876,0.004544405968815547
339.0,2.0420352248333655,0.003196349275384796
339.0,2.199114857512855,0.0028062419142077894
339.0,2.356194490192345,0.0031777896840323814
339.0,2.5132741228718345,0.0019616779337635892
339.0,2.6703537555513246,0.0018250348416638657
339.0,2.827433388230814,0.0018955424825239772
339.0,2.9845130209103035,0.001783662334476054
339.0,3.141592653589793,0.0016738109909900894
359.0,-3.141592653589793,0.002019525246236135
359.0,-2.9845130209103035,0.0017219714539887898
359.0,-2.827433388230814,0.001923617200185924
359.0,-2.6703537555513246,0.002045970604512083
359.0,-2.5132741228718345,0.0017615724340754888
359.0,-2.356194490192345,0.00243297218924229
359.0,-2.199114857512855,0.0022207406562521205
359.0,-2.0420352248333655,0.002313954135451525
359.0,-1.884955592153876,0.0023456028489895913
359.0,-1.7278759594743864,0.002937025437458377
359.0,-1.5707963267948966,0.0037177001191292802
359.0,-1.413716694115407,0.0016127700911168392
359.0,-1.2566370614359172,0.0035538949176203744
359.0,-1.0995574287564276,0.005615268414909222
359.0,-0.942477796076938,0.007647715254378587
359.0,-0.7853981633974483,0.009304249469593153
359.0,-0.6283185307179586,0.014855430677441075
359.0,-0.471238898038469,0.007630964637602487
359.0,-0.3141592653589793,0.009995461984903767
359.0,-0.15707963267948966,0.012822336266251323
359.0,0.0,0.005091984487141294
359.0,0.15707963267948966,0.012822336266251323
359.0,0.3141592653589793,0.009995461984903767
359.0,0.471238898038469,0.007630964637602487
359.0,0.6283185307179586,0.014855430677441075
359.0,0.7853981633974483,0.009304249469593153
359.0,0.942477796076938,0.007647715254378587
359.0,1.0995574287564276,0.005615268414909222
359.0,1.2566370614359172,0.0035538949176203744
359.0,1.413716694115407,0.0016127700911168392
359.0,1.5707963267948966,0.0037177001191292802
359.0,1.7278759594743864,0.002937025437458377
359.0,1.884955592153876,0.0023456028489895913
359.0,2.0420352248333655,0.002313954135451525
359.0,2.199114857512855,0.0022207406562521205
359.0,2.356194490192345,0.00243297218924229
359.0,2.5132741228718345,0.0017615724340754888
359.0,2.6703537555513246,0.002045970604512083
359.0,2.827433388230814,0.001923617200185924
359.0,2.9845130209103035,0.0017219714539887898
359.0,3.141592653589793,0.002019525246236135
379.0,-3.141592653589793,0.0023348887411357103
379.0,-2.9845130209103035,0.00205317832903617
379.0,-2.827433388230814,0.002082919693273968
379.0,-2.6703537555513246,0.0018080359523912637
379.0,-2.5132741228718345,0.0019356014370105702
379.0,-2.356194490192345,0.002219304231458164
379.0,-2.199114857512855,0.002122446354814788
379.0,-2.0420352248333655,0.002578810119450616
379.0,-1.884955592153876,0.0024908342139710457
379.0,-1.7278759594743864,0.003159186071532345
379.0,-1.5707963267948966,0.002947018065643899
379.0,-1.413716694115407,0.0013982224731699721
379.0,-1.2566370614359172,0.0034883647503664763
379.0,-1.0995574287564276,0.005924931995315939
379.0,-0.942477796076938,0.007786986735375024
379.0,-0.7853981633974483,0.00930074279924949
379.0,-0.6283185307179586,0.015293080001252651
379.0,-0.471238898038469,0.00827699032290642
379.0,-0.3141592653589793,0.011518731725205317
379.0,-0.15707963267948966,0.012761011718246385
379.0,0.0,0.005096178949856678
379.0,0.15707963267948966,0.012761011718246385
379.0,0.3141592653589793,0.011518731725205317
379.0,0.471238898038469,0.00827699032290642
379.0,0.6283185307179586,0.015293080001252651
379.0,0.7853981633974483,0.00930074279924949
379.0,0.942477796076938,0.007786986735375024
379.0,1.0995574287564276,0.005924931995315939
379.0,1.2566370614359172,0.0034883647503664763
379.0,1.413716694115407,0.0013982224731699721
379.0,1.5707963267948966,0.002947018065643899
379.0,1.7278759594743864,0.003159186071532345
379.0,1.884955592153876,0.0024908342139710457
379.0,2.0420352248333655,0.002578810119450616
379.0,2.199114857512855,0.002122446354814788
379.0,2.356194490192345,0.002219304231458164
379.0,2.5132741228718345,0.0019356014370105702
379.0,2.6703537555513246,0.0018080359523912637
379.0,2.827433388230814,0.002082919693273968
379.0,2.9845130209103035,0.00205317832903617
379.0,3.141592653589793,0.0023348887411357103
399.0,-3.141592653589793,0.0016142857816833856
399.0,-2.9845130209103035,0.0018920509666105667
399.0,-2.827433388230814,0.0020825906999757384
399.0,-2.6703537555513246,0.0015216475182873847
399.0,-2.5132741228718345,0.0014693604816024405
399.0,-2.356194490192345,0.0017895594892256912
399.0,-2.199114857512855,0.000991041169715728
399.0,-2.0420352248333655,0.0022741120206015795
399.0,-1.884955592153876,0.0026295750140877864
399.0,-1.7278759594743864,0.003664864286045464
399.0,-1.5707963267948966,0.003780547243590037
399.0,-1.413716694115407,0.0019452468445472512
399.0,-1.2566370614359172,0.0035464570100983634
399.0,-1.0995574287564276,0.005634002859606987
399.0,-0.942477796076938,0.008288813195345284
399.0,-0.7853981633974483,0.012357490405691408
399.0,-0.6283185307179586,0.019314338209214313
399.0,-0.471238898038469,0.009862407435122282
399.0,-0.3141592653589793,0.009741898871589914
399.0,-0.15707963267948966,0.008480940805000028
399.0,0.0,0.005037515384578912
399.0,0.15707963267948966,0.008480940805000028
399.0,0.3141592653589793,0.009741898871589914
399.0,0.471238898038469,0.009862407435122282
399.0,0.6283185307179586,0.019314338209214313
399.0,0.7853981633974483,0.012357490405691408
399.0,0.942477796076938,0.008288813195345284
399.0,1.0995574287564276,0.005634002859606987
399.0,1.2566370614359172,0.0035464570100983634
399.0,1.413716694115407,0.0019452468445472512
399.0,1.5707963267948966,0.003780547243590037
399.0,1.7278759594743864,0.003664864286045464
399.0,1.884955592153876,0.0026295750140877864
399.0,2.0420352248333655,0.0022741120206015795
399.0,2.199114857512855,0.000991041169715728
399.0,2.356194490192345,0.0017895594892256912
399.0,2.5132741228718345,0.0014693604816024405
399.0,2.6703537555513246,0.0015216475182873847
399.0,2.827433388230814,0.0020825906999757384
399.0,2.9845130209103035,0.0018920509666105667
399.0,3.141592653589793,0.0016142857816833856
419.0,-3.141592653589793,0.0016940352042067776
419.0,-2.9845130209103035,0.0018157712043041171
419.0,-2.827433388230814,0.0020428197915950525
419.0,-2.6703537555513246,0.0015188595417562584
419.0,-2.5132741228718345,0.0014606853549271209
419.0,-2.356194490192345,0.001773236631053391
419.0,-2.199114857512855,0.0008274289396062786
419.0,-2.0420352248333655,0.002325008358367691
419.0,-1.884955592153876,0.002639704215612373
419.0,-1.7278759594743864,0.0034235266187007136
419.0,-1.5707963267948966,0.003731919760362426
419.0,-1.413716694115407,0.0019273865297505478
419.0,-1.2566370614359172,0.0036573938782546683
419.0,-1.0995574287564276,0.0036198910689723605
419.0,-0.942477796076938,0.007582555795074681
419.0,-0.7853981633974483,0.012567511429868413
419.0,-0.6283185307179586,0.01901916702738711
419.0,-0.471238898038469,0.00962615336672472
419.0,-0.3141592653589793,0.012165546319911182
419.0,-0.15707963267948966,0.011422283930666764
419.0,0.0,0.004956820291022116
419.0,0.15707963267948966,0.011422283930666764
419.0,0.3141592653589793,0.012165546319911182
419.0,0.471238898038469,0.00962615336672472
419.0,0.6283185307179586,0.01901916702738711
419.0,0.7853981633974483,0.012567511429868413
419.0,0.942477796076938,0.007582555795074681
419.0,1.0995574287564276,0.0036198910689723605
419.0,1.2566370614359172,0.0036573938782546683
419.0,1.413716694115407,0.0019273865297505478
419.0,1.5707963267948966,0.003731919760362426
419.0,1.7278759594743864,0.0034235266187007136
419.0,1.884955592153876,0.002639704215612373
419.0,2.0420352248333655,0.002325008358367691
419.0,2.199114857512855,0.0008274289396062786
419.0,2.356194490192345,0.001773236631053391
419.0,2.5132741228718345,0.0014606853549271209
419.0,2.6703537555513246,0.0015188595417562584
419.0,2.827433388230814,0.0020428197915950525
419.0,2.9845130209103035,0.0018157712043041171
419.0,3.141592653589793,0.0016940352042067776
