Time,Frequency,Empirical
259.0,-0.6283185307179586,0.007614661596324334
259.0,-0.471238898038469,0.005752626859597526
259.0,-0.3141592653589793,0.006280129396511019
259.0,-0.15707963267948966,0.00441945755720473
259.0,0.0,0.0033138700152677263
259.0,0.15707963267948966,0.00441945755720473
259.0,0.3141592653589793,0.006280129396511019
259.0,0.471238898038469,0.005752626859597526
259.0,0.6283185307179586,0.007614661596324334
259.0,0.7853981633974483,0.011865254692174775
259.0,0.942477796076938,0.006721935357624538
259.0,1.0995574287564276,0.007341401825572782
259.0,1.2566370614359172,0.003773524369031852
259.0,1.413716694115407,0.004594874993476684
259.0,1.5707963267948966,0.008764446572566136
259.0,1.7278759594743864,0.006719344763326761
259.0,1.884955592153876,0.003241369791250571
259.0,2.0420352248333655,0.004198121330197024
259.0,2.199114857512855,0.0050844457672534656
259.0,2.356194490192345,0.004891121241541731
259.0,2.5132741228718345,0.0022648001774857873
259.0,2.6703537555513246,0.0022605733815710873
259.0,2.827433388230814,0.003056863237914388
259.0,2.9845130209103035,0.0022987383856472882
259.0,3.141592653589793,0.001744526536276856
279.0,-3.141592653589793,0.00182297678821229
279.0,-2.9845130209103035,0.0023483827707722693
279.0,-2.827433388230814,0.0025587156544873623
279.0,-2.6703537555513246,0.0019898961345654405
279.0,-2.5132741228718345,0.002739622109876116
279.0,-2.356194490192345,0.0030145657186095762
279.0,-2.199114857512855,0.005024644568362455
279.0,-2.0420352248333655,0.0042006526071598225
279.0,-1.884955592153876,0.00953582838539075
279.0,-1.7278759594743864,0.0049555858800453025
279.0,-1.5707963267948966,0.003728338637371875
279.0,-1.413716694115407,0.005074768920383214
279.0,-1.2566370614359172,0.0027735436203519532
279.0,-1.0995574287564276,0.0038609022877063976
279.0,-0.942477796076938,0.00816445692051207
279.0,-0.7853981633974483,0.010420438049712185
279.0,-0.6283185307179586,0.012170783792493872
279.0,-0.471238898038469,0.007355513951595279
279.0,-0.3141592653589793,0.006973951299463443
279.0,-0.15707963267948966,0.007173627163264782
279.0,0.0,0.002229704882616666
279.0,0.15707963267948966,0.007173627163264782
279.0,0.3141592653589793,0.006973951299463443
279.0,0.471238898038469,0.007355513951595279
279.0,0.6283185307179586,0.012170783792493872
279.0,0.7853981633974483,0.010420438049712185
279.0,0.942477796076938,0.00816445692051207
279.0,1.0995574287564276,0.0038609022877063976
279.0,1.2566370614359172,0.0027735436203519532
279.0,1.413716694115407,0.005074768920383214
279.0,1.5707963267948966,0.003728338637371875
279.0,1.7278759594743864,0.0049555858800453025
279.0,1.884955592153876,0.00953582838539075
279.0,2.0420352248333655,0.0042006526071598225
279.0,2.199114857512855,0.005024644568362455
279.0,2.356194490192345,0.0030145657186095762
279.0,2.5132741228718345,0.002739622109876116
279.0,2.6703537555513246,0.0019898961345654405
279.0,2.827433388230814,0.0025587156544873623
279.0,2.9845130209103035,0.0023483827707722693
279.0,3.141592653589793,0.00182297678821229
299.0,-3.141592653589793,0.001670390780159194
299.0,-2.9845130209103035,0.0008180092160902249
299.0,-2.827433388230814,0.0008595233414964691
299.0,-2.6703537555513246,0.001984756342203386
299.0,-2.5132741228718345,0.0023768183387321527
299.0,-2.356194490192345,0.003575281097330506
299.0,-2.199114857512855,0.004473340265760596
299.0,-2.0420352248333655,0.003906794868177995
299.0,-1.884955592153876,0.0028067219143043673
299.0,-1.7278759594743864,0.00336889184002529
299.0,-1.5707963267948966,0.003620554914459614
299.0,-1.413716694115407,0.004600743792572616
299.0,-1.2566370614359172,0.005149673124322359
299.0,-1.0995574287564276,0.005710841761913609
299.0,-0.942477796076938,0.006990234357411538
299.0,-0.7853981633974483,0.008127398868680993
299.0,-0.6283185307179586,0.007790156995678411
299.0,-0.471238898038469,0.007095461546179089
299.0,-0.3141592653589793,0.009047920306132405
299.0,-0.15707963267948966,0.016875767371167093
299.0,0.0,0.004170181249413844
299.0,0.15707963267948966,0.016875767371167093
299.0,0.3141592653589793,0.009047920306132405
299.0,0.471238898038469,0.007095461546179089
299.0,0.6283185307179586,0.007790156995678411
299.0,0.7853981633974483,0.008127398868680993
299.0,0.942477796076938,0.006990234357411538
299.0,1.0995574287564276,0.005710841761913609
299.0,1.2566370614359172,0.005149673124322359
299.0,1.413716694115407,0.004600743792572616
299.0,1.5707963267948966,0.003620554914459614
299.0,1.7278759594743864,0.00336889184002529
299.0,1.884955592153876,0.0028067219143043673
299.0,2.0420352248333655,0.003906794868177995
299.0,2.199114857512855,0.004473340265760596
299.0,2.356194490192345,0.003575281097330506
299.0,2.5132741228718345,0.0023768183387321527
299.0,2.6703537555513246,0.001984756342203386
299.0,2.827433388230814,0.0008595233414964691
299.0,2.9845130209103035,0.0008180092160902249
299.0,3.141592653589793,0.001670390780159194
319.0,-3.141592653589793,0.0010451059197533266
319.0,-2.9845130209103035,0.0009202422722662348
319.0,-2.827433388230814,0.0010478487997410367
319.0,-2.6703537555513246,0.0013354288390610464
319.0,-2.5132741228718345,0.0020035501028653016
319.0,-2.356194490192345,0.001979854602918501
319.0,-2.199114857512855,0.0007408742219541591
319.0,-2.0420352248333655,0.00236078821615005
319.0,-1.884955592153876,0.003182296526533469
319.0,-1.7278759594743864,0.004826645742619089
319.0,-1.5707963267948966,0.008024362809412038
319.0,-1.413716694115407,0.006217130805009536
319.0,-1.2566370614359172,0.0059769984035062465
319.0,-1.0995574287564276,0.007058957596380293
319.0,-0.942477796076938,0.008867385074917696
319.0,-0.7853981633974483,0.005462147835823435
319.0,-0.6283185307179586,0.0029755049158009823
319.0,-0.471238898038469,0.006354848241421583
319.0,-0.3141592653589793,0.008992832908751865
319.0,-0.15707963267948966,0.00775778259803192
319.0,0.0,0.004415185285444446
319.0,0.15707963267948966,0.00775778259803192
319.0,0.3141592653589793,0.008992832908751865
319.0,0.471238898038469,0.006354848241421583
319.0,0.6283185307179586,0.0029755049158009823
319.0,0.7853981633974483,0.005462147835823435
319.0,0.942477796076938,0.008867385074917696
319.0,1.0995574287564276,0.007058957596380293
319.0,1.2566370614359172,0.0059769984035062465
319.0,1.413716694115407,0.006217130805009536
319.0,1.5707963267948966,0.008024362809412038
319.0,1.7278759594743864,0.004826645742619089
319.0,1.884955592153876,0.003182296526533469
319.0,2.0420352248333655,0.00236078821615005
319.0,2.199114857512855,0.0007408742219541591
319.0,2.356194490192345,0.001979854602918501
319.0,2.5132741228718345,0.0020035501028653016
319.0,2.6703537555513246,0.0013354288390610464
319.0,2.827433388230814,0.0010478487997410367
319.0,2.9845130209103035,0.0009202422722662348
319.0,3.141592653589793,0.0010451059197533266
339.0,-3.141592653589793,0.002644271918062999
339.0,-2.9845130209103035,0.0018055259125086057
339.0,-2.827433388230814,0.0019126077650432423
339.0,-2.6703537555513246,0.0018625690449554293
339.0,-2.5132741228718345,0.002213781898773659
339.0,-2.356194490192345,0.002481120046585696
339.0,-2.199114857512855,0.0014424038977653723
339.0,-2.0420352248333655,0.003257942586166899
339.0,-1.884955592153876,0.0018513173653964736
339.0,-1.7278759594743864,0.0038272399316517667
339.0,-1.5707963267948966,0.004134574132339982
339.0,-1.413716694115407,0.0037715880192427686
339.0,-1.2566370614359172,0.004648059803778609
339.0,-1.0995574287564276,0.007253909206682247
339.0,-0.942477796076938,0.008857276383806175
339.0,-0.7853981633974483,0.008222059612908382
339.0,-0.6283185307179586,0.010263899809131208
339.0,-0.471238898038469,0.012168512532073447
339.0,-0.3141592653589793,0.009663653253160006
339.0,-0.15707963267948966,0.010696966932709266
339.0,0.0,0.003699398925568067
339.0,0.15707963267948966,0.010696966932709266
339.0,0.3141592653589793,0.009663653253160006
339.0,0.471238898038469,0.012168512532073447
339.0,0.6283185307179586,0.010263899809131208
339.0,0.7853981633974483,0.008222059612908382
339.0,0.942477796076938,0.008857276383806175
339.0,1.0995574287564276,0.007253909206682247
339.0,1.2566370614359172,0.004648059803778609
339.0,1.413716694115407,0.0037715880192427686
339.0,1.5707963267948966,0.004134574132339982
339.0,1.7278759594743864,0.0038272399316517667
339.0,1.884955592153876,0.0018513173653964736
339.0,2.0420352248333655,0.003257942586166899
339.0,2.199114857512855,0.0014424038977653723
339.0,2.356194490192345,0.002481120046585696
339.0,2.5132741228718345,0.002213781898773659
339.0,2.6703537555513246,0.0018625690449554293
339.0,2.827433388230814,0.0019126077650432423
339.0,2.9845130209103035,0.0018055259125086057
339.0,3.141592653589793,0.002644271918062999
359.0,-3.141592653589793,0.002756422328583882
359.0,-2.9845130209103035,0.002000317049656449
359.0,-2.827433388230814,0.0016930880816949472
359.0,-2.6703537555513246,0.002448324390600067
359.0,-2.5132741228718345,0.0018295446264268904
359.0,-2.356194490192345,0.0035394268040790555
359.0,-2.199114857512855,0.0038048228586820107
359.0,-2.0420352248333655,0.003261752450645083
359.0,-1.884955592153876,0.004345561576544378
359.0,-1.7278759594743864,0.004746098346335997
359.0,-1.5707963267948966,0.003232882486684872
359.0,-1.413716694115407,0.003444580992568557
359.0,-1.2566370614359172,0.005160341467246155
359.0,-1.0995574287564276,0.006987051960352885
359.0,-0.942477796076938,0.00835789423251029
359.0,-0.7853981633974483,0.00880589785285222
359.0,-0.6283185307179586,0.011101684863534036
359.0,-0.471238898038469,0.010686178469530388
359.0,-0.3141592653589793,0.015168064521316324
359.0,-0.15707963267948966,0.009242756370968953
359.0,0.0,0.002280574437385682
359.0,0.15707963267948966,0.009242756370968953
359.0,0.3141592653589793,0.015168064521316324
359.0,0.471238898038469,0.010686178469530388
359.0,0.6283185307179586,0.011101684863534036
359.0,0.7853981633974483,0.00880589785285222
359.0,0.942477796076938,0.00835789423251029
359.0,1.0995574287564276,0.006987051960352885
359.0,1.2566370614359172,0.005160341467246155
359.0,1.413716694115407,0.003444580992568557
359.0,1.5707963267948966,0.003232882486684872
359.0,1.7278759594743864,0.004746098346335997
359.0,1.884955592153876,0.004345561576544378
359.0,2.0420352248333655,0.003261752450645083
359.0,2.199114857512855,0.0038048228586820107
359.0,2.356194490192345,0.0035394268040790555
359.0,2.5132741228718345,0.0018295446264268904
359.0,2.6703537555513246,0.002448324390600067
359.0,2.827433388230814,0.0016930880816949472
359.0,2.9845130209103035,0.002000317049656449
359.0,3.141592653589793,0.002756422328583882
379.0,-3.141592653589793,0.002816624991965129
379.0,-2.9845130209103035,0.0020624883147158063
379.0,-2.827433388230814,0.0015406043010973735
379.0,-2.6703537555513246,0.0014993012373129943
379.0,-2.5132741228718345,0.001804577591142391
379.0,-2.356194490192345,0.0030871177844429653
379.0,-2.199114857512855,0.003029904108843637
379.0,-2.0420352248333655,0.002230636893274607
379.0,-1.884955592153876,0.003222206401610145
379.0,-1.7278759594743864,0.003058955996538598
379.0,-1.5707963267948966,0.0025648911724290863
379.0,-1.413716694115407,0.002585622227077295
379.0,-1.2566370614359172,0.0035259025423195222
379.0,-1.0995574287564276,0.007469495929601012
379.0,-0.942477796076938,0.009613573834025438
379.0,-0.7853981633974483,0.01204063502661383
379.0,-0.6283185307179586,0.017242920946634457
379.0,-0.471238898038469,0.010484023549210414
379.0,-0.3141592653589793,0.016654801333657963
379.0,-0.15707963267948966,0.022271646812941415
379.0,0.0,0.008706609603752219
379.0,0.15707963267948966,0.022271646812941415
379.0,0.3141592653589793,0.016654801333657963
379.0,0.471238898038469,0.010484023549210414
379.0,0.6283185307179586,0.017242920946634457
379.0,0.7853981633974483,0.01204063502661383
379.0,0.942477796076938,0.009613573834025438
379.0,1.0995574287564276,0.007469495929601012
379.0,1.2566370614359172,0.0035259025423195222
379.0,1.413716694115407,0.002585622227077295
379.0,1.5707963267948966,0.0025648911724290863
379.0,1.7278759594743864,0.003058955996538598
379.0,1.884955592153876,0.003222206401610145
379.0,2.0420352248333655,0.002230636893274607
379.0,2.199114857512855,0.003029904108843637
379.0,2.356194490192345,0.0030871177844429653
379.0,2.5132741228718345,0.001804577591142391
379.0,2.6703537555513246,0.0014993012373129943
379.0,2.827433388230814,0.0015406043010973735
379.0,2.9845130209103035,0.0020624883147158063
379.0,3.141592653589793,0.002816624991965129
399.0,-3.141592653589793,0.0021943451593387365
399.0,-2.9845130209103035,0.002694794922912894
399.0,-2.827433388230814,0.0015847118642455553
399.0,-2.6703537555513246,0.0013760488392622996
399.0,-2.5132741228718345,0.0015000481033865917
399.0,-2.356194490192345,0.0021909068855573708
399.0,-2.199114857512855,0.001978120575916897
399.0,-2.0420352248333655,0.002465932820814362
399.0,-1.884955592153876,0.0028615937325067115
399.0,-1.7278759594743864,0.0033127600983043166
399.0,-1.5707963267948966,0.003312417726878863
399.0,-1.413716694115407,0.0036976799527551093
399.0,-1.2566370614359172,0.005709579385287294
399.0,-1.0995574287564276,0.005942269732272843
399.0,-0.942477796076938,0.006175814422413257
399.0,-0.7853981633974483,0.009748258667228112
399.0,-0.6283185307179586,0.016161161666216277
399.0,-0.471238898038469,0.015782415871465325
399.0,-0.3141592653589793,0.007570426207386141
399.0,-0.15707963267948966,0.006352276395642762
399.0,0.0,0.0037985157629194114
399.0,0.15707963267948966,0.006352276395642762
399.0,0.3141592653589793,0.007570426207386141
399.0,0.471238898038469,0.015782415871465325
399.0,0.6283185307179586,0.016161161666216277
399.0,0.7853981633974483,0.009748258667228112
399.0,0.942477796076938,0.006175814422413257
399.0,1.0995574287564276,0.005942269732272843
399.0,1.2566370614359172,0.005709579385287294
399.0,1.413716694115407,0.0036976799527551093
399.0,1.5707963267948966,0.003312417726878863
399.0,1.7278759594743864,0.0033127600983043166
399.0,1.884955592153876,0.0028615937325067115
399.0,2.0420352248333655,0.002465932820814362
399.0,2.199114857512855,0.001978120575916897
399.0,2.356194490192345,0.0021909068855573708
399.0,2.5132741228718345,0.0015000481033865917
399.0,2.6703537555513246,0.0013760488392622996
399.0,2.827433388230814,0.0015847118642455553
399.0,2.9845130209103035,0.002694794922912894
399.0,3.141592653589793,0.0021943451593387365
419.0,-3.141592653589793,0.002342836153218666
419.0,-2.9845130209103035,0.001996975518163417
419.0,-2.827433388230814,0.002146476536767165
419.0,-2.6703537555513246,0.0014954537080183693
419.0,-2.5132741228718345,0.00168953033280824
419.0,-2.356194490192345,0.0020514258532554255
419.0,-2.199114857512855,0.0013388058080593874
419.0,-2.0420352248333655,0.001817038291069256
419.0,-1.884955592153876,0.0015146999342986736
419.0,-1.7278759594743864,0.0023072085792580936
419.0,-1.5707963267948966,0.0022034260316693096
419.0,-1.413716694115407,0.002024606611546875
419.0,-1.2566370614359172,0.00299047560578611
419.0,-1.0995574287564276,0.006372612262146416
419.0,-0.942477796076938,0.010384692516824872
419.0,-0.7853981633974483,0.0132391229719811
419.0,-0.6283185307179586,0.019409888307508717
419.0,-0.471238898038469,0.014651182122403468
419.0,-0.3141592653589793,0.010307715506222993
419.0,-0.15707963267948966,0.011328092792962964
419.0,0.0,0.002405900104843422
419.0,0.15707963267948966,0.011328092792962964
419.0,0.3141592653589793,0.010307715506222993
419.0,0.471238898038469,0.014651182122403468
419.0,0.6283185307179586,0.019409888307508717
419.0,0.7853981633974483,0.0132391229719811
419.0,0.942477796076938,0.010384692516824872
419.0,1.0995574287564276,0.006372612262146416
419.0,1.2566370614359172,0.00299047560578611
419.0,1.413716694115407,0.002024606611546875
419.0,1.5707963267948966,0.0022034260316693096
419.0,1.7278759594743864,0.0023072085792580936
419.0,1.884955592153876,0.0015146999342986736
419.0,2.0420352248333655,0.001817038291069256
419.0,2.199114857512855,0.0013388058080593874
419.0,2.356194490192345,0.0020514258532554255
419.0,2.5132741228718345,0.00168953033280824
419.0,2.6703537555513246,0.0014954537080183693
419.0,2.827433388230814,0.002146476536767165
419.0,2.9845130209103035,0.001996975518163417
419.0,3.141592653589793,0.002342836153218666
