Time,Frequency,Empirical
239.0,-0.6283185307179586,0.007465637986919281
239.0,-0.471238898038469,0.01277539696833305
239.0,-0.3141592653589793,0.011730292827268365
239.0,-0.15707963267948966,0.01019449515881109
239.0,0.0,0.005615063241164306
239.0,0.15707963267948966,0.01019449515881109
239.0,0.3141592653589793,0.011730292827268365
239.0,0.471238898038469,0.01277539696833305
239.0,0.6283185307179586,0.007465637986919281
239.0,0.7853981633974483,0.004453637722623911
239.0,0.942477796076938,0.004648355512257552
239.0,1.0995574287564276,0.009541341584792641
239.0,1.2566370614359172,0.006647157720477051
239.0,1.413716694115407,0.006928527870477274
239.0,1.5707963267948966,0.004027928948250778
239.0,1.7278759594743864,0.0021008159816688237
239.0,1.884955592153876,0.001609753365243809
239.0,2.0420352248333655,0.0037054064288419754
239.0,2.199114857512855,0.00263476935192629
239.0,2.356194490192345,0.0033905245836391438
239.0,2.5132741228718345,0.004894324188134636
239.0,2.6703537555513246,0.0020451354125154415
239.0,2.827433388230814,0.0015518026607183831
239.0,2.9845130209103035,0.001950278173665227
239.0,3.141592653589793,0.002515122946723307
259.0,-3.141592653589793,0.001256775266250193
259.0,-2.9845130209103035,0.0012123897779449922
259.0,-2.827433388230814,0.0017551575342662521
259.0,-2.6703537555513246,0.0030440744698349937
259.0,-2.5132741228718345,0.0045344699546751585
259.0,-2.356194490192345,0.002409428123654553
259.0,-2.199114857512855,0.002326616508096204
259.0,-2.0420352248333655,0.001963761236134214
259.0,-1.884955592153876,0.0038840754077992664
259.0,-1.7278759594743864,0.005748333041693724
259.0,-1.5707963267948966,0.00660249197755332
259.0,-1.413716694115407,0.005755189919160148
259.0,-1.2566370614359172,0.005463563772258866
259.0,-1.0995574287564276,0.004597259627633491
259.0,-0.942477796076938,0.005157845867407918
259.0,-0.7853981633974483,0.008575471755380577
259.0,-0.6283185307179586,0.006017428265600509
259.0,-0.471238898038469,0.008210111064439808
259.0,-0.3141592653589793,0.01671025964902725
259.0,-0.15707963267948966,0.0101860914956011
259.0,0.0,0.002364869988263551
259.0,0.15707963267948966,0.0101860914956011
259.0,0.3141592653589793,0.01671025964902725
259.0,0.471238898038469,0.008210111064439808
259.0,0.6283185307179586,0.006017428265600509
259.0,0.7853981633974483,0.008575471755380577
259.0,0.942477796076938,0.005157845867407918
259.0,1.0995574287564276,0.004597259627633491
259.0,1.2566370614359172,0.005463563772258866
259.0,1.413716694115407,0.005755189919160148
259.0,1.5707963267948966,0.00660249197755332
259.0,1.7278759594743864,0.005748333041693724
259.0,1.884955592153876,0.0038840754077992664
259.0,2.0420352248333655,0.001963761236134214
259.0,2.199114857512855,0.002326616508096204
259.0,2.356194490192345,0.002409428123654553
259.0,2.5132741228718345,0.0045344699546751585
259.0,2.6703537555513246,0.0030440744698349937
259.0,2.827433388230814,0.0017551575342662521
259.0,2.9845130209103035,0.0012123897779449922
259.0,3.141592653589793,0.001256775266250193
279.0,-3.141592653589793,0.0026669917991360825
279.0,-2.9845130209103035,0.0029266841524636204
279.0,-2.827433388230814,0.0024541719116895223
279.0,-2.6703537555513246,0.004806068680468474
279.0,-2.5132741228718345,0.003528123753475233
279.0,-2.356194490192345,0.002310126084244833
279.0,-2.199114857512855,0.0020699240670126154
279.0,-2.0420352248333655,0.00275363289627301
279.0,-1.884955592153876,0.0023927244358592473
279.0,-1.7278759594743864,0.0029908669235622237
279.0,-1.5707963267948966,0.00403627347718705
279.0,-1.413716694115407,0.002118288403729393
279.0,-1.2566370614359172,0.004420024045744457
279.0,-1.0995574287564276,0.011073434864910699
279.0,-0.942477796076938,0.008115611949200931
279.0,-0.7853981633974483,0.008687169993581347
279.0,-0.6283185307179586,0.013274688950297287
279.0,-0.471238898038469,0.01290907782459376
279.0,-0.3141592653589793,0.0063403358498836946
279.0,-0.15707963267948966,0.0076791160818909755
279.0,0.0,0.005035819497172643
279.0,0.15707963267948966,0.0076791160818909755
279.0,0.3141592653589793,0.0063403358498836946
279.0,0.471238898038469,0.01290907782459376
279.0,0.6283185307179586,0.013274688950297287
279.0,0.7853981633974483,0.008687169993581347
279.0,0.942477796076938,0.008115611949200931
279.0,1.0995574287564276,0.011073434864910699
279.0,1.2566370614359172,0.004420024045744457
279.0,1.413716694115407,0.002118288403729393
279.0,1.5707963267948966,0.00403627347718705
279.0,1.7278759594743864,0.0029908669235622237
279.0,1.884955592153876,0.0023927244358592473
279.0,2.0420352248333655,0.00275363289627301
279.0,2.199114857512855,0.0020699240670126154
279.0,2.356194490192345,0.002310126084244833
279.0,2.5132741228718345,0.003528123753475233
279.0,2.6703537555513246,0.004806068680468474
279.0,2.827433388230814,0.0024541719116895223
279.0,2.9845130209103035,0.0029266841524636204
279.0,3.141592653589793,0.0026669917991360825
299.0,-3.141592653589793,0.001583916593515646
299.0,-2.9845130209103035,0.001408438951035055
299.0,-2.827433388230814,0.0024470046317033095
299.0,-2.6703537555513246,0.0024742336835763736
299.0,-2.5132741228718345,0.0031638589472674813
299.0,-2.356194490192345,0.002194770168477788
299.0,-2.199114857512855,0.0034100347319639666
299.0,-2.0420352248333655,0.00255343250852761
299.0,-1.884955592153876,0.0033088209918962904
299.0,-1.7278759594743864,0.0025011060862259967
299.0,-1.5707963267948966,0.005044317648080174
299.0,-1.413716694115407,0.005596549284760572
299.0,-1.2566370614359172,0.0048505384511342425
299.0,-1.0995574287564276,0.006973162970705567
299.0,-0.942477796076938,0.008308425962771041
299.0,-0.7853981633974483,0.006608518876555251
299.0,-0.6283185307179586,0.007520453613599342
299.0,-0.471238898038469,0.008367512462880462
299.0,-0.3141592653589793,0.014125876891192025
299.0,-0.15707963267948966,0.020140515259318387
299.0,0.0,0.011363813704527976
299.0,0.15707963267948966,0.020140515259318387
299.0,0.3141592653589793,0.014125876891192025
299.0,0.471238898038469,0.008367512462880462
299.0,0.6283185307179586,0.007520453613599342
299.0,0.7853981633974483,0.006608518876555251
299.0,0.942477796076938,0.008308425962771041
299.0,1.0995574287564276,0.006973162970705567
299.0,1.2566370614359172,0.0048505384511342425
299.0,1.413716694115407,0.005596549284760572
299.0,1.5707963267948966,0.005044317648080174
299.0,1.7278759594743864,0.0025011060862259967
299.0,1.884955592153876,0.0033088209918962904
299.0,2.0420352248333655,0.00255343250852761
299.0,2.199114857512855,0.0034100347319639666
299.0,2.356194490192345,0.002194770168477788
299.0,2.5132741228718345,0.0031638589472674813
299.0,2.6703537555513246,0.0024742336835763736
299.0,2.827433388230814,0.0024470046317033095
299.0,2.9845130209103035,0.001408438951035055
299.0,3.141592653589793,0.001583916593515646
319.0,-3.141592653589793,0.0028447093411930026
319.0,-2.9845130209103035,0.0020042388923721278
319.0,-2.827433388230814,0.0017876208193438926
319.0,-2.6703537555513246,0.002310901055591286
319.0,-2.5132741228718345,0.004328683996887252
319.0,-2.356194490192345,0.0033016790921344187
319.0,-2.199114857512855,0.0018825170286722514
319.0,-2.0420352248333655,0.0034381268224262813
319.0,-1.884955592153876,0.0038871494987020453
319.0,-1.7278759594743864,0.002516478022555651
319.0,-1.5707963267948966,0.003948804308456736
319.0,-1.413716694115407,0.004482416000026177
319.0,-1.2566370614359172,0.005369419841315411
319.0,-1.0995574287564276,0.006950839005121798
319.0,-0.942477796076938,0.006401702639978735
319.0,-0.7853981633974483,0.0074388545630260546
319.0,-0.6283185307179586,0.011534547448408303
319.0,-0.471238898038469,0.014874294580195782
319.0,-0.3141592653589793,0.0101394543008025
319.0,-0.15707963267948966,0.008753556472199778
319.0,0.0,0.0054030535543715934
319.0,0.15707963267948966,0.008753556472199778
319.0,0.3141592653589793,0.0101394543008025
319.0,0.471238898038469,0.014874294580195782
319.0,0.6283185307179586,0.011534547448408303
319.0,0.7853981633974483,0.0074388545630260546
319.0,0.942477796076938,0.006401702639978735
319.0,1.0995574287564276,0.006950839005121798
319.0,1.2566370614359172,0.005369419841315411
319.0,1.413716694115407,0.004482416000026177
319.0,1.5707963267948966,0.003948804308456736
319.0,1.7278759594743864,0.002516478022555651
319.0,1.884955592153876,0.0038871494987020453
319.0,2.0420352248333655,0.0034381268224262813
319.0,2.199114857512855,0.0018825170286722514
319.0,2.356194490192345,0.0033016790921344187
319.0,2.5132741228718345,0.004328683996887252
319.0,2.6703537555513246,0.002310901055591286
319.0,2.827433388230814,0.0017876208193438926
319.0,2.9845130209103035,0.0020042388923721278
319.0,3.141592653589793,0.0028447093411930026
339.0,-3.141592653589793,0.003759222417797441
339.0,-2.9845130209103035,0.00418386914301681
339.0,-2.827433388230814,0.004420498467644697
339.0,-2.6703537555513246,0.004609345715482327
339.0,-2.5132741228718345,0.0048560411400778
339.0,-2.356194490192345,0.002465201084655794
339.0,-2.199114857512855,0.0019633888368807265
339.0,-2.0420352248333655,0.00320316539880787
339.0,-1.884955592153876,0.004960692979490658
339.0,-1.7278759594743864,0.004882993503820542
339.0,-1.5707963267948966,0.004043723748047585
339.0,-1.413716694115407,0.0032816040121236762
339.0,-1.2566370614359172,0.0072813987746588
339.0,-1.0995574287564276,0.014510673084191168
339.0,-0.942477796076938,0.016115885289219048
339.0,-0.7853981633974483,0.018715500491617333
339.0,-0.6283185307179586,0.010359377542136623
339.0,-0.471238898038469,0.01186461134810634
339.0,-0.3141592653589793,0.008658483115597724
339.0,-0.15707963267948966,0.010344106647647022
339.0,0.0,0.0017823675190685778
339.0,0.15707963267948966,0.010344106647647022
339.0,0.3141592653589793,0.008658483115597724
339.0,0.471238898038469,0.01186461134810634
339.0,0.6283185307179586,0.010359377542136623
339.0,0.7853981633974483,0.018715500491617333
339.0,0.942477796076938,0.016115885289219048
339.0,1.0995574287564276,0.014510673084191168
339.0,1.2566370614359172,0.0072813987746588
339.0,1.413716694115407,0.0032816040121236762
339.0,1.5707963267948966,0.004043723748047585
339.0,1.7278759594743864,0.004882993503820542
339.0,1.884955592153876,0.004960692979490658
339.0,2.0420352248333655,0.00320316539880787
339.0,2.199114857512855,0.0019633888368807265
339.0,2.356194490192345,0.002465201084655794
339.0,2.5132741228718345,0.0048560411400778
339.0,2.6703537555513246,0.004609345715482327
339.0,2.827433388230814,0.004420498467644697
339.0,2.9845130209103035,0.00418386914301681
339.0,3.141592653589793,0.003759222417797441
359.0,-3.141592653589793,0.0017811119952471875
359.0,-2.9845130209103035,0.002530569710120638
359.0,-2.827433388230814,0.0027450360285040435
359.0,-2.6703537555513246,0.0036757212098029487
359.0,-2.5132741228718345,0.0020005953172021356
359.0,-2.356194490192345,0.002363996908666515
359.0,-2.199114857512855,0.002153135153590511
359.0,-2.0420352248333655,0.000791499828767727
359.0,-1.884955592153876,0.0022430979543135365
359.0,-1.7278759594743864,0.004274069667353395
359.0,-1.5707963267948966,0.004775841591856355
359.0,-1.413716694115407,0.0037475450817360933
359.0,-1.2566370614359172,0.003240178035164267
359.0,-1.0995574287564276,0.0022695548499487234
359.0,-0.942477796076938,0.0069546321787993005
359.0,-0.7853981633974483,0.008549548363029388
359.0,-0.6283185307179586,0.007068423634399904
359.0,-0.471238898038469,0.008959134864703018
359.0,-0.3141592653589793,0.007489586687756591
359.0,-0.15707963267948966,0.008298031323217115
359.0,0.0,0.0015914604494735164
359.0,0.15707963267948966,0.008298031323217115
359.0,0.3141592653589793,0.007489586687756591
359.0,0.471238898038469,0.008959134864703018
359.0,0.6283185307179586,0.007068423634399904
359.0,0.7853981633974483,0.008549548363029388
359.0,0.942477796076938,0.0069546321787993005
359.0,1.0995574287564276,0.0022695548499487234
359.0,1.2566370614359172,0.003240178035164267
359.0,1.413716694115407,0.0037475450817360933
359.0,1.5707963267948966,0.004775841591856355
359.0,1.7278759594743864,0.004274069667353395
359.0,1.884955592153876,0.0022430979543135365
359.0,2.0420352248333655,0.000791499828767727
359.0,2.199114857512855,0.002153135153590511
359.0,2.356194490192345,0.002363996908666515
359.0,2.5132741228718345,0.0020005953172021356
359.0,2.6703537555513246,0.0036757212098029487
359.0,2.827433388230814,0.0027450360285040435
359.0,2.9845130209103035,0.002530569710120638
359.0,3.141592653589793,0.0017811119952471875
379.0,-3.141592653589793,0.0017087530853507596
379.0,-2.9845130209103035,0.001569477960552425
379.0,-2.827433388230814,0.002349311764262666
379.0,-2.6703537555513246,0.002755414903035364
379.0,-2.5132741228718345,0.0019136290685479293
379.0,-2.356194490192345,0.0018581541786259253
379.0,-2.199114857512855,0.0010978606471868265
379.0,-2.0420352248333655,0.001066694871262057
379.0,-1.884955592153876,0.004081218328010049
379.0,-1.7278759594743864,0.0064491947648316165
379.0,-1.5707963267948966,0.0037188489515361987
379.0,-1.413716694115407,0.0020332299136645742
379.0,-1.2566370614359172,0.0025278256952379115
379.0,-1.0995574287564276,0.008465550003404614
379.0,-0.942477796076938,0.008076038139830965
379.0,-0.7853981633974483,0.006267268174841662
379.0,-0.6283185307179586,0.012952244222148374
379.0,-0.471238898038469,0.017219688259668544
379.0,-0.3141592653589793,0.0193183066539349
379.0,-0.15707963267948966,0.023268189105776233
379.0,0.0,0.009821529022323541
379.0,0.15707963267948966,0.023268189105776233
379.0,0.3141592653589793,0.0193183066539349
379.0,0.471238898038469,0.017219688259668544
379.0,0.6283185307179586,0.012952244222148374
379.0,0.7853981633974483,0.006267268174841662
379.0,0.942477796076938,0.008076038139830965
379.0,1.0995574287564276,0.008465550003404614
379.0,1.2566370614359172,0.0025278256952379115
379.0,1.413716694115407,0.0020332299136645742
379.0,1.5707963267948966,0.0037188489515361987
379.0,1.7278759594743864,0.0064491947648316165
379.0,1.884955592153876,0.004081218328010049
379.0,2.0420352248333655,0.001066694871262057
379.0,2.199114857512855,0.0010978606471868265
379.0,2.356194490192345,0.0018581541786259253
379.0,2.5132741228718345,0.0019136290685479293
379.0,2.6703537555513246,0.002755414903035364
379.0,2.827433388230814,0.002349311764262666
379.0,2.9845130209103035,0.001569477960552425
379.0,3.141592653589793,0.0017087530853507596
399.0,-3.141592653589793,0.002540893385241699
399.0,-2.9845130209103035,0.0020015977223679766
399.0,-2.827433388230814,0.001558454839330035
399.0,-2.6703537555513246,0.002766796711455415
399.0,-2.5132741228718345,0.0018132795283482227
399.0,-2.356194490192345,0.0033858246221861814
399.0,-2.199114857512855,0.0034083163199260472
399.0,-2.0420352248333655,0.0031760747139651224
399.0,-1.884955592153876,0.0035580047136907897
399.0,-1.7278759594743864,0.004057756526637045
399.0,-1.5707963267948966,0.00333918336140601
399.0,-1.413716694115407,0.002845306732864026
399.0,-1.2566370614359172,0.002699757440323674
399.0,-1.0995574287564276,0.004006304640055247
399.0,-0.942477796076938,0.007219420110218686
399.0,-0.7853981633974483,0.011618682320564112
399.0,-0.6283185307179586,0.00976869099381658
399.0,-0.471238898038469,0.007492693824381784
399.0,-0.3141592653589793,0.0074654342271330935
399.0,-0.15707963267948966,0.0055811985227860635
399.0,0.0,0.0013249198144513427
399.0,0.15707963267948966,0.0055811985227860635
399.0,0.3141592653589793,0.0074654342271330935
399.0,0.471238898038469,0.007492693824381784
399.0,0.6283185307179586,0.00976869099381658
399.0,0.7853981633974483,0.011618682320564112
399.0,0.942477796076938,0.007219420110218686
399.0,1.0995574287564276,0.004006304640055247
399.0,1.2566370614359172,0.002699757440323674
399.0,1.413716694115407,0.002845306732864026
399.0,1.5707963267948966,0.00333918336140601
399.0,1.7278759594743864,0.004057756526637045
399.0,1.884955592153876,0.0035580047136907897
399.0,2.0420352248333655,0.0031760747139651224
399.0,2.199114857512855,0.0034083163199260472
399.0,2.356194490192345,0.0033858246221861814
399.0,2.5132741228718345,0.0018132795283482227
399.0,2.6703537555513246,0.002766796711455415
399.0,2.827433388230814,0.001558454839330035
399.0,2.9845130209103035,0.0020015977223679766
399.0,3.141592653589793,0.002540893385241699
419.0,-3.141592653589793,0.0017410637401599144
419.0,-2.9845130209103035,0.0023594249183967477
419.0,-2.827433388230814,0.0022954608479513047
419.0,-2.6703537555513246,0.0016703134782318173
419.0,-2.5132741228718345,0.0011588242044494284
419.0,-2.356194490192345,0.001997030750942472
419.0,-2.199114857512855,0.0036546006279585316
419.0,-2.0420352248333655,0.0028156801142519092
419.0,-1.884955592153876,0.0017819369110170162
419.0,-1.7278759594743864,0.001717971045416415
419.0,-1.5707963267948966,0.0023945796775418273
419.0,-1.413716694115407,0.0020255743248219155
419.0,-1.2566370614359172,0.0018000827601513522
419.0,-1.0995574287564276,0.0024282949544512213
419.0,-0.942477796076938,0.011350091926073107
419.0,-0.7853981633974483,0.016454737560158694
419.0,-0.6283185307179586,0.016928115367032173
419.0,-0.471238898038469,0.016096755109147078
419.0,-0.3141592653589793,0.014739360435583944
419.0,-0.15707963267948966,0.025915134727896055
419.0,0.0,0.004312995374727831
419.0,0.15707963267948966,0.025915134727896055
419.0,0.3141592653589793,0.014739360435583944
419.0,0.471238898038469,0.016096755109147078
419.0,0.6283185307179586,0.016928115367032173
419.0,0.7853981633974483,0.016454737560158694
419.0,0.942477796076938,0.011350091926073107
419.0,1.0995574287564276,0.0024282949544512213
419.0,1.2566370614359172,0.0018000827601513522
419.0,1.413716694115407,0.0020255743248219155
419.0,1.5707963267948966,0.0023945796775418273
419.0,1.7278759594743864,0.001717971045416415
419.0,1.884955592153876,0.0017819369110170162
419.0,2.0420352248333655,0.0028156801142519092
419.0,2.199114857512855,0.0036546006279585316
419.0,2.356194490192345,0.001997030750942472
419.0,2.5132741228718345,0.0011588242044494284
419.0,2.6703537555513246,0.0016703134782318173
419.0,2.827433388230814,0.0022954608479513047
419.0,2.9845130209103035,0.0023594249183967477
419.0,3.141592653589793,0.0017410637401599144
