Time,Frequency,Empirical
219.0,0.471238898038469,0.0033626716009810135
219.0,0.6283185307179586,0.003281414518561105
219.0,0.7853981633974483,0.004303473655534139
219.0,0.942477796076938,0.0031065613569438984
219.0,1.0995574287564276,0.0035239075066080964
219.0,1.2566370614359172,0.006310999362532765
219.0,1.413716694115407,0.0075497806404383715
219.0,1.5707963267948966,0.005456161509736973
219.0,1.7278759594743864,0.008272713604642514
219.0,1.884955592153876,0.010766178417829486
219.0,2.0420352248333655,0.006741198508149529
219.0,2.199114857512855,0.004315263829110582
219.0,2.356194490192345,0.006128877148605088
219.0,2.5132741228718345,0.008977276836109615
219.0,2.6703537555513246,0.007819940077080308
219.0,2.827433388230814,0.0051503645654180155
219.0,2.9845130209103035,0.0046935553764462035
219.0,3.141592653589793,0.003593151758167668
239.0,-3.141592653589793,0.003871015917787988
239.0,-2.9845130209103035,0.005051673943652892
239.0,-2.827433388230814,0.005889154055043953
239.0,-2.6703537555513246,0.00884630679280682
239.0,-2.5132741228718345,0.010012373228778551
239.0,-2.356194490192345,0.009420380455668313
239.0,-2.199114857512855,0.006847789128160823
239.0,-2.0420352248333655,0.007308709789107449
239.0,-1.884955592153876,0.008514383381510574
239.0,-1.7278759594743864,0.00504788395899495
239.0,-1.5707963267948966,0.0064052337128435435
239.0,-1.413716694115407,0.005385215977882748
239.0,-1.2566370614359172,0.0046981793872997064
239.0,-1.0995574287564276,0.004463658786387936
239.0,-0.942477796076938,0.004881883823753992
239.0,-0.7853981633974483,0.0059704297803608655
239.0,-0.6283185307179586,0.0037777400319584237
239.0,-0.471238898038469,0.004065338669855825
239.0,-0.3141592653589793,0.003090459374390579
239.0,-0.15707963267948966,0.000591815321814216
239.0,0.0,0.00032446805993188537
239.0,0.15707963267948966,0.000591815321814216
239.0,0.3141592653589793,0.003090459374390579
239.0,0.471238898038469,0.004065338669855825
239.0,0.6283185307179586,0.0037777400319584237
239.0,0.7853981633974483,0.0059704297803608655
239.0,0.942477796076938,0.004881883823753992
239.0,1.0995574287564276,0.004463658786387936
239.0,1.2566370614359172,0.0046981793872997064
239.0,1.413716694115407,0.005385215977882748
239.0,1.5707963267948966,0.0064052337128435435
239.0,1.7278759594743864,0.00504788395899495
239.0,1.884955592153876,0.008514383381510574
239.0,2.0420352248333655,0.007308709789107449
239.0,2.199114857512855,0.006847789128160823
239.0,2.356194490192345,0.009420380455668313
239.0,2.5132741228718345,0.010012373228778551
239.0,2.6703537555513246,0.00884630679280682
239.0,2.827433388230814,0.005889154055043953
239.0,2.9845130209103035,0.005051673943652892
239.0,3.141592653589793,0.003871015917787988
259.0,-3.141592653589793,0.005896474641014581
259.0,-2.9845130209103035,0.009380062522762585
259.0,-2.827433388230814,0.009337476183880367
259.0,-2.6703537555513246,0.010567192844775686
259.0,-2.5132741228718345,0.0074388253519063
259.0,-2.356194490192345,0.004748565020106153
259.0,-2.199114857512855,0.0038320030071711166
259.0,-2.0420352248333655,0.00668393218658398
259.0,-1.884955592153876,0.010304927347087812
259.0,-1.7278759594743864,0.008298494358610317
259.0,-1.5707963267948966,0.005876707322961475
259.0,-1.413716694115407,0.006251460043365372
259.0,-1.2566370614359172,0.007078358090318838
259.0,-1.0995574287564276,0.008867080051689177
259.0,-0.942477796076938,0.004346838118209526
259.0,-0.7853981633974483,0.0033622717594502163
259.0,-0.6283185307179586,0.005672427495089291
259.0,-0.471238898038469,0.004863581551021395
259.0,-0.3141592653589793,0.0020767480988147283
259.0,-0.15707963267948966,0.0005451027174755153
259.0,0.0,0.00028271605442258126
259.0,0.15707963267948966,0.0005451027174755153
259.0,0.3141592653589793,0.0020767480988147283
259.0,0.471238898038469,0.004863581551021395
259.0,0.6283185307179586,0.005672427495089291
259.0,0.7853981633974483,0.0033622717594502163
259.0,0.942477796076938,0.004346838118209526
259.0,1.0995574287564276,0.008867080051689177
259.0,1.2566370614359172,0.007078358090318838
259.0,1.413716694115407,0.006251460043365372
259.0,1.5707963267948966,0.005876707322961475
259.0,1.7278759594743864,0.008298494358610317
259.0,1.884955592153876,0.010304927347087812
259.0,2.0420352248333655,0.00668393218658398
259.0,2.199114857512855,0.0038320030071711166
259.0,2.356194490192345,0.004748565020106153
259.0,2.5132741228718345,0.0074388253519063
259.0,2.6703537555513246,0.010567192844775686
259.0,2.827433388230814,0.009337476183880367
259.0,2.9845130209103035,0.009380062522762585
259.0,3.141592653589793,0.005896474641014581
279.0,-3.141592653589793,0.00828630343926812
279.0,-2.9845130209103035,0.01231513804043538
279.0,-2.827433388230814,0.009959931412038651
279.0,-2.6703537555513246,0.010746040956329946
279.0,-2.5132741228718345,0.006260258636847777
279.0,-2.356194490192345,0.004291754716702966
279.0,-2.199114857512855,0.004963068658468373
279.0,-2.0420352248333655,0.004940998488196408
279.0,-1.884955592153876,0.006438941121129638
279.0,-1.7278759594743864,0.005935503967629513
279.0,-1.5707963267948966,0.005569327108860194
279.0,-1.413716694115407,0.0039172593405451496
279.0,-1.2566370614359172,0.002913159884465289
279.0,-1.0995574287564276,0.0035855690613803906
279.0,-0.942477796076938,0.0037167533448919468
279.0,-0.7853981633974483,0.002434637771614084
279.0,-0.6283185307179586,0.0018897618532611351
279.0,-0.471238898038469,0.002440874762623589
279.0,-0.3141592653589793,0.001275734566492367
279.0,-0.15707963267948966,0.0005655083795632205
279.0,0.0,8.863091034761672e-05
279.0,0.15707963267948966,0.0005655083795632205
279.0,0.3141592653589793,0.001275734566492367
279.0,0.471238898038469,0.002440874762623589
279.0,0.6283185307179586,0.0018897618532611351
279.0,0.7853981633974483,0.002434637771614084
279.0,0.942477796076938,0.0037167533448919468
279.0,1.0995574287564276,0.0035855690613803906
279.0,1.2566370614359172,0.002913159884465289
279.0,1.413716694115407,0.0039172593405451496
279.0,1.5707963267948966,0.005569327108860194
279.0,1.7278759594743864,0.005935503967629513
279.0,1.884955592153876,0.006438941121129638
279.0,2.0420352248333655,0.004940998488196408
279.0,2.199114857512855,0.004963068658468373
279.0,2.356194490192345,0.004291754716702966
279.0,2.5132741228718345,0.006260258636847777
279.0,2.6703537555513246,0.010746040956329946
279.0,2.827433388230814,0.009959931412038651
279.0,2.9845130209103035,0.01231513804043538
279.0,3.141592653589793,0.00828630343926812
299.0,-3.141592653589793,0.01426595518090298
299.0,-2.9845130209103035,0.01324763144249398
299.0,-2.827433388230814,0.010796474985443831
299.0,-2.6703537555513246,0.007653111814922424
299.0,-2.5132741228718345,0.005569350667554868
299.0,-2.356194490192345,0.004429286176313383
299.0,-2.199114857512855,0.00411602256213096
299.0,-2.0420352248333655,0.003713628127401939
299.0,-1.884955592153876,0.005298230080003335
299.0,-1.7278759594743864,0.00648795955978937
299.0,-1.5707963267948966,0.0069245144318366555
299.0,-1.413716694115407,0.006600617649250091
299.0,-1.2566370614359172,0.00668293342042773
299.0,-1.0995574287564276,0.004579644052375781
299.0,-0.942477796076938,0.003405029548666406
299.0,-0.7853981633974483,0.0022771889071659755
299.0,-0.6283185307179586,0.002497467851953315
299.0,-0.471238898038469,0.002193151079496828
299.0,-0.3141592653589793,0.0012149018401724494
299.0,-0.15707963267948966,0.000364317198972889
299.0,0.0,0.00032914145988409405
299.0,0.15707963267948966,0.000364317198972889
299.0,0.3141592653589793,0.0012149018401724494
299.0,0.471238898038469,0.002193151079496828
299.0,0.6283185307179586,0.002497467851953315
299.0,0.7853981633974483,0.0022771889071659755
299.0,0.942477796076938,0.003405029548666406
299.0,1.0995574287564276,0.004579644052375781
299.0,1.2566370614359172,0.00668293342042773
299.0,1.413716694115407,0.006600617649250091
299.0,1.5707963267948966,0.0069245144318366555
299.0,1.7278759594743864,0.00648795955978937
299.0,1.884955592153876,0.005298230080003335
299.0,2.0420352248333655,0.003713628127401939
299.0,2.199114857512855,0.00411602256213096
299.0,2.356194490192345,0.004429286176313383
299.0,2.5132741228718345,0.005569350667554868
299.0,2.6703537555513246,0.007653111814922424
299.0,2.827433388230814,0.010796474985443831
299.0,2.9845130209103035,0.01324763144249398
299.0,3.141592653589793,0.01426595518090298
319.0,-3.141592653589793,0.009495825979908263
319.0,-2.9845130209103035,0.013629153173977244
319.0,-2.827433388230814,0.014010789642728656
319.0,-2.6703537555513246,0.011675596586356656
319.0,-2.5132741228718345,0.012463470157195667
319.0,-2.356194490192345,0.006546629856221375
319.0,-2.199114857512855,0.0022859159903290795
319.0,-2.0420352248333655,0.003356021516322808
319.0,-1.884955592153876,0.005308012612507287
319.0,-1.7278759594743864,0.004141092587994093
319.0,-1.5707963267948966,0.0032971892710132508
319.0,-1.413716694115407,0.004468209937155385
319.0,-1.2566370614359172,0.002335648282041586
319.0,-1.0995574287564276,0.003438083359228074
319.0,-0.942477796076938,0.0032687295493650428
319.0,-0.7853981633974483,0.0039938969082310306
319.0,-0.6283185307179586,0.0019771340183581884
319.0,-0.471238898038469,0.0024818913991830013
319.0,-0.3141592653589793,0.002336869675000717
319.0,-0.15707963267948966,0.0006377392924254836
319.0,0.0,0.00019271942522636716
319.0,0.15707963267948966,0.0006377392924254836
319.0,0.3141592653589793,0.002336869675000717
319.0,0.471238898038469,0.0024818913991830013
319.0,0.6283185307179586,0.0019771340183581884
319.0,0.7853981633974483,0.0039938969082310306
319.0,0.942477796076938,0.0032687295493650428
319.0,1.0995574287564276,0.003438083359228074
319.0,1.2566370614359172,0.002335648282041586
319.0,1.413716694115407,0.004468209937155385
319.0,1.5707963267948966,0.0032971892710132508
319.0,1.7278759594743864,0.004141092587994093
319.0,1.884955592153876,0.005308012612507287
319.0,2.0420352248333655,0.003356021516322808
319.0,2.199114857512855,0.0022859159903290795
319.0,2.356194490192345,0.006546629856221375
319.0,2.5132741228718345,0.012463470157195667
319.0,2.6703537555513246,0.011675596586356656
319.0,2.827433388230814,0.014010789642728656
319.0,2.9845130209103035,0.013629153173977244
319.0,3.141592653589793,0.009495825979908263
339.0,-3.141592653589793,0.013155016760810097
339.0,-2.9845130209103035,0.01615733944829092
339.0,-2.827433388230814,0.01804312533319105
339.0,-2.6703537555513246,0.015470048163128294
339.0,-2.5132741228718345,0.009586629333344473
339.0,-2.356194490192345,0.006991146348500419
339.0,-2.199114857512855,0.006288978823402494
339.0,-2.0420352248333655,0.003731787838437343
339.0,-1.884955592153876,0.005162319412391216
339.0,-1.7278759594743864,0.00339798547178979
339.0,-1.5707963267948966,0.0014052601620796587
339.0,-1.413716694115407,0.002843317807542858
339.0,-1.2566370614359172,0.003418531771401722
339.0,-1.0995574287564276,0.0034627341652980533
339.0,-0.942477796076938,0.0027065546577373315
339.0,-0.7853981633974483,0.003135441539675627
339.0,-0.6283185307179586,0.002683265535200122
339.0,-0.471238898038469,0.0030825094684397668
339.0,-0.3141592653589793,0.0015636539998609797
339.0,-0.15707963267948966,0.0004705097909743721
339.0,0.0,0.0001061233552710432
339.0,0.15707963267948966,0.0004705097909743721
339.0,0.3141592653589793,0.0015636539998609797
339.0,0.471238898038469,0.0030825094684397668
339.0,0.6283185307179586,0.002683265535200122
339.0,0.7853981633974483,0.003135441539675627
339.0,0.942477796076938,0.0027065546577373315
339.0,1.0995574287564276,0.0034627341652980533
339.0,1.2566370614359172,0.003418531771401722
339.0,1.413716694115407,0.002843317807542858
339.0,1.5707963267948966,0.0014052601620796587
339.0,1.7278759594743864,0.00339798547178979
339.0,1.884955592153876,0.005162319412391216
339.0,2.0420352248333655,0.003731787838437343
339.0,2.199114857512855,0.006288978823402494
339.0,2.356194490192345,0.006991146348500419
339.0,2.5132741228718345,0.009586629333344473
339.0,2.6703537555513246,0.015470048163128294
339.0,2.827433388230814,0.01804312533319105
339.0,2.9845130209103035,0.01615733944829092
339.0,3.141592653589793,0.013155016760810097
359.0,-3.141592653589793,0.013408247819029299
359.0,-2.9845130209103035,0.019038072205878033
359.0,-2.827433388230814,0.013297092729336268
359.0,-2.6703537555513246,0.017717428974324365
359.0,-2.5132741228718345,0.014535964928490932
359.0,-2.356194490192345,0.009209732658685181
359.0,-2.199114857512855,0.0038755443632242964
359.0,-2.0420352248333655,0.006997564767709633
359.0,-1.884955592153876,0.011863015324798328
359.0,-1.7278759594743864,0.00606451006851946
359.0,-1.5707963267948966,0.001797649160480091
359.0,-1.413716694115407,0.002684046258995821
359.0,-1.2566370614359172,0.0020750402498872253
359.0,-1.0995574287564276,0.002329093066478277
359.0,-0.942477796076938,0.002677835631302808
359.0,-0.7853981633974483,0.0025762251885835174
359.0,-0.6283185307179586,0.0023859666679737507
359.0,-0.471238898038469,0.0023723119397478596
359.0,-0.3141592653589793,0.0006422249016276144
359.0,-0.15707963267948966,0.0003501155370195534
359.0,0.0,0.00011828980406347736
359.0,0.15707963267948966,0.0003501155370195534
359.0,0.3141592653589793,0.0006422249016276144
359.0,0.471238898038469,0.0023723119397478596
359.0,0.6283185307179586,0.0023859666679737507
359.0,0.7853981633974483,0.0025762251885835174
359.0,0.942477796076938,0.002677835631302808
359.0,1.0995574287564276,0.002329093066478277
359.0,1.2566370614359172,0.0020750402498872253
359.0,1.413716694115407,0.002684046258995821
359.0,1.5707963267948966,0.001797649160480091
359.0,1.7278759594743864,0.00606451006851946
359.0,1.884955592153876,0.011863015324798328
359.0,2.0420352248333655,0.006997564767709633
359.0,2.199114857512855,0.0038755443632242964
359.0,2.356194490192345,0.009209732658685181
359.0,2.5132741228718345,0.014535964928490932
359.0,2.6703537555513246,0.017717428974324365
359.0,2.827433388230814,0.013297092729336268
359.0,2.9845130209103035,0.019038072205878033
359.0,3.141592653589793,0.013408247819029299
379.0,-3.141592653589793,0.018093843959763233
379.0,-2.9845130209103035,0.020042550968467254
379.0,-2.827433388230814,0.03400094164492814
379.0,-2.6703537555513246,0.018838856764343177
379.0,-2.5132741228718345,0.007044674635769109
379.0,-2.356194490192345,0.005924489818948358
379.0,-2.199114857512855,0.005649434137156569
379.0,-2.0420352248333655,0.005079423528671899
379.0,-1.884955592153876,0.004600657391912588
379.0,-1.7278759594743864,0.003405154782598782
379.0,-1.5707963267948966,0.004346502344766192
379.0,-1.413716694115407,0.006064787995839396
379.0,-1.2566370614359172,0.0031727732377824338
379.0,-1.0995574287564276,0.0025692023805873898
379.0,-0.942477796076938,0.0024682663500779165
379.0,-0.7853981633974483,0.0028822693919305425
379.0,-0.6283185307179586,0.003884187986611152
379.0,-0.471238898038469,0.0031586242636540388
379.0,-0.3141592653589793,0.0021026925888301025
379.0,-0.15707963267948966,0.0005688097269225677
379.0,0.0,0.00028724824350644405
379.0,0.15707963267948966,0.0005688097269225677
379.0,0.3141592653589793,0.0021026925888301025
379.0,0.471238898038469,0.0031586242636540388
379.0,0.6283185307179586,0.003884187986611152
379.0,0.7853981633974483,0.0028822693919305425
379.0,0.942477796076938,0.0024682663500779165
379.0,1.0995574287564276,0.0025692023805873898
379.0,1.2566370614359172,0.0031727732377824338
379.0,1.413716694115407,0.006064787995839396
379.0,1.5707963267948966,0.004346502344766192
379.0,1.7278759594743864,0.003405154782598782
379.0,1.884955592153876,0.004600657391912588
379.0,2.0420352248333655,0.005079423528671899
379.0,2.199114857512855,0.005649434137156569
379.0,2.356194490192345,0.005924489818948358
379.0,2.5132741228718345,0.007044674635769109
379.0,2.6703537555513246,0.018838856764343177
379.0,2.827433388230814,0.03400094164492814
379.0,2.9845130209103035,0.020042550968467254
379.0,3.141592653589793,0.018093843959763233
399.0,-3.141592653589793,0.023106340493204747
399.0,-2.9845130209103035,0.034216143377634796
399.0,-2.827433388230814,0.02447239832404319
399.0,-2.6703537555513246,0.015163837745993836
399.0,-2.5132741228718345,0.01686151233666063
399.0,-2.356194490192345,0.00779083896135793
399.0,-2.199114857512855,0.004943941273107707
399.0,-2.0420352248333655,0.005107374859024493
399.0,-1.884955592153876,0.00519844421488711
399.0,-1.7278759594743864,0.005268116214268249
399.0,-1.5707963267948966,0.002901928004901083
399.0,-1.413716694115407,0.0037296094870925955
399.0,-1.2566370614359172,0.0031662473401690497
399.0,-1.0995574287564276,0.0033279371651072113
399.0,-0.942477796076938,0.0039059668552047025
399.0,-0.7853981633974483,0.0037276135387162668
399.0,-0.6283185307179586,0.0018859596527851905
399.0,-0.471238898038469,0.002589433840637267
399.0,-0.3141592653589793,0.001708456422506473
399.0,-0.15707963267948966,0.0005161739671856675
399.0,0.0,0.00023272496035182957
399.0,0.15707963267948966,0.0005161739671856675
399.0,0.3141592653589793,0.001708456422506473
399.0,0.471238898038469,0.002589433840637267
399.0,0.6283185307179586,0.0018859596527851905
399.0,0.7853981633974483,0.0037276135387162668
399.0,0.942477796076938,0.0039059668552047025
399.0,1.0995574287564276,0.0033279371651072113
399.0,1.2566370614359172,0.0031662473401690497
399.0,1.413716694115407,0.0037296094870925955
399.0,1.5707963267948966,0.002901928004901083
399.0,1.7278759594743864,0.005268116214268249
399.0,1.884955592153876,0.00519844421488711
399.0,2.0420352248333655,0.005107374859024493
399.0,2.199114857512855,0.004943941273107707
399.0,2.356194490192345,0.00779083896135793
399.0,2.5132741228718345,0.01686151233666063
399.0,2.6703537555513246,0.015163837745993836
399.0,2.827433388230814,0.02447239832404319
399.0,2.9845130209103035,0.034216143377634796
399.0,3.141592653589793,0.023106340493204747
