Time,Frequency,Empirical
99.0,1.5707963267948966,0.0005537875622811324
99.0,1.6493361431346414,0.00025115792310764973
99.0,1.7278759594743864,0.00011229674997355355
99.0,1.8064157758141313,0.0009578157692258371
99.0,1.884955592153876,0.00030116713521600536
99.0,1.9634954084936207,0.0005560690175627817
99.0,2.0420352248333655,0.0012699104218118927
99.0,2.1205750411731104,0.0006962696153588877
99.0,2.199114857512855,0.0006962759735532683
99.0,2.2776546738526005,0.0002476743878081695
99.0,2.356194490192345,0.00011770017229455364
99.0,2.4347343065320897,0.00036246833680767963
99.0,2.5132741228718345,0.00015432567131746025
99.0,2.5918139392115793,0.000299397119675245
99.0,2.6703537555513246,0.00019546907488582804
99.0,2.748893571891069,0.0007489364922884943
99.0,2.827433388230814,0.0007112651493558353
99.0,2.9059732045705586,0.00014095385348916783
99.0,2.9845130209103035,1.1284793576917378e-05
99.0,3.0630528372500487,0.00037308169641655787
99.0,3.141592653589793,0.000991912591133877
119.0,-3.141592653589793,0.00018313276293612977
119.0,-3.0630528372500487,0.00020960960574209223
119.0,-2.9845130209103035,5.675584116471055e-05
119.0,-2.9059732045705586,1.2412984509257557e-05
119.0,-2.827433388230814,0.00014608171086435973
119.0,-2.748893571891069,0.0011451472412989019
119.0,-2.6703537555513246,0.0018818018428020877
119.0,-2.5918139392115793,0.0005525175891042071
119.0,-2.5132741228718345,9.649386948965787e-05
119.0,-2.4347343065320897,5.872146596567044e-05
119.0,-2.356194490192345,0.00010887401671385009
119.0,-2.2776546738526005,7.355499961730448e-05
119.0,-2.199114857512855,0.00046934655289910767
119.0,-2.1205750411731104,0.000981970610733105
119.0,-2.0420352248333655,0.001197762092003626
119.0,-1.9634954084936207,9.15190768467327e-05
119.0,-1.884955592153876,0.0008377130573043461
119.0,-1.8064157758141313,0.0014686621442505264
119.0,-1.7278759594743864,0.0006932668045727457
119.0,-1.6493361431346414,8.16743166105147e-05
119.0,-1.5707963267948966,0.00016694455505451418
119.0,-1.4922565104551517,0.00014577092837891209
119.0,-1.413716694115407,0.0004720244254696325
119.0,-1.3351768777756623,0.0014412707880586118
119.0,-1.2566370614359172,0.0008862586881746976
119.0,-1.1780972450961724,0.0005835760445149274
119.0,-1.0995574287564276,0.001090423978463732
119.0,-1.0210176124166828,0.0014997516492120566
119.0,-0.942477796076938,0.0015458878697122247
119.0,-0.8639379797371932,0.00011844124978442554
119.0,-0.7853981633974483,0.0020184792911997363
119.0,-0.7068583470577035,0.005078861067601524
119.0,-0.6283185307179586,0.0011939107693916765
119.0,-0.5497787143782138,6.850967875276582e-05
119.0,-0.471238898038469,0.0006339378458687301
119.0,-0.39269908169872414,0.0005264475843262734
119.0,-0.3141592653589793,0.0007136344876388105
119.0,-0.2356194490192345,0.0016486557108249984
119.0,-0.15707963267948966,0.0001820213808070894
119.0,-0.07853981633974483,0.00020867312458876198
119.0,0.0,4.7942162841031915e-05
119.0,0.07853981633974483,0.00020867312458876198
119.0,0.15707963267948966,0.0001820213808070894
119.0,0.2356194490192345,0.0016486557108249984
119.0,0.3141592653589793,0.0007136344876388105
119.0,0.39269908169872414,0.0005264475843262734
119.0,0.471238898038469,0.0006339378458687301
119.0,0.5497787143782138,6.850967875276582e-05
119.0,0.6283185307179586,0.0011939107693916765
119.0,0.7068583470577035,0.005078861067601524
119.0,0.7853981633974483,0.0020184792911997363
119.0,0.8639379797371932,0.00011844124978442554
119.0,0.942477796076938,0.0015458878697122247
119.0,1.0210176124166828,0.0014997516492120566
119.0,1.0995574287564276,0.001090423978463732
119.0,1.1780972450961724,0.0005835760445149274
119.0,1.2566370614359172,0.0008862586881746976
119.0,1.3351768777756623,0.0014412707880586118
119.0,1.413716694115407,0.0004720244254696325
119.0,1.4922565104551517,0.00014577092837891209
119.0,1.5707963267948966,0.00016694455505451418
119.0,1.6493361431346414,8.16743166105147e-05
119.0,1.7278759594743864,0.0006932668045727457
119.0,1.8064157758141313,0.0014686621442505264
119.0,1.884955592153876,0.0008377130573043461
119.0,1.9634954084936207,9.15190768467327e-05
119.0,2.0420352248333655,0.001197762092003626
119.0,2.1205750411731104,0.000981970610733105
119.0,2.199114857512855,0.00046934655289910767
119.0,2.2776546738526005,7.355499961730448e-05
119.0,2.356194490192345,0.00010887401671385009
119.0,2.4347343065320897,5.872146596567044e-05
119.0,2.5132741228718345,9.649386948965787e-05
119.0,2.5918139392115793,0.0005525175891042071
119.0,2.6703537555513246,0.0018818018428020877
119.0,2.748893571891069,0.0011451472412989019
119.0,2.827433388230814,0.00014608171086435973
119.0,2.9059732045705586,1.2412984509257557e-05
119.0,2.9845130209103035,5.675584116471055e-05
119.0,3.0630528372500487,0.00020960960574209223
119.0,3.141592653589793,0.00018313276293612977
139.0,-3.141592653589793,5.129802855686211e-05
139.0,-3.0630528372500487,6.343129986499818e-05
139.0,-2.9845130209103035,4.990468722995552e-05
139.0,-2.9059732045705586,0.0001577626361576105
139.0,-2.827433388230814,5.574704309269955e-05
139.0,-2.748893571891069,0.00077053660436415
139.0,-2.6703537555513246,0.002599789604989991
139.0,-2.5918139392115793,0.0012512712957768388
139.0,-2.5132741228718345,0.0003497892600425333
139.0,-2.4347343065320897,0.00025825172949371406
139.0,-2.356194490192345,0.0002528584791997526
139.0,-2.2776546738526005,0.00031052484372860734
139.0,-2.199114857512855,2.5216182600690333e-05
139.0,-2.1205750411731104,0.00018211840495234642
139.0,-2.0420352248333655,0.000210415291931918
139.0,-1.9634954084936207,0.000517156615827178
139.0,-1.884955592153876,0.0009538133989050397
139.0,-1.8064157758141313,0.0003882881217186679
139.0,-1.7278759594743864,0.00036099749292528414
139.0,-1.6493361431346414,0.0005951234898860767
139.0,-1.5707963267948966,0.00013583253107467757
139.0,-1.4922565104551517,1.6505221126761513e-05
139.0,-1.413716694115407,0.0003960264954239422
139.0,-1.3351768777756623,0.0015691940212376138
139.0,-1.2566370614359172,6.805560388123821e-05
139.0,-1.1780972450961724,0.00014972988123258658
139.0,-1.0995574287564276,0.000200939564976247
139.0,-1.0210176124166828,7.076070448231464e-05
139.0,-0.942477796076938,0.0007691020474637439
139.0,-0.8639379797371932,0.0004206050691533424
139.0,-0.7853981633974483,0.0008425605894953505
139.0,-0.7068583470577035,0.0030580499100128847
139.0,-0.6283185307179586,0.001557327878847962
139.0,-0.5497787143782138,0.00010091594155967186
139.0,-0.471238898038469,0.0007056283021850713
139.0,-0.39269908169872414,2.5840053945645405e-05
139.0,-0.3141592653589793,0.0007649104584795211
139.0,-0.2356194490192345,0.004619480359636943
139.0,-0.15707963267948966,0.004245524859720421
139.0,-0.07853981633974483,0.0022444906175178715
139.0,0.0,0.0009712707599885703
139.0,0.07853981633974483,0.0022444906175178715
139.0,0.15707963267948966,0.004245524859720421
139.0,0.2356194490192345,0.004619480359636943
139.0,0.3141592653589793,0.0007649104584795211
139.0,0.39269908169872414,2.5840053945645405e-05
139.0,0.471238898038469,0.0007056283021850713
139.0,0.5497787143782138,0.00010091594155967186
139.0,0.6283185307179586,0.001557327878847962
139.0,0.7068583470577035,0.0030580499100128847
139.0,0.7853981633974483,0.0008425605894953505
139.0,0.8639379797371932,0.0004206050691533424
139.0,0.942477796076938,0.0007691020474637439
139.0,1.0210176124166828,7.076070448231464e-05
139.0,1.0995574287564276,0.000200939564976247
139.0,1.1780972450961724,0.00014972988123258658
139.0,1.2566370614359172,6.805560388123821e-05
139.0,1.3351768777756623,0.0015691940212376138
139.0,1.413716694115407,0.0003960264954239422
139.0,1.4922565104551517,1.6505221126761513e-05
139.0,1.5707963267948966,0.00013583253107467757
139.0,1.6493361431346414,0.0005951234898860767
139.0,1.7278759594743864,0.00036099749292528414
139.0,1.8064157758141313,0.0003882881217186679
139.0,1.884955592153876,0.0009538133989050397
139.0,1.9634954084936207,0.000517156615827178
139.0,2.0420352248333655,0.000210415291931918
139.0,2.1205750411731104,0.00018211840495234642
139.0,2.199114857512855,2.5216182600690333e-05
139.0,2.2776546738526005,0.00031052484372860734
139.0,2.356194490192345,0.0002528584791997526
139.0,2.4347343065320897,0.00025825172949371406
139.0,2.5132741228718345,0.0003497892600425333
139.0,2.5918139392115793,0.0012512712957768388
139.0,2.6703537555513246,0.002599789604989991
139.0,2.748893571891069,0.00077053660436415
139.0,2.827433388230814,5.574704309269955e-05
139.0,2.9059732045705586,0.0001577626361576105
139.0,2.9845130209103035,4.990468722995552e-05
139.0,3.0630528372500487,6.343129986499818e-05
139.0,3.141592653589793,5.129802855686211e-05
159.0,-3.141592653589793,0.0003984262139399675
159.0,-3.0630528372500487,0.00034871802124292705
159.0,-2.9845130209103035,0.0003834360296858871
159.0,-2.9059732045705586,0.000222771571245486
159.0,-2.827433388230814,0.00012913883586731443
159.0,-2.748893571891069,0.0002597402375524463
159.0,-2.6703537555513246,0.0008244363643763787
159.0,-2.5918139392115793,0.0014841753412701156
159.0,-2.5132741228718345,0.00043498764813262565
159.0,-2.4347343065320897,0.0003961427912527233
159.0,-2.356194490192345,0.00021454469493311867
159.0,-2.2776546738526005,5.059306705044924e-05
159.0,-2.199114857512855,0.0003005326084942866
159.0,-2.1205750411731104,7.207378026257081e-05
159.0,-2.0420352248333655,1.3476288010131526e-05
159.0,-1.9634954084936207,2.6693709491240257e-05
159.0,-1.884955592153876,0.00038201929351149564
159.0,-1.8064157758141313,0.0001271883164295764
159.0,-1.7278759594743864,9.317370948294338e-05
159.0,-1.6493361431346414,0.0006783576580160904
159.0,-1.5707963267948966,0.0003358975674344574
159.0,-1.4922565104551517,8.992982100286222e-05
159.0,-1.413716694115407,0.0003881346740087308
159.0,-1.3351768777756623,0.0017444281465351043
159.0,-1.2566370614359172,0.0010141007696639881
159.0,-1.1780972450961724,0.0001650482345474468
159.0,-1.0995574287564276,6.57971846173234e-05
159.0,-1.0210176124166828,0.0005543872901290118
159.0,-0.942477796076938,0.0017906748146272072
159.0,-0.8639379797371932,0.001730319481750597
159.0,-0.7853981633974483,0.0008572743928137048
159.0,-0.7068583470577035,0.00039015282462949907
159.0,-0.6283185307179586,0.0022656192369695637
159.0,-0.5497787143782138,0.0012354222821315524
159.0,-0.471238898038469,0.000845877720486852
159.0,-0.39269908169872414,0.0006029375158848397
159.0,-0.3141592653589793,0.002058628010175928
159.0,-0.2356194490192345,0.0033529296120204354
159.0,-0.15707963267948966,0.004695495647086202
159.0,-0.07853981633974483,0.00335678192513989
159.0,0.0,0.000462550392087738
159.0,0.07853981633974483,0.00335678192513989
159.0,0.15707963267948966,0.004695495647086202
159.0,0.2356194490192345,0.0033529296120204354
159.0,0.3141592653589793,0.002058628010175928
159.0,0.39269908169872414,0.0006029375158848397
159.0,0.471238898038469,0.000845877720486852
159.0,0.5497787143782138,0.0012354222821315524
159.0,0.6283185307179586,0.0022656192369695637
159.0,0.7068583470577035,0.00039015282462949907
159.0,0.7853981633974483,0.0008572743928137048
159.0,0.8639379797371932,0.001730319481750597
159.0,0.942477796076938,0.0017906748146272072
159.0,1.0210176124166828,0.0005543872901290118
159.0,1.0995574287564276,6.57971846173234e-05
159.0,1.1780972450961724,0.0001650482345474468
159.0,1.2566370614359172,0.0010141007696639881
159.0,1.3351768777756623,0.0017444281465351043
159.0,1.413716694115407,0.0003881346740087308
159.0,1.4922565104551517,8.992982100286222e-05
159.0,1.5707963267948966,0.0003358975674344574
159.0,1.6493361431346414,0.0006783576580160904
159.0,1.7278759594743864,9.317370948294338e-05
159.0,1.8064157758141313,0.0001271883164295764
159.0,1.884955592153876,0.00038201929351149564
159.0,1.9634954084936207,2.6693709491240257e-05
159.0,2.0420352248333655,1.3476288010131526e-05
159.0,2.1205750411731104,7.207378026257081e-05
159.0,2.199114857512855,0.0003005326084942866
159.0,2.2776546738526005,5.059306705044924e-05
159.0,2.356194490192345,0.00021454469493311867
159.0,2.4347343065320897,0.0003961427912527233
159.0,2.5132741228718345,0.00043498764813262565
159.0,2.5918139392115793,0.0014841753412701156
159.0,2.6703537555513246,0.0008244363643763787
159.0,2.748893571891069,0.0002597402375524463
159.0,2.827433388230814,0.00012913883586731443
159.0,2.9059732045705586,0.000222771571245486
159.0,2.9845130209103035,0.0003834360296858871
159.0,3.0630528372500487,0.00034871802124292705
159.0,3.141592653589793,0.0003984262139399675
179.0,-3.141592653589793,8.706028749214952e-05
179.0,-3.0630528372500487,0.0002805869549496853
179.0,-2.9845130209103035,0.0008317592439861219
179.0,-2.9059732045705586,0.000253017369596202
179.0,-2.827433388230814,8.229818296955921e-05
179.0,-2.748893571891069,4.236702495736512e-05
179.0,-2.6703537555513246,7.709507072418331e-05
179.0,-2.5918139392115793,0.0003102516304522938
179.0,-2.5132741228718345,0.0003670009783613525
179.0,-2.4347343065320897,0.00046905753926874906
179.0,-2.356194490192345,0.0003692748573217476
179.0,-2.2776546738526005,2.9641767827735386e-06
179.0,-2.199114857512855,0.00044824930516405143
179.0,-2.1205750411731104,0.0003605249497052397
179.0,-2.0420352248333655,6.051049931220514e-05
179.0,-1.9634954084936207,7.203162170440329e-05
179.0,-1.884955592153876,0.0005888183754882789
179.0,-1.8064157758141313,0.0006324695369670451
179.0,-1.7278759594743864,0.0004950589399507226
179.0,-1.6493361431346414,5.538749954988337e-05
179.0,-1.5707963267948966,0.0008036343948091916
179.0,-1.4922565104551517,0.0003222620416380835
179.0,-1.413716694115407,0.00023218475474969102
179.0,-1.3351768777756623,0.0012216823425650531
179.0,-1.2566370614359172,0.0011129202861760602
179.0,-1.1780972450961724,0.0002556048852062194
179.0,-1.0995574287564276,0.00016572659955034052
179.0,-1.0210176124166828,0.0006972531814259885
179.0,-0.942477796076938,0.0007547826830606129
179.0,-0.8639379797371932,0.0024047751975184314
179.0,-0.7853981633974483,0.0019916217291014783
179.0,-0.7068583470577035,0.0019888199225152696
179.0,-0.6283185307179586,0.0010725669042051952
179.0,-0.5497787143782138,0.00013901489658866444
179.0,-0.471238898038469,0.00032001775653650496
179.0,-0.39269908169872414,0.00034905593872212664
179.0,-0.3141592653589793,0.0015041091714911756
179.0,-0.2356194490192345,0.00015697053865823245
179.0,-0.15707963267948966,0.0007595498379840206
179.0,-0.07853981633974483,0.0016585089504657386
179.0,0.0,0.0009429435766540778
179.0,0.07853981633974483,0.0016585089504657386
179.0,0.15707963267948966,0.0007595498379840206
179.0,0.2356194490192345,0.00015697053865823245
179.0,0.3141592653589793,0.0015041091714911756
179.0,0.39269908169872414,0.00034905593872212664
179.0,0.471238898038469,0.00032001775653650496
179.0,0.5497787143782138,0.00013901489658866444
179.0,0.6283185307179586,0.0010725669042051952
179.0,0.7068583470577035,0.0019888199225152696
179.0,0.7853981633974483,0.0019916217291014783
179.0,0.8639379797371932,0.0024047751975184314
179.0,0.942477796076938,0.0007547826830606129
179.0,1.0210176124166828,0.0006972531814259885
179.0,1.0995574287564276,0.00016572659955034052
179.0,1.1780972450961724,0.0002556048852062194
179.0,1.2566370614359172,0.0011129202861760602
179.0,1.3351768777756623,0.0012216823425650531
179.0,1.413716694115407,0.00023218475474969102
179.0,1.4922565104551517,0.0003222620416380835
179.0,1.5707963267948966,0.0008036343948091916
179.0,1.6493361431346414,5.538749954988337e-05
179.0,1.7278759594743864,0.0004950589399507226
179.0,1.8064157758141313,0.0006324695369670451
179.0,1.884955592153876,0.0005888183754882789
179.0,1.9634954084936207,7.203162170440329e-05
179.0,2.0420352248333655,6.051049931220514e-05
179.0,2.1205750411731104,0.0003605249497052397
179.0,2.199114857512855,0.00044824930516405143
179.0,2.2776546738526005,2.9641767827735386e-06
179.0,2.356194490192345,0.0003692748573217476
179.0,2.4347343065320897,0.00046905753926874906
179.0,2.5132741228718345,0.0003670009783613525
179.0,2.5918139392115793,0.0003102516304522938
179.0,2.6703537555513246,7.709507072418331e-05
179.0,2.748893571891069,4.236702495736512e-05
179.0,2.827433388230814,8.229818296955921e-05
179.0,2.9059732045705586,0.000253017369596202
179.0,2.9845130209103035,0.0008317592439861219
179.0,3.0630528372500487,0.0002805869549496853
179.0,3.141592653589793,8.706028749214952e-05
199.0,-3.141592653589793,1.1095746256104089e-06
199.0,-3.0630528372500487,7.414076208035819e-05
199.0,-2.9845130209103035,0.0007008389474712474
199.0,-2.9059732045705586,0.00038538989141481976
199.0,-2.827433388230814,5.5459341664657224e-05
199.0,-2.748893571891069,0.0002019825458963183
199.0,-2.6703537555513246,4.017054726180595e-05
199.0,-2.5918139392115793,0.00010970381119126103
199.0,-2.5132741228718345,0.0002259140053308439
199.0,-2.4347343065320897,0.0007419884609290518
199.0,-2.356194490192345,0.0006273035673685921
199.0,-2.2776546738526005,0.0003796273027411364
199.0,-2.199114857512855,0.0007397011344763112
199.0,-2.1205750411731104,0.0006654969428177582
199.0,-2.0420352248333655,0.00023267595496634572
199.0,-1.9634954084936207,5.889573515401652e-05
199.0,-1.884955592153876,0.000926716321675281
199.0,-1.8064157758141313,0.0009150641425343334
199.0,-1.7278759594743864,0.00125386688987744
199.0,-1.6493361431346414,0.0012610140050795136
199.0,-1.5707963267948966,0.001750835004401269
199.0,-1.4922565104551517,0.0008660085129987429
199.0,-1.413716694115407,8.603159106393771e-06
199.0,-1.3351768777756623,0.0005512185238653671
199.0,-1.2566370614359172,0.00022314783801980758
199.0,-1.1780972450961724,3.0051308156043134e-05
199.0,-1.0995574287564276,0.0001590069521309851
199.0,-1.0210176124166828,0.000718928933295804
199.0,-0.942477796076938,0.0007252628886834753
199.0,-0.8639379797371932,0.0011629973902056968
199.0,-0.7853981633974483,0.00010324949645888876
199.0,-0.7068583470577035,0.0014254751597276975
199.0,-0.6283185307179586,0.0006885512432241428
199.0,-0.5497787143782138,1.6561165572828806e-05
199.0,-0.471238898038469,0.00024105337586206686
199.0,-0.39269908169872414,0.000841714122402225
199.0,-0.3141592653589793,0.0002809793541395811
199.0,-0.2356194490192345,0.0004094673967230367
199.0,-0.15707963267948966,0.00024514420523099803
199.0,-0.07853981633974483,0.00026767605066190615
199.0,0.0,0.00037507463717427236
199.0,0.07853981633974483,0.00026767605066190615
199.0,0.15707963267948966,0.00024514420523099803
199.0,0.2356194490192345,0.0004094673967230367
199.0,0.3141592653589793,0.0002809793541395811
199.0,0.39269908169872414,0.000841714122402225
199.0,0.471238898038469,0.00024105337586206686
199.0,0.5497787143782138,1.6561165572828806e-05
199.0,0.6283185307179586,0.0006885512432241428
199.0,0.7068583470577035,0.0014254751597276975
199.0,0.7853981633974483,0.00010324949645888876
199.0,0.8639379797371932,0.0011629973902056968
199.0,0.942477796076938,0.0007252628886834753
199.0,1.0210176124166828,0.000718928933295804
199.0,1.0995574287564276,0.0001590069521309851
199.0,1.1780972450961724,3.0051308156043134e-05
199.0,1.2566370614359172,0.00022314783801980758
199.0,1.3351768777756623,0.0005512185238653671
199.0,1.413716694115407,8.603159106393771e-06
199.0,1.4922565104551517,0.0008660085129987429
199.0,1.5707963267948966,0.001750835004401269
199.0,1.6493361431346414,0.0012610140050795136
199.0,1.7278759594743864,0.00125386688987744
199.0,1.8064157758141313,0.0009150641425343334
199.0,1.884955592153876,0.000926716321675281
199.0,1.9634954084936207,5.889573515401652e-05
199.0,2.0420352248333655,0.00023267595496634572
199.0,2.1205750411731104,0.0006654969428177582
199.0,2.199114857512855,0.0007397011344763112
199.0,2.2776546738526005,0.0003796273027411364
199.0,2.356194490192345,0.0006273035673685921
199.0,2.4347343065320897,0.0007419884609290518
199.0,2.5132741228718345,0.0002259140053308439
199.0,2.5918139392115793,0.00010970381119126103
199.0,2.6703537555513246,4.017054726180595e-05
199.0,2.748893571891069,0.0002019825458963183
199.0,2.827433388230814,5.5459341664657224e-05
199.0,2.9059732045705586,0.00038538989141481976
199.0,2.9845130209103035,0.0007008389474712474
199.0,3.0630528372500487,7.414076208035819e-05
199.0,3.141592653589793,1.1095746256104089e-06
219.0,-3.141592653589793,3.2030972270282666e-05
219.0,-3.0630528372500487,0.0001884814697062804
219.0,-2.9845130209103035,7.826705378030328e-05
219.0,-2.9059732045705586,0.0011822366531274889
219.0,-2.827433388230814,0.0012105920201176343
219.0,-2.748893571891069,0.000605700873421204
219.0,-2.6703537555513246,5.954878298801126e-05
219.0,-2.5918139392115793,0.00022319790466669053
219.0,-2.5132741228718345,0.00011017906592451754
219.0,-2.4347343065320897,0.0002744302935513371
219.0,-2.356194490192345,0.00018942248634290566
219.0,-2.2776546738526005,9.473357422759638e-05
219.0,-2.199114857512855,0.0004512336082179258
219.0,-2.1205750411731104,5.3555086663009124e-05
219.0,-2.0420352248333655,0.00028201893887884596
219.0,-1.9634954084936207,0.0007172193031971226
219.0,-1.884955592153876,0.0017908219710294896
219.0,-1.8064157758141313,0.000504582265258737
219.0,-1.7278759594743864,0.0017994860905393166
219.0,-1.6493361431346414,0.0016205771403838179
219.0,-1.5707963267948966,0.0007045791815589774
219.0,-1.4922565104551517,0.0010486448241617563
219.0,-1.413716694115407,0.0001996627839961647
219.0,-1.3351768777756623,0.0001939619260334037
219.0,-1.2566370614359172,2.943981002000509e-05
219.0,-1.1780972450961724,8.554316150940915e-05
219.0,-1.0995574287564276,7.125650864891121e-05
219.0,-1.0210176124166828,0.0008795698651711509
219.0,-0.942477796076938,0.0021476645931427746
219.0,-0.8639379797371932,0.0009642533793539403
219.0,-0.7853981633974483,7.967437268051367e-05
219.0,-0.7068583470577035,0.00047114716832574955
219.0,-0.6283185307179586,0.0003235727320065784
219.0,-0.5497787143782138,0.00010539216366125792
219.0,-0.471238898038469,0.0005231930153105475
219.0,-0.39269908169872414,0.0012860301595370653
219.0,-0.3141592653589793,0.0004617816602677094
219.0,-0.2356194490192345,0.00042521883356280016
219.0,-0.15707963267948966,0.0015117243805060879
219.0,-0.07853981633974483,0.002077944861179106
219.0,0.0,0.0011176621935748987
219.0,0.07853981633974483,0.002077944861179106
219.0,0.15707963267948966,0.0015117243805060879
219.0,0.2356194490192345,0.00042521883356280016
219.0,0.3141592653589793,0.0004617816602677094
219.0,0.39269908169872414,0.0012860301595370653
219.0,0.471238898038469,0.0005231930153105475
219.0,0.5497787143782138,0.00010539216366125792
219.0,0.6283185307179586,0.0003235727320065784
219.0,0.7068583470577035,0.00047114716832574955
219.0,0.7853981633974483,7.967437268051367e-05
219.0,0.8639379797371932,0.0009642533793539403
219.0,0.942477796076938,0.0021476645931427746
219.0,1.0210176124166828,0.0008795698651711509
219.0,1.0995574287564276,7.125650864891121e-05
219.0,1.1780972450961724,8.554316150940915e-05
219.0,1.2566370614359172,2.943981002000509e-05
219.0,1.3351768777756623,0.0001939619260334037
219.0,1.413716694115407,0.0001996627839961647
219.0,1.4922565104551517,0.0010486448241617563
219.0,1.5707963267948966,0.0007045791815589774
219.0,1.6493361431346414,0.0016205771403838179
219.0,1.7278759594743864,0.0017994860905393166
219.0,1.8064157758141313,0.000504582265258737
219.0,1.884955592153876,0.0017908219710294896
219.0,1.9634954084936207,0.0007172193031971226
219.0,2.0420352248333655,0.00028201893887884596
219.0,2.1205750411731104,5.3555086663009124e-05
219.0,2.199114857512855,0.0004512336082179258
219.0,2.2776546738526005,9.473357422759638e-05
219.0,2.356194490192345,0.00018942248634290566
219.0,2.4347343065320897,0.0002744302935513371
219.0,2.5132741228718345,0.00011017906592451754
219.0,2.5918139392115793,0.00022319790466669053
219.0,2.6703537555513246,5.954878298801126e-05
219.0,2.748893571891069,0.000605700873421204
219.0,2.827433388230814,0.0012105920201176343
219.0,2.9059732045705586,0.0011822366531274889
219.0,2.9845130209103035,7.826705378030328e-05
219.0,3.0630528372500487,0.0001884814697062804
219.0,3.141592653589793,3.2030972270282666e-05
239.0,-3.141592653589793,0.0007641202941242618
239.0,-3.0630528372500487,0.0004983258350016202
239.0,-2.9845130209103035,0.0003828910755105364
239.0,-2.9059732045705586,0.001264440834984415
239.0,-2.827433388230814,0.0024183248349500513
239.0,-2.748893571891069,0.0009250959525660544
239.0,-2.6703537555513246,2.4411101869218885e-05
239.0,-2.5918139392115793,0.0006363853613736831
239.0,-2.5132741228718345,0.0006283254940083882
239.0,-2.4347343065320897,9.583490463688822e-05
239.0,-2.356194490192345,8.718699884024634e-05
239.0,-2.2776546738526005,0.00024701047855684116
239.0,-2.199114857512855,0.00027722647776867536
239.0,-2.1205750411731104,2.34446460520972e-05
239.0,-2.0420352248333655,0.0003428397532116444
239.0,-1.9634954084936207,0.002214478385361027
239.0,-1.884955592153876,0.0012327646153122494
239.0,-1.8064157758141313,0.000863421424074005
239.0,-1.7278759594743864,0.0016905663342243115
239.0,-1.6493361431346414,0.001341899828562558
239.0,-1.5707963267948966,0.0010937375855852973
239.0,-1.4922565104551517,0.0012023831523248403
239.0,-1.413716694115407,0.00016370179284979966
239.0,-1.3351768777756623,0.00021634662863555574
239.0,-1.2566370614359172,6.445242397856761e-05
239.0,-1.1780972450961724,9.077738975742612e-05
239.0,-1.0995574287564276,0.00017807202013030607
239.0,-1.0210176124166828,0.00030767444285370355
239.0,-0.942477796076938,0.0007316053285651177
239.0,-0.8639379797371932,0.0011862529761640648
239.0,-0.7853981633974483,0.00013235443906359822
