Time,Frequency,Empirical
119.0,0.8639379797371932,0.00019190200536058828
119.0,0.942477796076938,0.0028525114268023208
119.0,1.0210176124166828,0.0012074287353079289
119.0,1.0995574287564276,0.000750946425817024
119.0,1.1780972450961724,0.0014946512414771608
119.0,1.2566370614359172,0.000887456182650096
119.0,1.3351768777756623,0.0005849275887582247
119.0,1.413716694115407,0.000672329272012055
119.0,1.4922565104551517,0.00038809358426329904
119.0,1.5707963267948966,0.00015883684817284018
119.0,1.6493361431346414,0.0001921743209261585
119.0,1.7278759594743864,0.0006245470889535367
119.0,1.8064157758141313,0.0007887338754980305
119.0,1.884955592153876,0.0010234712934354998
119.0,1.9634954084936207,1.2054101603276645e-05
119.0,2.0420352248333655,0.0016044679784123902
119.0,2.1205750411731104,0.0014247411162345875
119.0,2.199114857512855,0.0004038235174762855
119.0,2.2776546738526005,2.8584316734784938e-05
119.0,2.356194490192345,3.7024754848298305e-05
119.0,2.4347343065320897,0.0001251715799797151
119.0,2.5132741228718345,0.0003379311211960686
119.0,2.5918139392115793,0.0003498531795034648
119.0,2.6703537555513246,0.001029426276699467
119.0,2.748893571891069,0.0017920338440752179
119.0,2.827433388230814,0.00016752224763004044
119.0,2.9059732045705586,2.0046080640375776e-05
119.0,2.9845130209103035,8.809681725311222e-05
119.0,3.0630528372500487,0.00020453012550627288
119.0,3.141592653589793,0.00029023874513526437
139.0,-3.141592653589793,0.0004873828157278418
139.0,-3.0630528372500487,0.0004113634589938336
139.0,-2.9845130209103035,0.0003923756950599567
139.0,-2.9059732045705586,0.00013565655602713192
139.0,-2.827433388230814,3.817183336391424e-05
139.0,-2.748893571891069,1.92196740847514e-05
139.0,-2.6703537555513246,0.0007682584275390757
139.0,-2.5918139392115793,0.0001803648818804168
139.0,-2.5132741228718345,0.00028145524867769823
139.0,-2.4347343065320897,0.00017563878170151142
139.0,-2.356194490192345,5.662420125182705e-06
139.0,-2.2776546738526005,0.00027569383435874223
139.0,-2.199114857512855,0.00019305810955153003
139.0,-2.1205750411731104,0.00019375793966520803
139.0,-2.0420352248333655,0.0005026043006845147
139.0,-1.9634954084936207,0.00010750381216523851
139.0,-1.884955592153876,0.0005802563600142911
139.0,-1.8064157758141313,1.0115811818042796e-05
139.0,-1.7278759594743864,4.2172244859822924e-05
139.0,-1.6493361431346414,0.00034374759271836927
139.0,-1.5707963267948966,2.1452712717330988e-05
139.0,-1.4922565104551517,0.0007907519482738389
139.0,-1.413716694115407,0.002028680195589751
139.0,-1.3351768777756623,0.001894725171942448
139.0,-1.2566370614359172,0.0003262244743237996
139.0,-1.1780972450961724,0.0005164509188436512
139.0,-1.0995574287564276,0.0010855177968936212
139.0,-1.0210176124166828,0.0007242816476200986
139.0,-0.942477796076938,0.0006176364982044959
139.0,-0.8639379797371932,0.0012527754378811842
139.0,-0.7853981633974483,0.0022149858045618616
139.0,-0.7068583470577035,0.0001751376508139948
139.0,-0.6283185307179586,0.0004763343406235346
139.0,-0.5497787143782138,0.0008851229335002718
139.0,-0.471238898038469,0.0029717486121537545
139.0,-0.39269908169872414,0.002087404685393649
139.0,-0.3141592653589793,0.0007936130391346689
139.0,-0.2356194490192345,0.0011229558212285157
139.0,-0.15707963267948966,0.002215843489376619
139.0,-0.07853981633974483,0.0014723514371768383
139.0,0.0,0.0007273692522204074
139.0,0.07853981633974483,0.0014723514371768383
139.0,0.15707963267948966,0.002215843489376619
139.0,0.2356194490192345,0.0011229558212285157
139.0,0.3141592653589793,0.0007936130391346689
139.0,0.39269908169872414,0.002087404685393649
139.0,0.471238898038469,0.0029717486121537545
139.0,0.5497787143782138,0.0008851229335002718
139.0,0.6283185307179586,0.0004763343406235346
139.0,0.7068583470577035,0.0001751376508139948
139.0,0.7853981633974483,0.0022149858045618616
139.0,0.8639379797371932,0.0012527754378811842
139.0,0.942477796076938,0.0006176364982044959
139.0,1.0210176124166828,0.0007242816476200986
139.0,1.0995574287564276,0.0010855177968936212
139.0,1.1780972450961724,0.0005164509188436512
139.0,1.2566370614359172,0.0003262244743237996
139.0,1.3351768777756623,0.001894725171942448
139.0,1.413716694115407,0.002028680195589751
139.0,1.4922565104551517,0.0007907519482738389
139.0,1.5707963267948966,2.1452712717330988e-05
139.0,1.6493361431346414,0.00034374759271836927
139.0,1.7278759594743864,4.2172244859822924e-05
139.0,1.8064157758141313,1.0115811818042796e-05
139.0,1.884955592153876,0.0005802563600142911
139.0,1.9634954084936207,0.00010750381216523851
139.0,2.0420352248333655,0.0005026043006845147
139.0,2.1205750411731104,0.00019375793966520803
139.0,2.199114857512855,0.00019305810955153003
139.0,2.2776546738526005,0.00027569383435874223
139.0,2.356194490192345,5.662420125182705e-06
139.0,2.4347343065320897,0.00017563878170151142
139.0,2.5132741228718345,0.00028145524867769823
139.0,2.5918139392115793,0.0001803648818804168
139.0,2.6703537555513246,0.0007682584275390757
139.0,2.748893571891069,1.92196740847514e-05
139.0,2.827433388230814,3.817183336391424e-05
139.0,2.9059732045705586,0.00013565655602713192
139.0,2.9845130209103035,0.0003923756950599567
139.0,3.0630528372500487,0.0004113634589938336
139.0,3.141592653589793,0.0004873828157278418
159.0,-3.141592653589793,0.0002540160376273382
159.0,-3.0630528372500487,0.00034080687289549447
159.0,-2.9845130209103035,0.00028486793585161886
159.0,-2.9059732045705586,0.00024739390499703374
159.0,-2.827433388230814,0.00041390145661870183
159.0,-2.748893571891069,0.00025187940838888526
159.0,-2.6703537555513246,0.0005665933286981264
159.0,-2.5918139392115793,0.0012181807113299471
159.0,-2.5132741228718345,0.0002220554678157465
159.0,-2.4347343065320897,0.00016866740825662477
159.0,-2.356194490192345,3.662300943534824e-05
159.0,-2.2776546738526005,0.00017103248937498126
159.0,-2.199114857512855,0.00022663195470711488
159.0,-2.1205750411731104,0.00030220359591828707
159.0,-2.0420352248333655,0.0002939102757182353
159.0,-1.9634954084936207,0.00044873037615270826
159.0,-1.884955592153876,0.0009684155436699213
159.0,-1.8064157758141313,0.00047114260921711146
159.0,-1.7278759594743864,1.6524052576572548e-05
159.0,-1.6493361431346414,0.0003047466032162912
159.0,-1.5707963267948966,0.00020615675387961077
159.0,-1.4922565104551517,0.00014911161256539836
159.0,-1.413716694115407,0.0007004165366371823
159.0,-1.3351768777756623,0.0006962119948019448
159.0,-1.2566370614359172,0.000568255885767444
159.0,-1.1780972450961724,0.000759026872721851
159.0,-1.0995574287564276,0.0004322942806901362
159.0,-1.0210176124166828,0.00019287521866629087
159.0,-0.942477796076938,0.00044958228031188695
159.0,-0.8639379797371932,0.002486590997155655
159.0,-0.7853981633974483,0.0013927130442968477
159.0,-0.7068583470577035,3.6883147606001165e-05
159.0,-0.6283185307179586,0.00040618556160645913
159.0,-0.5497787143782138,0.0011325008376125028
159.0,-0.471238898038469,0.000462824830704251
159.0,-0.39269908169872414,9.929404459180433e-05
159.0,-0.3141592653589793,0.002074717279374958
159.0,-0.2356194490192345,0.0010820403968509994
159.0,-0.15707963267948966,3.453252366073301e-05
159.0,-0.07853981633974483,0.0005663238620784959
159.0,0.0,9.316929172714399e-05
159.0,0.07853981633974483,0.0005663238620784959
159.0,0.15707963267948966,3.453252366073301e-05
159.0,0.2356194490192345,0.0010820403968509994
159.0,0.3141592653589793,0.002074717279374958
159.0,0.39269908169872414,9.929404459180433e-05
159.0,0.471238898038469,0.000462824830704251
159.0,0.5497787143782138,0.0011325008376125028
159.0,0.6283185307179586,0.00040618556160645913
159.0,0.7068583470577035,3.6883147606001165e-05
159.0,0.7853981633974483,0.0013927130442968477
159.0,0.8639379797371932,0.002486590997155655
159.0,0.942477796076938,0.00044958228031188695
159.0,1.0210176124166828,0.00019287521866629087
159.0,1.0995574287564276,0.0004322942806901362
159.0,1.1780972450961724,0.000759026872721851
159.0,1.2566370614359172,0.000568255885767444
159.0,1.3351768777756623,0.0006962119948019448
159.0,1.413716694115407,0.0007004165366371823
159.0,1.4922565104551517,0.00014911161256539836
159.0,1.5707963267948966,0.00020615675387961077
159.0,1.6493361431346414,0.0003047466032162912
159.0,1.7278759594743864,1.6524052576572548e-05
159.0,1.8064157758141313,0.00047114260921711146
159.0,1.884955592153876,0.0009684155436699213
159.0,1.9634954084936207,0.00044873037615270826
159.0,2.0420352248333655,0.0002939102757182353
159.0,2.1205750411731104,0.00030220359591828707
159.0,2.199114857512855,0.00022663195470711488
159.0,2.2776546738526005,0.00017103248937498126
159.0,2.356194490192345,3.662300943534824e-05
159.0,2.4347343065320897,0.00016866740825662477
159.0,2.5132741228718345,0.0002220554678157465
159.0,2.5918139392115793,0.0012181807113299471
159.0,2.6703537555513246,0.0005665933286981264
159.0,2.748893571891069,0.00025187940838888526
159.0,2.827433388230814,0.00041390145661870183
159.0,2.9059732045705586,0.00024739390499703374
159.0,2.9845130209103035,0.00028486793585161886
159.0,3.0630528372500487,0.00034080687289549447
159.0,3.141592653589793,0.0002540160376273382
179.0,-3.141592653589793,4.551477422213436e-05
179.0,-3.0630528372500487,7.950135648875282e-06
179.0,-2.9845130209103035,0.00039153863527174073
179.0,-2.9059732045705586,0.0007249013105057812
179.0,-2.827433388230814,0.0005137227260117935
179.0,-2.748893571891069,0.0008265724587754998
179.0,-2.6703537555513246,0.0007218096523281939
179.0,-2.5918139392115793,0.0009157539379926232
179.0,-2.5132741228718345,0.000589207067174139
179.0,-2.4347343065320897,0.00010453330002199776
179.0,-2.356194490192345,0.00012603784309015505
179.0,-2.2776546738526005,3.0369827850638823e-05
179.0,-2.199114857512855,0.0003277064498676917
179.0,-2.1205750411731104,3.273588784679955e-05
179.0,-2.0420352248333655,0.0002881574117111894
179.0,-1.9634954084936207,0.0010261967857635491
179.0,-1.884955592153876,0.0015908469770474444
179.0,-1.8064157758141313,0.000939318627055505
179.0,-1.7278759594743864,0.001966717533979707
179.0,-1.6493361431346414,0.001353272902751082
179.0,-1.5707963267948966,0.00019590636996794433
179.0,-1.4922565104551517,0.0010207414628757574
179.0,-1.413716694115407,0.00021555056711332652
179.0,-1.3351768777756623,8.353541722296361e-05
179.0,-1.2566370614359172,8.883502111409792e-06
179.0,-1.1780972450961724,0.00010487922156449364
179.0,-1.0995574287564276,0.00017391993473233494
179.0,-1.0210176124166828,0.0008600705864296685
179.0,-0.942477796076938,0.0015059309294043345
179.0,-0.8639379797371932,0.0009567737684311609
179.0,-0.7853981633974483,4.963488249845704e-05
179.0,-0.7068583470577035,0.00015108575666316796
179.0,-0.6283185307179586,0.000335212028225179
179.0,-0.5497787143782138,0.0005977614049086174
179.0,-0.471238898038469,0.00022408241267969268
179.0,-0.39269908169872414,0.0005180748210873253
179.0,-0.3141592653589793,0.002271524279157719
179.0,-0.2356194490192345,0.0018317045095875165
179.0,-0.15707963267948966,0.00014161560607134097
179.0,-0.07853981633974483,0.00022049525477763385
179.0,0.0,1.2850001893290235e-05
179.0,0.07853981633974483,0.00022049525477763385
179.0,0.15707963267948966,0.00014161560607134097
179.0,0.2356194490192345,0.0018317045095875165
179.0,0.3141592653589793,0.002271524279157719
179.0,0.39269908169872414,0.0005180748210873253
179.0,0.471238898038469,0.00022408241267969268
179.0,0.5497787143782138,0.0005977614049086174
179.0,0.6283185307179586,0.000335212028225179
179.0,0.7068583470577035,0.00015108575666316796
179.0,0.7853981633974483,4.963488249845704e-05
179.0,0.8639379797371932,0.0009567737684311609
179.0,0.942477796076938,0.0015059309294043345
179.0,1.0210176124166828,0.0008600705864296685
179.0,1.0995574287564276,0.00017391993473233494
179.0,1.1780972450961724,0.00010487922156449364
179.0,1.2566370614359172,8.883502111409792e-06
179.0,1.3351768777756623,8.353541722296361e-05
179.0,1.413716694115407,0.00021555056711332652
179.0,1.4922565104551517,0.0010207414628757574
179.0,1.5707963267948966,0.00019590636996794433
179.0,1.6493361431346414,0.001353272902751082
179.0,1.7278759594743864,0.001966717533979707
179.0,1.8064157758141313,0.000939318627055505
179.0,1.884955592153876,0.0015908469770474444
179.0,1.9634954084936207,0.0010261967857635491
179.0,2.0420352248333655,0.0002881574117111894
179.0,2.1205750411731104,3.273588784679955e-05
179.0,2.199114857512855,0.0003277064498676917
179.0,2.2776546738526005,3.0369827850638823e-05
179.0,2.356194490192345,0.00012603784309015505
179.0,2.4347343065320897,0.00010453330002199776
179.0,2.5132741228718345,0.000589207067174139
179.0,2.5918139392115793,0.0009157539379926232
179.0,2.6703537555513246,0.0007218096523281939
179.0,2.748893571891069,0.0008265724587754998
179.0,2.827433388230814,0.0005137227260117935
179.0,2.9059732045705586,0.0007249013105057812
179.0,2.9845130209103035,0.00039153863527174073
179.0,3.0630528372500487,7.950135648875282e-06
179.0,3.141592653589793,4.551477422213436e-05
199.0,-3.141592653589793,3.936661818061754e-05
199.0,-3.0630528372500487,0.0005128627227392031
199.0,-2.9845130209103035,0.0001705465098296668
199.0,-2.9059732045705586,0.0001954541345415238
199.0,-2.827433388230814,0.0001787788973318862
199.0,-2.748893571891069,0.0007047992308511617
199.0,-2.6703537555513246,0.00039385972083189123
199.0,-2.5918139392115793,0.0002222062348363133
199.0,-2.5132741228718345,0.00018289515334820152
199.0,-2.4347343065320897,0.0005661612759394832
199.0,-2.356194490192345,0.0011786255031916658
199.0,-2.2776546738526005,0.0007546055334716206
199.0,-2.199114857512855,0.00055136776940865
199.0,-2.1205750411731104,0.0008738659103327693
199.0,-2.0420352248333655,0.0006023590959712223
199.0,-1.9634954084936207,0.0006398668153024004
199.0,-1.884955592153876,0.0005909796123424034
199.0,-1.8064157758141313,1.741201534648167e-05
199.0,-1.7278759594743864,0.0005533355973222323
199.0,-1.6493361431346414,0.003681414315031976
199.0,-1.5707963267948966,0.0029047849244808323
199.0,-1.4922565104551517,0.00010288435763792164
199.0,-1.413716694115407,4.5862191228770194e-05
199.0,-1.3351768777756623,0.0003999090302503053
199.0,-1.2566370614359172,0.0008190522888643528
199.0,-1.1780972450961724,0.00039753651445410116
199.0,-1.0995574287564276,0.000170844724773741
199.0,-1.0210176124166828,0.00022312352052949674
199.0,-0.942477796076938,5.104890572370674e-05
199.0,-0.8639379797371932,0.0006552229052806161
199.0,-0.7853981633974483,0.0002146665442999905
199.0,-0.7068583470577035,0.00017717535248563094
199.0,-0.6283185307179586,6.885344096484202e-05
199.0,-0.5497787143782138,3.4063378663316105e-05
199.0,-0.471238898038469,0.00010986907500163831
199.0,-0.39269908169872414,3.563946645721088e-05
199.0,-0.3141592653589793,0.000411529003084717
199.0,-0.2356194490192345,0.0002979728063658143
199.0,-0.15707963267948966,0.001117406031438282
199.0,-0.07853981633974483,0.004239169216509627
199.0,0.0,0.0002962744966258329
199.0,0.07853981633974483,0.004239169216509627
199.0,0.15707963267948966,0.001117406031438282
199.0,0.2356194490192345,0.0002979728063658143
199.0,0.3141592653589793,0.000411529003084717
199.0,0.39269908169872414,3.563946645721088e-05
199.0,0.471238898038469,0.00010986907500163831
199.0,0.5497787143782138,3.4063378663316105e-05
199.0,0.6283185307179586,6.885344096484202e-05
199.0,0.7068583470577035,0.00017717535248563094
199.0,0.7853981633974483,0.0002146665442999905
199.0,0.8639379797371932,0.0006552229052806161
199.0,0.942477796076938,5.104890572370674e-05
199.0,1.0210176124166828,0.00022312352052949674
199.0,1.0995574287564276,0.000170844724773741
199.0,1.1780972450961724,0.00039753651445410116
199.0,1.2566370614359172,0.0008190522888643528
199.0,1.3351768777756623,0.0003999090302503053
199.0,1.413716694115407,4.5862191228770194e-05
199.0,1.4922565104551517,0.00010288435763792164
199.0,1.5707963267948966,0.0029047849244808323
199.0,1.6493361431346414,0.003681414315031976
199.0,1.7278759594743864,0.0005533355973222323
199.0,1.8064157758141313,1.741201534648167e-05
199.0,1.884955592153876,0.0005909796123424034
199.0,1.9634954084936207,0.0006398668153024004
199.0,2.0420352248333655,0.0006023590959712223
199.0,2.1205750411731104,0.0008738659103327693
199.0,2.199114857512855,0.00055136776940865
199.0,2.2776546738526005,0.0007546055334716206
199.0,2.356194490192345,0.0011786255031916658
199.0,2.4347343065320897,0.0005661612759394832
199.0,2.5132741228718345,0.00018289515334820152
199.0,2.5918139392115793,0.0002222062348363133
199.0,2.6703537555513246,0.00039385972083189123
199.0,2.748893571891069,0.0007047992308511617
199.0,2.827433388230814,0.0001787788973318862
199.0,2.9059732045705586,0.0001954541345415238
199.0,2.9845130209103035,0.0001705465098296668
199.0,3.0630528372500487,0.0005128627227392031
199.0,3.141592653589793,3.936661818061754e-05
219.0,-3.141592653589793,0.00011398464003903218
219.0,-3.0630528372500487,0.00028514089868662904
219.0,-2.9845130209103035,6.11977348861811e-05
219.0,-2.9059732045705586,0.0004955317270349732
219.0,-2.827433388230814,0.0006220488954522453
219.0,-2.748893571891069,0.0004956996781459557
219.0,-2.6703537555513246,0.0006300435204559476
219.0,-2.5918139392115793,0.0004198197744165307
219.0,-2.5132741228718345,2.241958750173483e-05
219.0,-2.4347343065320897,0.00025459470948138534
219.0,-2.356194490192345,0.00016232227540523975
219.0,-2.2776546738526005,3.569393652853742e-05
219.0,-2.199114857512855,0.00011293113892331138
219.0,-2.1205750411731104,0.00042558668916867936
219.0,-2.0420352248333655,0.0010467380860661934
219.0,-1.9634954084936207,0.0004265605670057074
219.0,-1.884955592153876,0.00036674453148209446
219.0,-1.8064157758141313,0.0007494478073957628
219.0,-1.7278759594743864,0.00012016579251585805
219.0,-1.6493361431346414,0.0005027235183473603
219.0,-1.5707963267948966,0.00018338332961568692
219.0,-1.4922565104551517,0.00032002114130608904
219.0,-1.413716694115407,0.00042875670542624506
219.0,-1.3351768777756623,2.9319320300579084e-05
219.0,-1.2566370614359172,1.2150574151910356e-05
219.0,-1.1780972450961724,5.5435578361151675e-05
219.0,-1.0995574287564276,7.150657202757327e-05
219.0,-1.0210176124166828,0.0006033176254207196
219.0,-0.942477796076938,0.00032368773511260503
219.0,-0.8639379797371932,0.0008900771378094567
219.0,-0.7853981633974483,0.0013561637501986216
219.0,-0.7068583470577035,0.0001396796468253823
219.0,-0.6283185307179586,0.00036710982010432116
219.0,-0.5497787143782138,0.00027230049896507103
219.0,-0.471238898038469,3.516848313813463e-05
219.0,-0.39269908169872414,1.1774558822033408e-05
219.0,-0.3141592653589793,0.0005179073281455489
219.0,-0.2356194490192345,0.0015571849857883915
219.0,-0.15707963267948966,0.0018881326723172824
219.0,-0.07853981633974483,0.0014793714592474417
219.0,0.0,0.00016567093185061878
219.0,0.07853981633974483,0.0014793714592474417
219.0,0.15707963267948966,0.0018881326723172824
219.0,0.2356194490192345,0.0015571849857883915
219.0,0.3141592653589793,0.0005179073281455489
219.0,0.39269908169872414,1.1774558822033408e-05
219.0,0.471238898038469,3.516848313813463e-05
219.0,0.5497787143782138,0.00027230049896507103
219.0,0.6283185307179586,0.00036710982010432116
219.0,0.7068583470577035,0.0001396796468253823
219.0,0.7853981633974483,0.0013561637501986216
219.0,0.8639379797371932,0.0008900771378094567
219.0,0.942477796076938,0.00032368773511260503
219.0,1.0210176124166828,0.0006033176254207196
219.0,1.0995574287564276,7.150657202757327e-05
219.0,1.1780972450961724,5.5435578361151675e-05
219.0,1.2566370614359172,1.2150574151910356e-05
219.0,1.3351768777756623,2.9319320300579084e-05
219.0,1.413716694115407,0.00042875670542624506
219.0,1.4922565104551517,0.00032002114130608904
219.0,1.5707963267948966,0.00018338332961568692
219.0,1.6493361431346414,0.0005027235183473603
219.0,1.7278759594743864,0.00012016579251585805
219.0,1.8064157758141313,0.0007494478073957628
219.0,1.884955592153876,0.00036674453148209446
219.0,1.9634954084936207,0.0004265605670057074
219.0,2.0420352248333655,0.0010467380860661934
219.0,2.1205750411731104,0.00042558668916867936
219.0,2.199114857512855,0.00011293113892331138
219.0,2.2776546738526005,3.569393652853742e-05
219.0,2.356194490192345,0.00016232227540523975
219.0,2.4347343065320897,0.00025459470948138534
219.0,2.5132741228718345,2.241958750173483e-05
219.0,2.5918139392115793,0.0004198197744165307
219.0,2.6703537555513246,0.0006300435204559476
219.0,2.748893571891069,0.0004956996781459557
219.0,2.827433388230814,0.0006220488954522453
219.0,2.9059732045705586,0.0004955317270349732
219.0,2.9845130209103035,6.11977348861811e-05
219.0,3.0630528372500487,0.00028514089868662904
219.0,3.141592653589793,0.00011398464003903218
239.0,-3.141592653589793,0.0003486569982349932
239.0,-3.0630528372500487,0.0002709412409464005
239.0,-2.9845130209103035,0.00046764402363866337
239.0,-2.9059732045705586,0.0009240373349765901
239.0,-2.827433388230814,0.0002805898181109572
239.0,-2.748893571891069,0.0014826516092319865
239.0,-2.6703537555513246,0.0010793653986279673
239.0,-2.5918139392115793,0.0006594543845438173
239.0,-2.5132741228718345,0.00040194816565285646
239.0,-2.4347343065320897,0.00038338843744932543
239.0,-2.356194490192345,8.636862833479421e-05
239.0,-2.2776546738526005,0.0004972237602045502
239.0,-2.199114857512855,0.0005755926226026188
239.0,-2.1205750411731104,0.0008142176647212811
239.0,-2.0420352248333655,0.00042004725320544375
239.0,-1.9634954084936207,0.0006969678659810177
239.0,-1.884955592153876,0.0006503254147009724
239.0,-1.8064157758141313,0.00022410868863422605
239.0,-1.7278759594743864,0.0014281814673375302
239.0,-1.6493361431346414,0.0009083435796501738
239.0,-1.5707963267948966,0.000454995432684058
239.0,-1.4922565104551517,0.0004208810510748273
239.0,-1.413716694115407,4.055308036254275e-05
239.0,-1.3351768777756623,0.0006029008607608113
239.0,-1.2566370614359172,0.0011532079672168976
239.0,-1.1780972450961724,0.0008741198610186978
239.0,-1.0995574287564276,0.0005920442070650764
239.0,-1.0210176124166828,0.00044369015030409236
239.0,-0.942477796076938,0.00012466853286838316
239.0,-0.8639379797371932,0.0002594464604099478
239.0,-0.7853981633974483,0.0005275492753677365
