Time,Frequency,Empirical
219.0,-2.356194490192345,0.003589315674875214
219.0,-2.199114857512855,0.006334707968781315
219.0,-2.0420352248333655,0.004779569036405206
219.0,-1.884955592153876,0.002153773792995696
219.0,-1.7278759594743864,0.004891531357628015
219.0,-1.5707963267948966,0.004880887999468956
219.0,-1.413716694115407,0.0029386072157068506
219.0,-1.2566370614359172,0.003894993119531372
219.0,-1.0995574287564276,0.0049079472786839945
219.0,-0.942477796076938,0.004697584900364076
219.0,-0.7853981633974483,0.009303651451899115
219.0,-0.6283185307179586,0.005132275033257163
219.0,-0.471238898038469,0.005523366192221502
219.0,-0.3141592653589793,0.004280305470813506
219.0,-0.15707963267948966,0.0017609935726373835
219.0,0.0,0.00040928689242484086
219.0,0.15707963267948966,0.0017609935726373835
219.0,0.3141592653589793,0.004280305470813506
219.0,0.471238898038469,0.005523366192221502
219.0,0.6283185307179586,0.005132275033257163
219.0,0.7853981633974483,0.009303651451899115
219.0,0.942477796076938,0.004697584900364076
219.0,1.0995574287564276,0.0049079472786839945
219.0,1.2566370614359172,0.003894993119531372
219.0,1.413716694115407,0.0029386072157068506
219.0,1.5707963267948966,0.004880887999468956
219.0,1.7278759594743864,0.004891531357628015
219.0,1.884955592153876,0.002153773792995696
219.0,2.0420352248333655,0.004779569036405206
219.0,2.199114857512855,0.006334707968781315
219.0,2.356194490192345,0.003589315674875214
219.0,2.5132741228718345,0.004716691146894692
219.0,2.6703537555513246,0.0066056091205940306
219.0,2.827433388230814,0.005907866816111068
219.0,2.9845130209103035,0.004560300366425522
219.0,3.141592653589793,0.003568465220967276
239.0,-3.141592653589793,0.005641063716328441
239.0,-2.9845130209103035,0.007300711437001759
239.0,-2.827433388230814,0.006664982033192634
239.0,-2.6703537555513246,0.004677965440341574
239.0,-2.5132741228718345,0.00468943652544279
239.0,-2.356194490192345,0.005522951701768926
239.0,-2.199114857512855,0.007754843919127462
239.0,-2.0420352248333655,0.007240705459754185
239.0,-1.884955592153876,0.006410223886770266
239.0,-1.7278759594743864,0.00512467877607335
239.0,-1.5707963267948966,0.005163110249665551
239.0,-1.413716694115407,0.004461608971081827
239.0,-1.2566370614359172,0.006782549983143768
239.0,-1.0995574287564276,0.008415601553003896
239.0,-0.942477796076938,0.0040289898541929665
239.0,-0.7853981633974483,0.006045957229262346
239.0,-0.6283185307179586,0.007911881323712374
239.0,-0.471238898038469,0.006029059071661168
239.0,-0.3141592653589793,0.0033674746432242548
239.0,-0.15707963267948966,0.0012997190541139982
239.0,0.0,0.00017693490224400754
239.0,0.15707963267948966,0.0012997190541139982
239.0,0.3141592653589793,0.0033674746432242548
239.0,0.471238898038469,0.006029059071661168
239.0,0.6283185307179586,0.007911881323712374
239.0,0.7853981633974483,0.006045957229262346
239.0,0.942477796076938,0.0040289898541929665
239.0,1.0995574287564276,0.008415601553003896
239.0,1.2566370614359172,0.006782549983143768
239.0,1.413716694115407,0.004461608971081827
239.0,1.5707963267948966,0.005163110249665551
239.0,1.7278759594743864,0.00512467877607335
239.0,1.884955592153876,0.006410223886770266
239.0,2.0420352248333655,0.007240705459754185
239.0,2.199114857512855,0.007754843919127462
239.0,2.356194490192345,0.005522951701768926
239.0,2.5132741228718345,0.00468943652544279
239.0,2.6703537555513246,0.004677965440341574
239.0,2.827433388230814,0.006664982033192634
239.0,2.9845130209103035,0.007300711437001759
239.0,3.141592653589793,0.005641063716328441
259.0,-3.141592653589793,0.00826542627219671
259.0,-2.9845130209103035,0.02014578178039273
259.0,-2.827433388230814,0.02162605277738327
259.0,-2.6703537555513246,0.011781062173465756
259.0,-2.5132741228718345,0.00831489699192421
259.0,-2.356194490192345,0.005543928566350609
259.0,-2.199114857512855,0.0067986757675332675
259.0,-2.0420352248333655,0.00668258769837405
259.0,-1.884955592153876,0.005463814218012446
259.0,-1.7278759594743864,0.004202523155143446
259.0,-1.5707963267948966,0.006457853291431008
259.0,-1.413716694115407,0.004612129507631502
259.0,-1.2566370614359172,0.004432886649864529
259.0,-1.0995574287564276,0.005284146492183859
259.0,-0.942477796076938,0.0049069747647595375
259.0,-0.7853981633974483,0.010773796827425783
259.0,-0.6283185307179586,0.007033844295126882
259.0,-0.471238898038469,0.004244020587789222
259.0,-0.3141592653589793,0.003693688394623632
259.0,-0.15707963267948966,0.0018218794852229185
259.0,0.0,0.00033774610278678607
259.0,0.15707963267948966,0.0018218794852229185
259.0,0.3141592653589793,0.003693688394623632
259.0,0.471238898038469,0.004244020587789222
259.0,0.6283185307179586,0.007033844295126882
259.0,0.7853981633974483,0.010773796827425783
259.0,0.942477796076938,0.0049069747647595375
259.0,1.0995574287564276,0.005284146492183859
259.0,1.2566370614359172,0.004432886649864529
259.0,1.413716694115407,0.004612129507631502
259.0,1.5707963267948966,0.006457853291431008
259.0,1.7278759594743864,0.004202523155143446
259.0,1.884955592153876,0.005463814218012446
259.0,2.0420352248333655,0.00668258769837405
259.0,2.199114857512855,0.0067986757675332675
259.0,2.356194490192345,0.005543928566350609
259.0,2.5132741228718345,0.00831489699192421
259.0,2.6703537555513246,0.011781062173465756
259.0,2.827433388230814,0.02162605277738327
259.0,2.9845130209103035,0.02014578178039273
259.0,3.141592653589793,0.00826542627219671
279.0,-3.141592653589793,0.017870219478770193
279.0,-2.9845130209103035,0.032377166537093785
279.0,-2.827433388230814,0.02686668687963461
279.0,-2.6703537555513246,0.014647931932151621
279.0,-2.5132741228718345,0.011919313211927633
279.0,-2.356194490192345,0.00785269966107471
279.0,-2.199114857512855,0.006054975312752885
279.0,-2.0420352248333655,0.010733037599926398
279.0,-1.884955592153876,0.009822288306105983
279.0,-1.7278759594743864,0.003497116633119716
279.0,-1.5707963267948966,0.005136821409152984
279.0,-1.413716694115407,0.011192945543989877
279.0,-1.2566370614359172,0.009683334159885006
279.0,-1.0995574287564276,0.007426952584881965
279.0,-0.942477796076938,0.005571518245793003
279.0,-0.7853981633974483,0.004323547844473888
279.0,-0.6283185307179586,0.007022955931441255
279.0,-0.471238898038469,0.004558113102188895
279.0,-0.3141592653589793,0.0023912128288446728
279.0,-0.15707963267948966,0.001024204512718089
279.0,0.0,0.001051747558898793
279.0,0.15707963267948966,0.001024204512718089
279.0,0.3141592653589793,0.0023912128288446728
279.0,0.471238898038469,0.004558113102188895
279.0,0.6283185307179586,0.007022955931441255
279.0,0.7853981633974483,0.004323547844473888
279.0,0.942477796076938,0.005571518245793003
279.0,1.0995574287564276,0.007426952584881965
279.0,1.2566370614359172,0.009683334159885006
279.0,1.413716694115407,0.011192945543989877
279.0,1.5707963267948966,0.005136821409152984
279.0,1.7278759594743864,0.003497116633119716
279.0,1.884955592153876,0.009822288306105983
279.0,2.0420352248333655,0.010733037599926398
279.0,2.199114857512855,0.006054975312752885
279.0,2.356194490192345,0.00785269966107471
279.0,2.5132741228718345,0.011919313211927633
279.0,2.6703537555513246,0.014647931932151621
279.0,2.827433388230814,0.02686668687963461
279.0,2.9845130209103035,0.032377166537093785
279.0,3.141592653589793,0.017870219478770193
299.0,-3.141592653589793,0.032613535012292354
299.0,-2.9845130209103035,0.016201989043883445
299.0,-2.827433388230814,0.007939694440993808
299.0,-2.6703537555513246,0.010118173416695296
299.0,-2.5132741228718345,0.008090752379218639
299.0,-2.356194490192345,0.0077175449606765156
299.0,-2.199114857512855,0.0109220032422591
299.0,-2.0420352248333655,0.008549535408128047
299.0,-1.884955592153876,0.005778249317358823
299.0,-1.7278759594743864,0.0038881113018269095
299.0,-1.5707963267948966,0.004643117823477479
299.0,-1.413716694115407,0.003351785513904708
299.0,-1.2566370614359172,0.0031037408664854266
299.0,-1.0995574287564276,0.004018779305197156
299.0,-0.942477796076938,0.007013655822659783
299.0,-0.7853981633974483,0.00927669093349252
299.0,-0.6283185307179586,0.006330222444668898
299.0,-0.471238898038469,0.0015706790352079517
299.0,-0.3141592653589793,0.001281284273590951
299.0,-0.15707963267948966,0.0013304093325168613
299.0,0.0,0.00026668085331224935
299.0,0.15707963267948966,0.0013304093325168613
299.0,0.3141592653589793,0.001281284273590951
299.0,0.471238898038469,0.0015706790352079517
299.0,0.6283185307179586,0.006330222444668898
299.0,0.7853981633974483,0.00927669093349252
299.0,0.942477796076938,0.007013655822659783
299.0,1.0995574287564276,0.004018779305197156
299.0,1.2566370614359172,0.0031037408664854266
299.0,1.413716694115407,0.003351785513904708
299.0,1.5707963267948966,0.004643117823477479
299.0,1.7278759594743864,0.0038881113018269095
299.0,1.884955592153876,0.005778249317358823
299.0,2.0420352248333655,0.008549535408128047
299.0,2.199114857512855,0.0109220032422591
299.0,2.356194490192345,0.0077175449606765156
299.0,2.5132741228718345,0.008090752379218639
299.0,2.6703537555513246,0.010118173416695296
299.0,2.827433388230814,0.007939694440993808
299.0,2.9845130209103035,0.016201989043883445
299.0,3.141592653589793,0.032613535012292354
319.0,-3.141592653589793,0.028751964049222263
319.0,-2.9845130209103035,0.02565757211157539
319.0,-2.827433388230814,0.01983812840729903
319.0,-2.6703537555513246,0.011816171176007301
319.0,-2.5132741228718345,0.007537325294453857
319.0,-2.356194490192345,0.011197651436588942
319.0,-2.199114857512855,0.009265372459325226
319.0,-2.0420352248333655,0.0040948328255992214
319.0,-1.884955592153876,0.005673320371410658
319.0,-1.7278759594743864,0.006876041466396597
319.0,-1.5707963267948966,0.005342471076582343
319.0,-1.413716694115407,0.004720486838364301
319.0,-1.2566370614359172,0.003948329307928277
319.0,-1.0995574287564276,0.00462511356345576
319.0,-0.942477796076938,0.007153557733526337
319.0,-0.7853981633974483,0.012497371701469178
319.0,-0.6283185307179586,0.006802914908984653
319.0,-0.471238898038469,0.0031014372897832185
319.0,-0.3141592653589793,0.002004599257001181
319.0,-0.15707963267948966,0.0006717597921716551
319.0,0.0,0.0002694699193244047
319.0,0.15707963267948966,0.0006717597921716551
319.0,0.3141592653589793,0.002004599257001181
319.0,0.471238898038469,0.0031014372897832185
319.0,0.6283185307179586,0.006802914908984653
319.0,0.7853981633974483,0.012497371701469178
319.0,0.942477796076938,0.007153557733526337
319.0,1.0995574287564276,0.00462511356345576
319.0,1.2566370614359172,0.003948329307928277
319.0,1.413716694115407,0.004720486838364301
319.0,1.5707963267948966,0.005342471076582343
319.0,1.7278759594743864,0.006876041466396597
319.0,1.884955592153876,0.005673320371410658
319.0,2.0420352248333655,0.0040948328255992214
319.0,2.199114857512855,0.009265372459325226
319.0,2.356194490192345,0.011197651436588942
319.0,2.5132741228718345,0.007537325294453857
319.0,2.6703537555513246,0.011816171176007301
319.0,2.827433388230814,0.01983812840729903
319.0,2.9845130209103035,0.02565757211157539
319.0,3.141592653589793,0.028751964049222263
339.0,-3.141592653589793,0.027718107827946484
339.0,-2.9845130209103035,0.024398124361564175
339.0,-2.827433388230814,0.023005486682439267
339.0,-2.6703537555513246,0.01901420376400489
339.0,-2.5132741228718345,0.008592957030575313
339.0,-2.356194490192345,0.0138002964086446
339.0,-2.199114857512855,0.00915903525138828
339.0,-2.0420352248333655,0.0075396691989429365
339.0,-1.884955592153876,0.005096007141169543
339.0,-1.7278759594743864,0.0029087682405027973
339.0,-1.5707963267948966,0.0033260841166227986
339.0,-1.413716694115407,0.004976205971016023
339.0,-1.2566370614359172,0.006402911941169951
339.0,-1.0995574287564276,0.0038706277262100844
339.0,-0.942477796076938,0.004779037710434181
339.0,-0.7853981633974483,0.005007175194983833
339.0,-0.6283185307179586,0.008362619885828893
339.0,-0.471238898038469,0.0044144332826037466
339.0,-0.3141592653589793,0.0016314252031066926
339.0,-0.15707963267948966,0.0007775213859009803
339.0,0.0,0.00020117325639405122
339.0,0.15707963267948966,0.0007775213859009803
339.0,0.3141592653589793,0.0016314252031066926
339.0,0.471238898038469,0.0044144332826037466
339.0,0.6283185307179586,0.008362619885828893
339.0,0.7853981633974483,0.005007175194983833
339.0,0.942477796076938,0.004779037710434181
339.0,1.0995574287564276,0.0038706277262100844
339.0,1.2566370614359172,0.006402911941169951
339.0,1.413716694115407,0.004976205971016023
339.0,1.5707963267948966,0.0033260841166227986
339.0,1.7278759594743864,0.0029087682405027973
339.0,1.884955592153876,0.005096007141169543
339.0,2.0420352248333655,0.0075396691989429365
339.0,2.199114857512855,0.00915903525138828
339.0,2.356194490192345,0.0138002964086446
339.0,2.5132741228718345,0.008592957030575313
339.0,2.6703537555513246,0.01901420376400489
339.0,2.827433388230814,0.023005486682439267
339.0,2.9845130209103035,0.024398124361564175
339.0,3.141592653589793,0.027718107827946484
359.0,-3.141592653589793,0.028276968136487144
359.0,-2.9845130209103035,0.024014932596508207
359.0,-2.827433388230814,0.014803909644259297
359.0,-2.6703537555513246,0.009115271675325429
359.0,-2.5132741228718345,0.007999362339528481
359.0,-2.356194490192345,0.007753276192267519
359.0,-2.199114857512855,0.00744408071903627
359.0,-2.0420352248333655,0.004492068274447041
359.0,-1.884955592153876,0.0024107220295067006
359.0,-1.7278759594743864,0.005124390259621587
359.0,-1.5707963267948966,0.006837985089334389
359.0,-1.413716694115407,0.007653589364741967
359.0,-1.2566370614359172,0.005765695478474479
359.0,-1.0995574287564276,0.005499967120989943
359.0,-0.942477796076938,0.005859124995925262
359.0,-0.7853981633974483,0.0059083881435708354
359.0,-0.6283185307179586,0.006662132180247523
359.0,-0.471238898038469,0.00348337600980952
359.0,-0.3141592653589793,0.001910194762507521
359.0,-0.15707963267948966,0.0011475496032495574
359.0,0.0,0.0006012069492871055
359.0,0.15707963267948966,0.0011475496032495574
359.0,0.3141592653589793,0.001910194762507521
359.0,0.471238898038469,0.00348337600980952
359.0,0.6283185307179586,0.006662132180247523
359.0,0.7853981633974483,0.0059083881435708354
359.0,0.942477796076938,0.005859124995925262
359.0,1.0995574287564276,0.005499967120989943
359.0,1.2566370614359172,0.005765695478474479
359.0,1.413716694115407,0.007653589364741967
359.0,1.5707963267948966,0.006837985089334389
359.0,1.7278759594743864,0.005124390259621587
359.0,1.884955592153876,0.0024107220295067006
359.0,2.0420352248333655,0.004492068274447041
359.0,2.199114857512855,0.00744408071903627
359.0,2.356194490192345,0.007753276192267519
359.0,2.5132741228718345,0.007999362339528481
359.0,2.6703537555513246,0.009115271675325429
359.0,2.827433388230814,0.014803909644259297
359.0,2.9845130209103035,0.024014932596508207
359.0,3.141592653589793,0.028276968136487144
379.0,-3.141592653589793,0.02928074082034461
379.0,-2.9845130209103035,0.06579140747573134
379.0,-2.827433388230814,0.05136077922940374
379.0,-2.6703537555513246,0.030556262963934502
379.0,-2.5132741228718345,0.01345270811671408
379.0,-2.356194490192345,0.008794774338604618
379.0,-2.199114857512855,0.00901264358222375
379.0,-2.0420352248333655,0.007227878743020559
379.0,-1.884955592153876,0.0054975634382609
379.0,-1.7278759594743864,0.005337389718195698
379.0,-1.5707963267948966,0.004900068859053931
379.0,-1.413716694115407,0.004548526096683662
379.0,-1.2566370614359172,0.005346943924678602
379.0,-1.0995574287564276,0.005868192226765789
379.0,-0.942477796076938,0.005024189756153451
379.0,-0.7853981633974483,0.003291181356977564
379.0,-0.6283185307179586,0.005082447009137047
379.0,-0.471238898038469,0.0036243501830440943
379.0,-0.3141592653589793,0.0011210674380847296
379.0,-0.15707963267948966,0.000667458231335249
379.0,0.0,0.0005840978132852876
379.0,0.15707963267948966,0.000667458231335249
379.0,0.3141592653589793,0.0011210674380847296
379.0,0.471238898038469,0.0036243501830440943
379.0,0.6283185307179586,0.005082447009137047
379.0,0.7853981633974483,0.003291181356977564
379.0,0.942477796076938,0.005024189756153451
379.0,1.0995574287564276,0.005868192226765789
379.0,1.2566370614359172,0.005346943924678602
379.0,1.413716694115407,0.004548526096683662
379.0,1.5707963267948966,0.004900068859053931
379.0,1.7278759594743864,0.005337389718195698
379.0,1.884955592153876,0.0054975634382609
379.0,2.0420352248333655,0.007227878743020559
379.0,2.199114857512855,0.00901264358222375
379.0,2.356194490192345,0.008794774338604618
379.0,2.5132741228718345,0.01345270811671408
379.0,2.6703537555513246,0.030556262963934502
379.0,2.827433388230814,0.05136077922940374
379.0,2.9845130209103035,0.06579140747573134
379.0,3.141592653589793,0.02928074082034461
399.0,-3.141592653589793,0.24957126566722046
399.0,-2.9845130209103035,0.14286567849975185
399.0,-2.827433388230814,0.05180266364402393
399.0,-2.6703537555513246,0.03452067440763859
399.0,-2.5132741228718345,0.018245935367743632
399.0,-2.356194490192345,0.007681904017920218
399.0,-2.199114857512855,0.009462408976780847
399.0,-2.0420352248333655,0.010063130350970888
399.0,-1.884955592153876,0.005260459839044913
399.0,-1.7278759594743864,0.004421987541168042
399.0,-1.5707963267948966,0.007574353358660141
399.0,-1.413716694115407,0.0035821206521862874
399.0,-1.2566370614359172,0.0024667723912303575
399.0,-1.0995574287564276,0.002676412028548616
399.0,-0.942477796076938,0.004339341852101824
399.0,-0.7853981633974483,0.0041771141500413795
399.0,-0.6283185307179586,0.0037907934293840376
399.0,-0.471238898038469,0.001639453645823084
399.0,-0.3141592653589793,0.001113698674471668
399.0,-0.15707963267948966,0.001320778344307066
399.0,0.0,0.0015544292980425724
399.0,0.15707963267948966,0.001320778344307066
399.0,0.3141592653589793,0.001113698674471668
399.0,0.471238898038469,0.001639453645823084
399.0,0.6283185307179586,0.0037907934293840376
399.0,0.7853981633974483,0.0041771141500413795
399.0,0.942477796076938,0.004339341852101824
399.0,1.0995574287564276,0.002676412028548616
399.0,1.2566370614359172,0.0024667723912303575
399.0,1.413716694115407,0.0035821206521862874
399.0,1.5707963267948966,0.007574353358660141
399.0,1.7278759594743864,0.004421987541168042
399.0,1.884955592153876,0.005260459839044913
399.0,2.0420352248333655,0.010063130350970888
399.0,2.199114857512855,0.009462408976780847
399.0,2.356194490192345,0.007681904017920218
399.0,2.5132741228718345,0.018245935367743632
399.0,2.6703537555513246,0.03452067440763859
399.0,2.827433388230814,0.05180266364402393
399.0,2.9845130209103035,0.14286567849975185
399.0,3.141592653589793,0.24957126566722046
