Time,Frequency,Empirical
219.0,1.5707963267948966,0.004855816989572777
219.0,1.7278759594743864,0.0033322988406135293
219.0,1.884955592153876,0.003314721980986621
219.0,2.0420352248333655,0.005074191037190787
219.0,2.199114857512855,0.007498083447694037
219.0,2.356194490192345,0.005462570711942838
219.0,2.5132741228718345,0.0052737156569378245
219.0,2.6703537555513246,0.0069486307612549
219.0,2.827433388230814,0.008097458187945312
219.0,2.9845130209103035,0.006016531345160668
219.0,3.141592653589793,0.0032319601258201606
239.0,-3.141592653589793,0.0023141529109240323
239.0,-2.9845130209103035,0.0059735643355748715
239.0,-2.827433388230814,0.008464826530538011
239.0,-2.6703537555513246,0.008572325052207211
239.0,-2.5132741228718345,0.0064833013877113365
239.0,-2.356194490192345,0.00619259858169237
239.0,-2.199114857512855,0.008927642557446864
239.0,-2.0420352248333655,0.006488863558093646
239.0,-1.884955592153876,0.003569577971665059
239.0,-1.7278759594743864,0.0036609117009064975
239.0,-1.5707963267948966,0.004661408124812926
239.0,-1.413716694115407,0.005753620135760121
239.0,-1.2566370614359172,0.008551688426289348
239.0,-1.0995574287564276,0.008174722852511388
239.0,-0.942477796076938,0.002877167528666078
239.0,-0.7853981633974483,0.006212560219360164
239.0,-0.6283185307179586,0.005402864070786619
239.0,-0.471238898038469,0.007120886317748487
239.0,-0.3141592653589793,0.008762534464159215
239.0,-0.15707963267948966,0.005650061504831504
239.0,0.0,0.00332072739481706
239.0,0.15707963267948966,0.005650061504831504
239.0,0.3141592653589793,0.008762534464159215
239.0,0.471238898038469,0.007120886317748487
239.0,0.6283185307179586,0.005402864070786619
239.0,0.7853981633974483,0.006212560219360164
239.0,0.942477796076938,0.002877167528666078
239.0,1.0995574287564276,0.008174722852511388
239.0,1.2566370614359172,0.008551688426289348
239.0,1.413716694115407,0.005753620135760121
239.0,1.5707963267948966,0.004661408124812926
239.0,1.7278759594743864,0.0036609117009064975
239.0,1.884955592153876,0.003569577971665059
239.0,2.0420352248333655,0.006488863558093646
239.0,2.199114857512855,0.008927642557446864
239.0,2.356194490192345,0.00619259858169237
239.0,2.5132741228718345,0.0064833013877113365
239.0,2.6703537555513246,0.008572325052207211
239.0,2.827433388230814,0.008464826530538011
239.0,2.9845130209103035,0.0059735643355748715
239.0,3.141592653589793,0.0023141529109240323
259.0,-3.141592653589793,0.0021210846398325763
259.0,-2.9845130209103035,0.01375733818227564
259.0,-2.827433388230814,0.018618365991912262
259.0,-2.6703537555513246,0.01303277769205464
259.0,-2.5132741228718345,0.009369117447979289
259.0,-2.356194490192345,0.007208875318372696
259.0,-2.199114857512855,0.008718345528116055
259.0,-2.0420352248333655,0.006743718857787974
259.0,-1.884955592153876,0.004279194693389177
259.0,-1.7278759594743864,0.003075723656438074
259.0,-1.5707963267948966,0.004283531103186313
259.0,-1.413716694115407,0.0057726836312173265
259.0,-1.2566370614359172,0.008091500174986263
259.0,-1.0995574287564276,0.008436917406562603
259.0,-0.942477796076938,0.004247080333016361
259.0,-0.7853981633974483,0.006953148260977129
259.0,-0.6283185307179586,0.006241194830086171
259.0,-0.471238898038469,0.006285097157290389
259.0,-0.3141592653589793,0.004949033894148034
259.0,-0.15707963267948966,0.002481166425284195
259.0,0.0,0.0019336133056974533
259.0,0.15707963267948966,0.002481166425284195
259.0,0.3141592653589793,0.004949033894148034
259.0,0.471238898038469,0.006285097157290389
259.0,0.6283185307179586,0.006241194830086171
259.0,0.7853981633974483,0.006953148260977129
259.0,0.942477796076938,0.004247080333016361
259.0,1.0995574287564276,0.008436917406562603
259.0,1.2566370614359172,0.008091500174986263
259.0,1.413716694115407,0.0057726836312173265
259.0,1.5707963267948966,0.004283531103186313
259.0,1.7278759594743864,0.003075723656438074
259.0,1.884955592153876,0.004279194693389177
259.0,2.0420352248333655,0.006743718857787974
259.0,2.199114857512855,0.008718345528116055
259.0,2.356194490192345,0.007208875318372696
259.0,2.5132741228718345,0.009369117447979289
259.0,2.6703537555513246,0.01303277769205464
259.0,2.827433388230814,0.018618365991912262
259.0,2.9845130209103035,0.01375733818227564
259.0,3.141592653589793,0.0021210846398325763
279.0,-3.141592653589793,0.0019197152959944698
279.0,-2.9845130209103035,0.01815372972594879
279.0,-2.827433388230814,0.023167849101480228
279.0,-2.6703537555513246,0.013304130649931979
279.0,-2.5132741228718345,0.008457428701294607
279.0,-2.356194490192345,0.006879087360632257
279.0,-2.199114857512855,0.008837702544857627
279.0,-2.0420352248333655,0.007850805306397868
279.0,-1.884955592153876,0.0043870088421342724
279.0,-1.7278759594743864,0.0028084208035553085
279.0,-1.5707963267948966,0.0043570324250588426
279.0,-1.413716694115407,0.006729242520402616
279.0,-1.2566370614359172,0.00826236299455168
279.0,-1.0995574287564276,0.007888323412405565
279.0,-0.942477796076938,0.005315075940078123
279.0,-0.7853981633974483,0.0068896167004093255
279.0,-0.6283185307179586,0.006256181036855368
279.0,-0.471238898038469,0.005347071467840244
279.0,-0.3141592653589793,0.0038887655325764376
279.0,-0.15707963267948966,0.002888453676690095
279.0,0.0,0.0014776683555974605
279.0,0.15707963267948966,0.002888453676690095
279.0,0.3141592653589793,0.0038887655325764376
279.0,0.471238898038469,0.005347071467840244
279.0,0.6283185307179586,0.006256181036855368
279.0,0.7853981633974483,0.0068896167004093255
279.0,0.942477796076938,0.005315075940078123
279.0,1.0995574287564276,0.007888323412405565
279.0,1.2566370614359172,0.00826236299455168
279.0,1.413716694115407,0.006729242520402616
279.0,1.5707963267948966,0.0043570324250588426
279.0,1.7278759594743864,0.0028084208035553085
279.0,1.884955592153876,0.0043870088421342724
279.0,2.0420352248333655,0.007850805306397868
279.0,2.199114857512855,0.008837702544857627
279.0,2.356194490192345,0.006879087360632257
279.0,2.5132741228718345,0.008457428701294607
279.0,2.6703537555513246,0.013304130649931979
279.0,2.827433388230814,0.023167849101480228
279.0,2.9845130209103035,0.01815372972594879
279.0,3.141592653589793,0.0019197152959944698
299.0,-3.141592653589793,0.01533189225843571
299.0,-2.9845130209103035,0.02410126982295255
299.0,-2.827433388230814,0.021841515718469387
299.0,-2.6703537555513246,0.012965394390511226
299.0,-2.5132741228718345,0.009218842530782295
299.0,-2.356194490192345,0.010069299374041218
299.0,-2.199114857512855,0.0125065255600984
299.0,-2.0420352248333655,0.008625858189040016
299.0,-1.884955592153876,0.0045049417670563405
299.0,-1.7278759594743864,0.003037417001798157
299.0,-1.5707963267948966,0.0037857072928286326
299.0,-1.413716694115407,0.0061657929553627045
299.0,-1.2566370614359172,0.009208947572782058
299.0,-1.0995574287564276,0.008009573106871988
299.0,-0.942477796076938,0.005469577923457568
299.0,-0.7853981633974483,0.006809076591418716
299.0,-0.6283185307179586,0.005092498016872999
299.0,-0.471238898038469,0.004428272794262179
299.0,-0.3141592653589793,0.0037885168085794304
299.0,-0.15707963267948966,0.003000565684095553
299.0,0.0,0.0014707508947369567
299.0,0.15707963267948966,0.003000565684095553
299.0,0.3141592653589793,0.0037885168085794304
299.0,0.471238898038469,0.004428272794262179
299.0,0.6283185307179586,0.005092498016872999
299.0,0.7853981633974483,0.006809076591418716
299.0,0.942477796076938,0.005469577923457568
299.0,1.0995574287564276,0.008009573106871988
299.0,1.2566370614359172,0.009208947572782058
299.0,1.413716694115407,0.0061657929553627045
299.0,1.5707963267948966,0.0037857072928286326
299.0,1.7278759594743864,0.003037417001798157
299.0,1.884955592153876,0.0045049417670563405
299.0,2.0420352248333655,0.008625858189040016
299.0,2.199114857512855,0.0125065255600984
299.0,2.356194490192345,0.010069299374041218
299.0,2.5132741228718345,0.009218842530782295
299.0,2.6703537555513246,0.012965394390511226
299.0,2.827433388230814,0.021841515718469387
299.0,2.9845130209103035,0.02410126982295255
299.0,3.141592653589793,0.01533189225843571
319.0,-3.141592653589793,0.019131336241455008
319.0,-2.9845130209103035,0.02830808062960873
319.0,-2.827433388230814,0.023178553702573847
319.0,-2.6703537555513246,0.013752961077929619
319.0,-2.5132741228718345,0.011532890749065647
319.0,-2.356194490192345,0.010332673471102526
319.0,-2.199114857512855,0.011255050111242747
319.0,-2.0420352248333655,0.009057319624863912
319.0,-1.884955592153876,0.0038451008649654853
319.0,-1.7278759594743864,0.004102779233149677
319.0,-1.5707963267948966,0.006576576488816813
319.0,-1.413716694115407,0.005913097238504347
319.0,-1.2566370614359172,0.005102279627235572
319.0,-1.0995574287564276,0.005244910655200791
319.0,-0.942477796076938,0.005420802003192633
319.0,-0.7853981633974483,0.006511447931509909
319.0,-0.6283185307179586,0.005017872911231923
319.0,-0.471238898038469,0.004268905233264357
319.0,-0.3141592653589793,0.0037546133699123737
319.0,-0.15707963267948966,0.003306204960680604
319.0,0.0,0.0016286944559309449
319.0,0.15707963267948966,0.003306204960680604
319.0,0.3141592653589793,0.0037546133699123737
319.0,0.471238898038469,0.004268905233264357
319.0,0.6283185307179586,0.005017872911231923
319.0,0.7853981633974483,0.006511447931509909
319.0,0.942477796076938,0.005420802003192633
319.0,1.0995574287564276,0.005244910655200791
319.0,1.2566370614359172,0.005102279627235572
319.0,1.413716694115407,0.005913097238504347
319.0,1.5707963267948966,0.006576576488816813
319.0,1.7278759594743864,0.004102779233149677
319.0,1.884955592153876,0.0038451008649654853
319.0,2.0420352248333655,0.009057319624863912
319.0,2.199114857512855,0.011255050111242747
319.0,2.356194490192345,0.010332673471102526
319.0,2.5132741228718345,0.011532890749065647
319.0,2.6703537555513246,0.013752961077929619
319.0,2.827433388230814,0.023178553702573847
319.0,2.9845130209103035,0.02830808062960873
319.0,3.141592653589793,0.019131336241455008
339.0,-3.141592653589793,0.022494385813770987
339.0,-2.9845130209103035,0.03340326931478666
339.0,-2.827433388230814,0.022789554114730756
339.0,-2.6703537555513246,0.012732690661994108
339.0,-2.5132741228718345,0.011251935420167475
339.0,-2.356194490192345,0.010824737982736327
339.0,-2.199114857512855,0.011412008471703487
339.0,-2.0420352248333655,0.00807798321933233
339.0,-1.884955592153876,0.003763286726001448
339.0,-1.7278759594743864,0.003946613888789884
339.0,-1.5707963267948966,0.006138846827471084
339.0,-1.413716694115407,0.005836634543303607
339.0,-1.2566370614359172,0.004479504919281574
339.0,-1.0995574287564276,0.0037512704065039456
339.0,-0.942477796076938,0.005245802728061616
339.0,-0.7853981633974483,0.0065640872501849115
339.0,-0.6283185307179586,0.005428292698211984
339.0,-0.471238898038469,0.003858576993857698
339.0,-0.3141592653589793,0.0034903527975451384
339.0,-0.15707963267948966,0.0031071406787749624
339.0,0.0,0.0016259586433287874
339.0,0.15707963267948966,0.0031071406787749624
339.0,0.3141592653589793,0.0034903527975451384
339.0,0.471238898038469,0.003858576993857698
339.0,0.6283185307179586,0.005428292698211984
339.0,0.7853981633974483,0.0065640872501849115
339.0,0.942477796076938,0.005245802728061616
339.0,1.0995574287564276,0.0037512704065039456
339.0,1.2566370614359172,0.004479504919281574
339.0,1.413716694115407,0.005836634543303607
339.0,1.5707963267948966,0.006138846827471084
339.0,1.7278759594743864,0.003946613888789884
339.0,1.884955592153876,0.003763286726001448
339.0,2.0420352248333655,0.00807798321933233
339.0,2.199114857512855,0.011412008471703487
339.0,2.356194490192345,0.010824737982736327
339.0,2.5132741228718345,0.011251935420167475
339.0,2.6703537555513246,0.012732690661994108
339.0,2.827433388230814,0.022789554114730756
339.0,2.9845130209103035,0.03340326931478666
339.0,3.141592653589793,0.022494385813770987
359.0,-3.141592653589793,0.02528526976959706
359.0,-2.9845130209103035,0.03175440659865726
359.0,-2.827433388230814,0.025220381316153048
359.0,-2.6703537555513246,0.01573711642326192
359.0,-2.5132741228718345,0.010118367309286037
359.0,-2.356194490192345,0.008914680431182662
359.0,-2.199114857512855,0.011504732715388793
359.0,-2.0420352248333655,0.00811355278320243
359.0,-1.884955592153876,0.004113463141674606
359.0,-1.7278759594743864,0.003752531184927828
359.0,-1.5707963267948966,0.0059443192209250595
359.0,-1.413716694115407,0.00753446495358878
359.0,-1.2566370614359172,0.006985295982424681
359.0,-1.0995574287564276,0.0038601147417986125
359.0,-0.942477796076938,0.005256679894244446
359.0,-0.7853981633974483,0.006184595137771988
359.0,-0.6283185307179586,0.0046690672900941135
359.0,-0.471238898038469,0.001804140792461036
359.0,-0.3141592653589793,0.0018562517809446579
359.0,-0.15707963267948966,0.0025205695428700894
359.0,0.0,0.0013162001255336412
359.0,0.15707963267948966,0.0025205695428700894
359.0,0.3141592653589793,0.0018562517809446579
359.0,0.471238898038469,0.001804140792461036
359.0,0.6283185307179586,0.0046690672900941135
359.0,0.7853981633974483,0.006184595137771988
359.0,0.942477796076938,0.005256679894244446
359.0,1.0995574287564276,0.0038601147417986125
359.0,1.2566370614359172,0.006985295982424681
359.0,1.413716694115407,0.00753446495358878
359.0,1.5707963267948966,0.0059443192209250595
359.0,1.7278759594743864,0.003752531184927828
359.0,1.884955592153876,0.004113463141674606
359.0,2.0420352248333655,0.00811355278320243
359.0,2.199114857512855,0.011504732715388793
359.0,2.356194490192345,0.008914680431182662
359.0,2.5132741228718345,0.010118367309286037
359.0,2.6703537555513246,0.01573711642326192
359.0,2.827433388230814,0.025220381316153048
359.0,2.9845130209103035,0.03175440659865726
359.0,3.141592653589793,0.02528526976959706
379.0,-3.141592653589793,0.026862670216097676
379.0,-2.9845130209103035,0.05575185465373562
379.0,-2.827433388230814,0.05066993101873471
379.0,-2.6703537555513246,0.025805692621356457
379.0,-2.5132741228718345,0.010608741910492785
379.0,-2.356194490192345,0.01033237406613457
379.0,-2.199114857512855,0.010606779833140229
379.0,-2.0420352248333655,0.007896254744433178
379.0,-1.884955592153876,0.004127382344490214
379.0,-1.7278759594743864,0.0046831728722344385
379.0,-1.5707963267948966,0.005890934784666274
379.0,-1.413716694115407,0.0073532665273643855
379.0,-1.2566370614359172,0.007081929815889622
379.0,-1.0995574287564276,0.0035354331358917446
379.0,-0.942477796076938,0.004275090755689522
379.0,-0.7853981633974483,0.005994063279654052
379.0,-0.6283185307179586,0.004233455546483268
379.0,-0.471238898038469,0.001886466830229561
379.0,-0.3141592653589793,0.0014508656340200717
379.0,-0.15707963267948966,0.002244771572605354
379.0,0.0,0.001008335348105863
379.0,0.15707963267948966,0.002244771572605354
379.0,0.3141592653589793,0.0014508656340200717
379.0,0.471238898038469,0.001886466830229561
379.0,0.6283185307179586,0.004233455546483268
379.0,0.7853981633974483,0.005994063279654052
379.0,0.942477796076938,0.004275090755689522
379.0,1.0995574287564276,0.0035354331358917446
379.0,1.2566370614359172,0.007081929815889622
379.0,1.413716694115407,0.0073532665273643855
379.0,1.5707963267948966,0.005890934784666274
379.0,1.7278759594743864,0.0046831728722344385
379.0,1.884955592153876,0.004127382344490214
379.0,2.0420352248333655,0.007896254744433178
379.0,2.199114857512855,0.010606779833140229
379.0,2.356194490192345,0.01033237406613457
379.0,2.5132741228718345,0.010608741910492785
379.0,2.6703537555513246,0.025805692621356457
379.0,2.827433388230814,0.05066993101873471
379.0,2.9845130209103035,0.05575185465373562
379.0,3.141592653589793,0.026862670216097676
399.0,-3.141592653589793,0.09989816239151483
399.0,-2.9845130209103035,0.06876795893277698
399.0,-2.827433388230814,0.04921251141939437
399.0,-2.6703537555513246,0.026696082571268605
399.0,-2.5132741228718345,0.01153413946135521
399.0,-2.356194490192345,0.014850232937330917
399.0,-2.199114857512855,0.01058266643095434
399.0,-2.0420352248333655,0.008562332288496654
399.0,-1.884955592153876,0.004878381686946357
399.0,-1.7278759594743864,0.004847528379306281
399.0,-1.5707963267948966,0.005156631767634622
399.0,-1.413716694115407,0.007302770384694065
399.0,-1.2566370614359172,0.006975739019968476
399.0,-1.0995574287564276,0.0036071221823403546
399.0,-0.942477796076938,0.004596066716637835
399.0,-0.7853981633974483,0.0049140217060734785
399.0,-0.6283185307179586,0.003904013382122079
399.0,-0.471238898038469,0.0019485476998906562
399.0,-0.3141592653589793,0.0014632591247889317
399.0,-0.15707963267948966,0.0019248462178372205
399.0,0.0,0.0006441052008996065
399.0,0.15707963267948966,0.0019248462178372205
399.0,0.3141592653589793,0.0014632591247889317
399.0,0.471238898038469,0.0019485476998906562
399.0,0.6283185307179586,0.003904013382122079
399.0,0.7853981633974483,0.0049140217060734785
399.0,0.942477796076938,0.004596066716637835
399.0,1.0995574287564276,0.0036071221823403546
399.0,1.2566370614359172,0.006975739019968476
399.0,1.413716694115407,0.007302770384694065
399.0,1.5707963267948966,0.005156631767634622
399.0,1.7278759594743864,0.004847528379306281
399.0,1.884955592153876,0.004878381686946357
399.0,2.0420352248333655,0.008562332288496654
399.0,2.199114857512855,0.01058266643095434
399.0,2.356194490192345,0.014850232937330917
399.0,2.5132741228718345,0.01153413946135521
399.0,2.6703537555513246,0.026696082571268605
399.0,2.827433388230814,0.04921251141939437
399.0,2.9845130209103035,0.06876795893277698
399.0,3.141592653589793,0.09989816239151483
