Time,Frequency,Empirical
299.0,-0.471238898038469,0.004180062948558657
299.0,-0.3141592653589793,0.004733251818989432
299.0,-0.15707963267948966,0.0033600062125049273
299.0,0.0,0.00198483762867701
299.0,0.15707963267948966,0.0033600062125049273
299.0,0.3141592653589793,0.004733251818989432
299.0,0.471238898038469,0.004180062948558657
299.0,0.6283185307179586,0.003550798069178079
299.0,0.7853981633974483,0.0023467355196830054
299.0,0.942477796076938,0.005227973594506452
299.0,1.0995574287564276,0.010879767960447083
299.0,1.2566370614359172,0.008344071439724952
299.0,1.413716694115407,0.006171341071515592
299.0,1.5707963267948966,0.005670759118615058
299.0,1.7278759594743864,0.004714698020857717
299.0,1.884955592153876,0.005441422368924275
299.0,2.0420352248333655,0.010481737269866863
299.0,2.199114857512855,0.013764502185009632
299.0,2.356194490192345,0.0169551091257726
299.0,2.5132741228718345,0.020681248440832467
299.0,2.6703537555513246,0.015680432002963412
299.0,2.827433388230814,0.00979626558314083
299.0,2.9845130209103035,0.007773094940954745
299.0,3.141592653589793,0.01219210841535396
319.0,-3.141592653589793,0.020069384045229986
319.0,-2.9845130209103035,0.014339771763831962
319.0,-2.827433388230814,0.009836302550531122
319.0,-2.6703537555513246,0.015407935195704773
319.0,-2.5132741228718345,0.021159865237931855
319.0,-2.356194490192345,0.01762599141860264
319.0,-2.199114857512855,0.013941728824875661
319.0,-2.0420352248333655,0.011463753227648817
319.0,-1.884955592153876,0.0062096154549150144
319.0,-1.7278759594743864,0.004119996702890658
319.0,-1.5707963267948966,0.005569556747015605
319.0,-1.413716694115407,0.006362609668696034
319.0,-1.2566370614359172,0.007260041641211922
319.0,-1.0995574287564276,0.005529556446630063
319.0,-0.942477796076938,0.002370890881286735
319.0,-0.7853981633974483,0.002628841058904446
319.0,-0.6283185307179586,0.004192948611519094
319.0,-0.471238898038469,0.004191469016076797
319.0,-0.3141592653589793,0.004345023536724378
319.0,-0.15707963267948966,0.003574526666949613
319.0,0.0,0.0020618879740563825
319.0,0.15707963267948966,0.003574526666949613
319.0,0.3141592653589793,0.004345023536724378
319.0,0.471238898038469,0.004191469016076797
319.0,0.6283185307179586,0.004192948611519094
319.0,0.7853981633974483,0.002628841058904446
319.0,0.942477796076938,0.002370890881286735
319.0,1.0995574287564276,0.005529556446630063
319.0,1.2566370614359172,0.007260041641211922
319.0,1.413716694115407,0.006362609668696034
319.0,1.5707963267948966,0.005569556747015605
319.0,1.7278759594743864,0.004119996702890658
319.0,1.884955592153876,0.0062096154549150144
319.0,2.0420352248333655,0.011463753227648817
319.0,2.199114857512855,0.013941728824875661
319.0,2.356194490192345,0.01762599141860264
319.0,2.5132741228718345,0.021159865237931855
319.0,2.6703537555513246,0.015407935195704773
319.0,2.827433388230814,0.009836302550531122
319.0,2.9845130209103035,0.014339771763831962
319.0,3.141592653589793,0.020069384045229986
339.0,-3.141592653589793,0.020703552133389827
339.0,-2.9845130209103035,0.01773111730665872
339.0,-2.827433388230814,0.013640468459926412
339.0,-2.6703537555513246,0.017116568894178473
339.0,-2.5132741228718345,0.023132498367947705
339.0,-2.356194490192345,0.0184155629606963
339.0,-2.199114857512855,0.012861109220769476
339.0,-2.0420352248333655,0.010715919539991807
339.0,-1.884955592153876,0.006096135611439355
339.0,-1.7278759594743864,0.00419447670513784
339.0,-1.5707963267948966,0.0047654200339358145
339.0,-1.413716694115407,0.006036566485691464
339.0,-1.2566370614359172,0.005812700456565647
339.0,-1.0995574287564276,0.003762554851271939
339.0,-0.942477796076938,0.002160677533525537
339.0,-0.7853981633974483,0.0025732561301796664
339.0,-0.6283185307179586,0.0032097936370526197
339.0,-0.471238898038469,0.002981800982694763
339.0,-0.3141592653589793,0.0034498857785417673
339.0,-0.15707963267948966,0.0036222164487593545
339.0,0.0,0.0021767994987854835
339.0,0.15707963267948966,0.0036222164487593545
339.0,0.3141592653589793,0.0034498857785417673
339.0,0.471238898038469,0.002981800982694763
339.0,0.6283185307179586,0.0032097936370526197
339.0,0.7853981633974483,0.0025732561301796664
339.0,0.942477796076938,0.002160677533525537
339.0,1.0995574287564276,0.003762554851271939
339.0,1.2566370614359172,0.005812700456565647
339.0,1.413716694115407,0.006036566485691464
339.0,1.5707963267948966,0.0047654200339358145
339.0,1.7278759594743864,0.00419447670513784
339.0,1.884955592153876,0.006096135611439355
339.0,2.0420352248333655,0.010715919539991807
339.0,2.199114857512855,0.012861109220769476
339.0,2.356194490192345,0.0184155629606963
339.0,2.5132741228718345,0.023132498367947705
339.0,2.6703537555513246,0.017116568894178473
339.0,2.827433388230814,0.013640468459926412
339.0,2.9845130209103035,0.01773111730665872
339.0,3.141592653589793,0.020703552133389827
359.0,-3.141592653589793,0.03236616452262961
359.0,-2.9845130209103035,0.026182264907329018
359.0,-2.827433388230814,0.01489432391006771
359.0,-2.6703537555513246,0.017026901700063903
359.0,-2.5132741228718345,0.02458879248179381
359.0,-2.356194490192345,0.018906782728299338
359.0,-2.199114857512855,0.011759750493880906
359.0,-2.0420352248333655,0.010490641760902884
359.0,-1.884955592153876,0.006160511978078354
359.0,-1.7278759594743864,0.0038273342090669638
359.0,-1.5707963267948966,0.005383949093216985
359.0,-1.413716694115407,0.006173034654625376
359.0,-1.2566370614359172,0.0060016746223260945
359.0,-1.0995574287564276,0.004416715503559864
359.0,-0.942477796076938,0.0026899512908457155
359.0,-0.7853981633974483,0.0026993328315282287
359.0,-0.6283185307179586,0.002770726194465982
359.0,-0.471238898038469,0.002768555968667553
359.0,-0.3141592653589793,0.003231291352024547
359.0,-0.15707963267948966,0.0033909042960185046
359.0,0.0,0.002228890955472287
359.0,0.15707963267948966,0.0033909042960185046
359.0,0.3141592653589793,0.003231291352024547
359.0,0.471238898038469,0.002768555968667553
359.0,0.6283185307179586,0.002770726194465982
359.0,0.7853981633974483,0.0026993328315282287
359.0,0.942477796076938,0.0026899512908457155
359.0,1.0995574287564276,0.004416715503559864
359.0,1.2566370614359172,0.0060016746223260945
359.0,1.413716694115407,0.006173034654625376
359.0,1.5707963267948966,0.005383949093216985
359.0,1.7278759594743864,0.0038273342090669638
359.0,1.884955592153876,0.006160511978078354
359.0,2.0420352248333655,0.010490641760902884
359.0,2.199114857512855,0.011759750493880906
359.0,2.356194490192345,0.018906782728299338
359.0,2.5132741228718345,0.02458879248179381
359.0,2.6703537555513246,0.017026901700063903
359.0,2.827433388230814,0.01489432391006771
359.0,2.9845130209103035,0.026182264907329018
359.0,3.141592653589793,0.03236616452262961
379.0,-3.141592653589793,0.039542572320788144
379.0,-2.9845130209103035,0.03402120803862652
379.0,-2.827433388230814,0.017059454324428704
379.0,-2.6703537555513246,0.019253892614797003
379.0,-2.5132741228718345,0.03155736158734096
379.0,-2.356194490192345,0.020194273141454985
379.0,-2.199114857512855,0.00976821977914868
379.0,-2.0420352248333655,0.010381832656575702
379.0,-1.884955592153876,0.006227450805138472
379.0,-1.7278759594743864,0.004770687931622188
379.0,-1.5707963267948966,0.005645187643724384
379.0,-1.413716694115407,0.00604371116253007
379.0,-1.2566370614359172,0.0055924922174111
379.0,-1.0995574287564276,0.00453658785009203
379.0,-0.942477796076938,0.003287159702808214
379.0,-0.7853981633974483,0.0031479892312783857
379.0,-0.6283185307179586,0.003026857807349699
379.0,-0.471238898038469,0.0026556590984940487
379.0,-0.3141592653589793,0.003122020105590215
379.0,-0.15707963267948966,0.0035383320863914846
379.0,0.0,0.002427460722198516
379.0,0.15707963267948966,0.0035383320863914846
379.0,0.3141592653589793,0.003122020105590215
379.0,0.471238898038469,0.0026556590984940487
379.0,0.6283185307179586,0.003026857807349699
379.0,0.7853981633974483,0.0031479892312783857
379.0,0.942477796076938,0.003287159702808214
379.0,1.0995574287564276,0.00453658785009203
379.0,1.2566370614359172,0.0055924922174111
379.0,1.413716694115407,0.00604371116253007
379.0,1.5707963267948966,0.005645187643724384
379.0,1.7278759594743864,0.004770687931622188
379.0,1.884955592153876,0.006227450805138472
379.0,2.0420352248333655,0.010381832656575702
379.0,2.199114857512855,0.00976821977914868
379.0,2.356194490192345,0.020194273141454985
379.0,2.5132741228718345,0.03155736158734096
379.0,2.6703537555513246,0.019253892614797003
379.0,2.827433388230814,0.017059454324428704
379.0,2.9845130209103035,0.03402120803862652
379.0,3.141592653589793,0.039542572320788144
399.0,-3.141592653589793,0.04114554470427121
399.0,-2.9845130209103035,0.03623934624349043
399.0,-2.827433388230814,0.024763160400986275
399.0,-2.6703537555513246,0.02315962527024325
399.0,-2.5132741228718345,0.03355539556082941
399.0,-2.356194490192345,0.020261819953579188
399.0,-2.199114857512855,0.009526649074851531
399.0,-2.0420352248333655,0.010328388258573474
399.0,-1.884955592153876,0.005686267411160971
399.0,-1.7278759594743864,0.004748400775351473
399.0,-1.5707963267948966,0.005779534545215411
399.0,-1.413716694115407,0.006074309392469031
399.0,-1.2566370614359172,0.006083433840969757
399.0,-1.0995574287564276,0.004146815443518661
399.0,-0.942477796076938,0.0030396556447984647
399.0,-0.7853981633974483,0.003515934148629621
399.0,-0.6283185307179586,0.002689289660784454
399.0,-0.471238898038469,0.0018075172776371466
399.0,-0.3141592653589793,0.0028119982476163016
399.0,-0.15707963267948966,0.003426656184627354
399.0,0.0,0.002382626500992076
399.0,0.15707963267948966,0.003426656184627354
399.0,0.3141592653589793,0.0028119982476163016
399.0,0.471238898038469,0.0018075172776371466
399.0,0.6283185307179586,0.002689289660784454
399.0,0.7853981633974483,0.003515934148629621
399.0,0.942477796076938,0.0030396556447984647
399.0,1.0995574287564276,0.004146815443518661
399.0,1.2566370614359172,0.006083433840969757
399.0,1.413716694115407,0.006074309392469031
399.0,1.5707963267948966,0.005779534545215411
399.0,1.7278759594743864,0.004748400775351473
399.0,1.884955592153876,0.005686267411160971
399.0,2.0420352248333655,0.010328388258573474
399.0,2.199114857512855,0.009526649074851531
399.0,2.356194490192345,0.020261819953579188
399.0,2.5132741228718345,0.03355539556082941
399.0,2.6703537555513246,0.02315962527024325
399.0,2.827433388230814,0.024763160400986275
399.0,2.9845130209103035,0.03623934624349043
399.0,3.141592653589793,0.04114554470427121
