Time,Frequency,Empirical
319.0,0.942477796076938,0.0023352748927315276
319.0,1.0995574287564276,0.005427260739708177
319.0,1.2566370614359172,0.006551278161172734
319.0,1.413716694115407,0.005752930737806234
319.0,1.5707963267948966,0.00562832668286921
319.0,1.7278759594743864,0.004662512571235842
319.0,1.884955592153876,0.005829463499259968
319.0,2.0420352248333655,0.011380498765264865
319.0,2.199114857512855,0.015180522832154597
319.0,2.356194490192345,0.015556511908685055
319.0,2.5132741228718345,0.01872668234421003
319.0,2.6703537555513246,0.01452767568374048
319.0,2.827433388230814,0.010896570634751308
319.0,2.9845130209103035,0.011551571758853026
319.0,3.141592653589793,0.009940635734037655
339.0,-3.141592653589793,0.022758466510424416
339.0,-2.9845130209103035,0.015757953721077994
339.0,-2.827433388230814,0.014443611302141541
339.0,-2.6703537555513246,0.015151672566409317
339.0,-2.5132741228718345,0.0207637101058917
339.0,-2.356194490192345,0.01894403611993702
339.0,-2.199114857512855,0.017262232096772176
339.0,-2.0420352248333655,0.012307871527969394
339.0,-1.884955592153876,0.005871613596283353
339.0,-1.7278759594743864,0.004628630603469788
339.0,-1.5707963267948966,0.004891281313802099
339.0,-1.413716694115407,0.005740874133839461
339.0,-1.2566370614359172,0.004757153211705875
339.0,-1.0995574287564276,0.0032439913390250505
339.0,-0.942477796076938,0.0032550030414764098
339.0,-0.7853981633974483,0.0032855500696130106
339.0,-0.6283185307179586,0.0029478085170400407
339.0,-0.471238898038469,0.002263584262636466
339.0,-0.3141592653589793,0.0019964248955498323
339.0,-0.15707963267948966,0.0008356801295988563
339.0,0.0,0.0006875480030696545
339.0,0.15707963267948966,0.0008356801295988563
339.0,0.3141592653589793,0.0019964248955498323
339.0,0.471238898038469,0.002263584262636466
339.0,0.6283185307179586,0.0029478085170400407
339.0,0.7853981633974483,0.0032855500696130106
339.0,0.942477796076938,0.0032550030414764098
339.0,1.0995574287564276,0.0032439913390250505
339.0,1.2566370614359172,0.004757153211705875
339.0,1.413716694115407,0.005740874133839461
339.0,1.5707963267948966,0.004891281313802099
339.0,1.7278759594743864,0.004628630603469788
339.0,1.884955592153876,0.005871613596283353
339.0,2.0420352248333655,0.012307871527969394
339.0,2.199114857512855,0.017262232096772176
339.0,2.356194490192345,0.01894403611993702
339.0,2.5132741228718345,0.0207637101058917
339.0,2.6703537555513246,0.015151672566409317
339.0,2.827433388230814,0.014443611302141541
339.0,2.9845130209103035,0.015757953721077994
339.0,3.141592653589793,0.022758466510424416
359.0,-3.141592653589793,0.02509691494352169
359.0,-2.9845130209103035,0.02038946268133565
359.0,-2.827433388230814,0.014314174703447206
359.0,-2.6703537555513246,0.02271765819812013
359.0,-2.5132741228718345,0.03603548254766969
359.0,-2.356194490192345,0.02793923319566041
359.0,-2.199114857512855,0.014565152650731236
359.0,-2.0420352248333655,0.014141165480874764
359.0,-1.884955592153876,0.00856475677613711
359.0,-1.7278759594743864,0.006994191248773108
359.0,-1.5707963267948966,0.008725081949667809
359.0,-1.413716694115407,0.008857208723342995
359.0,-1.2566370614359172,0.005718736848269018
359.0,-1.0995574287564276,0.007539120453123164
359.0,-0.942477796076938,0.005276876190949651
359.0,-0.7853981633974483,0.0046161716507449775
359.0,-0.6283185307179586,0.0036959840411413575
359.0,-0.471238898038469,0.002150493029394413
359.0,-0.3141592653589793,0.0016017555936247737
359.0,-0.15707963267948966,0.0004673434687415449
359.0,0.0,0.00030810680580705655
359.0,0.15707963267948966,0.0004673434687415449
359.0,0.3141592653589793,0.0016017555936247737
359.0,0.471238898038469,0.002150493029394413
359.0,0.6283185307179586,0.0036959840411413575
359.0,0.7853981633974483,0.0046161716507449775
359.0,0.942477796076938,0.005276876190949651
359.0,1.0995574287564276,0.007539120453123164
359.0,1.2566370614359172,0.005718736848269018
359.0,1.413716694115407,0.008857208723342995
359.0,1.5707963267948966,0.008725081949667809
359.0,1.7278759594743864,0.006994191248773108
359.0,1.884955592153876,0.00856475677613711
359.0,2.0420352248333655,0.014141165480874764
359.0,2.199114857512855,0.014565152650731236
359.0,2.356194490192345,0.02793923319566041
359.0,2.5132741228718345,0.03603548254766969
359.0,2.6703537555513246,0.02271765819812013
359.0,2.827433388230814,0.014314174703447206
359.0,2.9845130209103035,0.02038946268133565
359.0,3.141592653589793,0.02509691494352169
379.0,-3.141592653589793,0.03532393595343837
379.0,-2.9845130209103035,0.035080799822212815
379.0,-2.827433388230814,0.016574910425127917
379.0,-2.6703537555513246,0.00881582941025653
379.0,-2.5132741228718345,0.01761260470957166
379.0,-2.356194490192345,0.014769837997220588
379.0,-2.199114857512855,0.004225319731591523
379.0,-2.0420352248333655,0.009769006692390015
379.0,-1.884955592153876,0.008288183932330183
379.0,-1.7278759594743864,0.006246293388217739
379.0,-1.5707963267948966,0.0047968149091063735
379.0,-1.413716694115407,0.0030112964496474383
379.0,-1.2566370614359172,0.004078202255552847
379.0,-1.0995574287564276,0.0043480201041879215
379.0,-0.942477796076938,0.003953891921397146
379.0,-0.7853981633974483,0.002711174529806133
379.0,-0.6283185307179586,0.0029156768540964328
379.0,-0.471238898038469,0.0022590855283188068
379.0,-0.3141592653589793,0.000992122981174355
379.0,-0.15707963267948966,0.0009400833956095028
379.0,0.0,0.0004954115725822888
379.0,0.15707963267948966,0.0009400833956095028
379.0,0.3141592653589793,0.000992122981174355
379.0,0.471238898038469,0.0022590855283188068
379.0,0.6283185307179586,0.0029156768540964328
379.0,0.7853981633974483,0.002711174529806133
379.0,0.942477796076938,0.003953891921397146
379.0,1.0995574287564276,0.0043480201041879215
379.0,1.2566370614359172,0.004078202255552847
379.0,1.413716694115407,0.0030112964496474383
379.0,1.5707963267948966,0.0047968149091063735
379.0,1.7278759594743864,0.006246293388217739
379.0,1.884955592153876,0.008288183932330183
379.0,2.0420352248333655,0.009769006692390015
379.0,2.199114857512855,0.004225319731591523
379.0,2.356194490192345,0.014769837997220588
379.0,2.5132741228718345,0.01761260470957166
379.0,2.6703537555513246,0.00881582941025653
379.0,2.827433388230814,0.016574910425127917
379.0,2.9845130209103035,0.035080799822212815
379.0,3.141592653589793,0.03532393595343837
399.0,-3.141592653589793,0.0346238671302225
399.0,-2.9845130209103035,0.03377209471440622
399.0,-2.827433388230814,0.020452299989870987
399.0,-2.6703537555513246,0.026625239887610744
399.0,-2.5132741228718345,0.03252534613424273
399.0,-2.356194490192345,0.021377561708920897
399.0,-2.199114857512855,0.009168401224450649
399.0,-2.0420352248333655,0.010125669781966162
399.0,-1.884955592153876,0.009371393253008672
399.0,-1.7278759594743864,0.004312700389318252
399.0,-1.5707963267948966,0.0034908547222314477
399.0,-1.413716694115407,0.004264899592506319
399.0,-1.2566370614359172,0.0030362626019474408
399.0,-1.0995574287564276,0.0019787837568546822
399.0,-0.942477796076938,0.002871815407083358
399.0,-0.7853981633974483,0.002413182176403848
399.0,-0.6283185307179586,0.0025729231430581877
399.0,-0.471238898038469,0.002425355169082224
399.0,-0.3141592653589793,0.001134749307300152
399.0,-0.15707963267948966,0.0005853174491301009
399.0,0.0,0.00017019953270114283
399.0,0.15707963267948966,0.0005853174491301009
399.0,0.3141592653589793,0.001134749307300152
399.0,0.471238898038469,0.002425355169082224
399.0,0.6283185307179586,0.0025729231430581877
399.0,0.7853981633974483,0.002413182176403848
399.0,0.942477796076938,0.002871815407083358
399.0,1.0995574287564276,0.0019787837568546822
399.0,1.2566370614359172,0.0030362626019474408
399.0,1.413716694115407,0.004264899592506319
399.0,1.5707963267948966,0.0034908547222314477
399.0,1.7278759594743864,0.004312700389318252
399.0,1.884955592153876,0.009371393253008672
399.0,2.0420352248333655,0.010125669781966162
399.0,2.199114857512855,0.009168401224450649
399.0,2.356194490192345,0.021377561708920897
399.0,2.5132741228718345,0.03252534613424273
399.0,2.6703537555513246,0.026625239887610744
399.0,2.827433388230814,0.020452299989870987
399.0,2.9845130209103035,0.03377209471440622
399.0,3.141592653589793,0.0346238671302225
