Time,Frequency,Empirical
219.0,-0.15707963267948966,0.012151139200034565
219.0,0.0,0.0037606928899393283
219.0,0.15707963267948966,0.012151139200034565
219.0,0.3141592653589793,0.01401249348782309
219.0,0.471238898038469,0.009642034594420264
219.0,0.6283185307179586,0.014048933506973242
219.0,0.7853981633974483,0.008570743203227562
219.0,0.942477796076938,0.00570543934189134
219.0,1.0995574287564276,0.006188520724869019
219.0,1.2566370614359172,0.004282326432303755
219.0,1.413716694115407,0.004810426942237368
219.0,1.5707963267948966,0.0046936583409370215
219.0,1.7278759594743864,0.0036987224407008168
219.0,1.884955592153876,0.002698540788765639
219.0,2.0420352248333655,0.003040169344321333
219.0,2.199114857512855,0.0038563506149143895
219.0,2.356194490192345,0.0035759945653662853
219.0,2.5132741228718345,0.0018960374110293383
219.0,2.6703537555513246,0.0033939571024538123
219.0,2.827433388230814,0.002951560282842737
219.0,2.9845130209103035,0.004924805309533146
219.0,3.141592653589793,0.008796948020653996
239.0,-3.141592653589793,0.005593279008427217
239.0,-2.9845130209103035,0.003468086326938783
239.0,-2.827433388230814,0.002631531529598644
239.0,-2.6703537555513246,0.0030006481800735297
239.0,-2.5132741228718345,0.0021599522637621594
239.0,-2.356194490192345,0.003599654835265228
239.0,-2.199114857512855,0.003439615524152088
239.0,-2.0420352248333655,0.0023800483870865165
239.0,-1.884955592153876,0.00226123260795421
239.0,-1.7278759594743864,0.00342815153496048
239.0,-1.5707963267948966,0.004733491221086748
239.0,-1.413716694115407,0.0042279221389157386
239.0,-1.2566370614359172,0.003997531149440748
239.0,-1.0995574287564276,0.005418974245855117
239.0,-0.942477796076938,0.005655636940528256
239.0,-0.7853981633974483,0.0076224693290435925
239.0,-0.6283185307179586,0.014979781571335896
239.0,-0.471238898038469,0.013590275683255057
239.0,-0.3141592653589793,0.015078933321229301
239.0,-0.15707963267948966,0.01170894177650831
239.0,0.0,0.0055020564723380445
239.0,0.15707963267948966,0.01170894177650831
239.0,0.3141592653589793,0.015078933321229301
239.0,0.471238898038469,0.013590275683255057
239.0,0.6283185307179586,0.014979781571335896
239.0,0.7853981633974483,0.0076224693290435925
239.0,0.942477796076938,0.005655636940528256
239.0,1.0995574287564276,0.005418974245855117
239.0,1.2566370614359172,0.003997531149440748
239.0,1.413716694115407,0.0042279221389157386
239.0,1.5707963267948966,0.004733491221086748
239.0,1.7278759594743864,0.00342815153496048
239.0,1.884955592153876,0.00226123260795421
239.0,2.0420352248333655,0.0023800483870865165
239.0,2.199114857512855,0.003439615524152088
239.0,2.356194490192345,0.003599654835265228
239.0,2.5132741228718345,0.0021599522637621594
239.0,2.6703537555513246,0.0030006481800735297
239.0,2.827433388230814,0.002631531529598644
239.0,2.9845130209103035,0.003468086326938783
239.0,3.141592653589793,0.005593279008427217
259.0,-3.141592653589793,0.005585128393085641
259.0,-2.9845130209103035,0.0028570479302799687
259.0,-2.827433388230814,0.0019356403772967017
259.0,-2.6703537555513246,0.003156701075104903
259.0,-2.5132741228718345,0.0022778965210422885
259.0,-2.356194490192345,0.0031481451424684136
259.0,-2.199114857512855,0.0031757310107832257
259.0,-2.0420352248333655,0.0026722730012871203
259.0,-1.884955592153876,0.002948996470693383
259.0,-1.7278759594743864,0.004520982636327134
259.0,-1.5707963267948966,0.00512660114519872
259.0,-1.413716694115407,0.0035560918024530657
259.0,-1.2566370614359172,0.003998566445091164
259.0,-1.0995574287564276,0.005246636571759035
259.0,-0.942477796076938,0.0035188564535849304
259.0,-0.7853981633974483,0.007312886084904148
259.0,-0.6283185307179586,0.015028719211596061
259.0,-0.471238898038469,0.013786392033462531
259.0,-0.3141592653589793,0.01569059900023117
259.0,-0.15707963267948966,0.012321042408712755
259.0,0.0,0.006441392111012546
259.0,0.15707963267948966,0.012321042408712755
259.0,0.3141592653589793,0.01569059900023117
259.0,0.471238898038469,0.013786392033462531
259.0,0.6283185307179586,0.015028719211596061
259.0,0.7853981633974483,0.007312886084904148
259.0,0.942477796076938,0.0035188564535849304
259.0,1.0995574287564276,0.005246636571759035
259.0,1.2566370614359172,0.003998566445091164
259.0,1.413716694115407,0.0035560918024530657
259.0,1.5707963267948966,0.00512660114519872
259.0,1.7278759594743864,0.004520982636327134
259.0,1.884955592153876,0.002948996470693383
259.0,2.0420352248333655,0.0026722730012871203
259.0,2.199114857512855,0.0031757310107832257
259.0,2.356194490192345,0.0031481451424684136
259.0,2.5132741228718345,0.0022778965210422885
259.0,2.6703537555513246,0.003156701075104903
259.0,2.827433388230814,0.0019356403772967017
259.0,2.9845130209103035,0.0028570479302799687
259.0,3.141592653589793,0.005585128393085641
279.0,-3.141592653589793,0.005586197718162214
279.0,-2.9845130209103035,0.0026209945624904567
279.0,-2.827433388230814,0.0018196470488430197
279.0,-2.6703537555513246,0.003205125266154813
279.0,-2.5132741228718345,0.0022212625913541903
279.0,-2.356194490192345,0.0030884731057376734
279.0,-2.199114857512855,0.003197844216461415
279.0,-2.0420352248333655,0.00274582312417693
279.0,-1.884955592153876,0.002839622060300232
279.0,-1.7278759594743864,0.004507278598829077
279.0,-1.5707963267948966,0.004531806922110413
279.0,-1.413716694115407,0.0028917996131148883
279.0,-1.2566370614359172,0.004821287121609817
279.0,-1.0995574287564276,0.004234622677939697
279.0,-0.942477796076938,0.0023804965036166156
279.0,-0.7853981633974483,0.006650836793640807
279.0,-0.6283185307179586,0.01713762115211198
279.0,-0.471238898038469,0.02378835604683977
279.0,-0.3141592653589793,0.018598796399910057
279.0,-0.15707963267948966,0.011541075276340178
279.0,0.0,0.006186301276955493
279.0,0.15707963267948966,0.011541075276340178
279.0,0.3141592653589793,0.018598796399910057
279.0,0.471238898038469,0.02378835604683977
279.0,0.6283185307179586,0.01713762115211198
279.0,0.7853981633974483,0.006650836793640807
279.0,0.942477796076938,0.0023804965036166156
279.0,1.0995574287564276,0.004234622677939697
279.0,1.2566370614359172,0.004821287121609817
279.0,1.413716694115407,0.0028917996131148883
279.0,1.5707963267948966,0.004531806922110413
279.0,1.7278759594743864,0.004507278598829077
279.0,1.884955592153876,0.002839622060300232
279.0,2.0420352248333655,0.00274582312417693
279.0,2.199114857512855,0.003197844216461415
279.0,2.356194490192345,0.0030884731057376734
279.0,2.5132741228718345,0.0022212625913541903
279.0,2.6703537555513246,0.003205125266154813
279.0,2.827433388230814,0.0018196470488430197
279.0,2.9845130209103035,0.0026209945624904567
279.0,3.141592653589793,0.005586197718162214
299.0,-3.141592653589793,0.005739947989873896
299.0,-2.9845130209103035,0.0026861216952507984
299.0,-2.827433388230814,0.001854487534341448
299.0,-2.6703537555513246,0.00326194543536023
299.0,-2.5132741228718345,0.002037759412689869
299.0,-2.356194490192345,0.0024742188050536854
299.0,-2.199114857512855,0.002111328703625661
299.0,-2.0420352248333655,0.0021974263136478166
299.0,-1.884955592153876,0.0026319807450708318
299.0,-1.7278759594743864,0.004761842925799205
299.0,-1.5707963267948966,0.004624506906139491
299.0,-1.413716694115407,0.0028519164161788036
299.0,-1.2566370614359172,0.0047554860931961485
299.0,-1.0995574287564276,0.004335176394158647
299.0,-0.942477796076938,0.002466849470812474
299.0,-0.7853981633974483,0.007183791884845855
299.0,-0.6283185307179586,0.020717940841751888
299.0,-0.471238898038469,0.027609409654727537
299.0,-0.3141592653589793,0.018358233835329963
299.0,-0.15707963267948966,0.011190893755681268
299.0,0.0,0.006361433929479303
299.0,0.15707963267948966,0.011190893755681268
299.0,0.3141592653589793,0.018358233835329963
299.0,0.471238898038469,0.027609409654727537
299.0,0.6283185307179586,0.020717940841751888
299.0,0.7853981633974483,0.007183791884845855
299.0,0.942477796076938,0.002466849470812474
299.0,1.0995574287564276,0.004335176394158647
299.0,1.2566370614359172,0.0047554860931961485
299.0,1.413716694115407,0.0028519164161788036
299.0,1.5707963267948966,0.004624506906139491
299.0,1.7278759594743864,0.004761842925799205
299.0,1.884955592153876,0.0026319807450708318
299.0,2.0420352248333655,0.0021974263136478166
299.0,2.199114857512855,0.002111328703625661
299.0,2.356194490192345,0.0024742188050536854
299.0,2.5132741228718345,0.002037759412689869
299.0,2.6703537555513246,0.00326194543536023
299.0,2.827433388230814,0.001854487534341448
299.0,2.9845130209103035,0.0026861216952507984
299.0,3.141592653589793,0.005739947989873896
319.0,-3.141592653589793,0.005567362230118573
319.0,-2.9845130209103035,0.002816957884462887
319.0,-2.827433388230814,0.0023494307437389866
319.0,-2.6703537555513246,0.0031858300079917806
319.0,-2.5132741228718345,0.001642563776596038
319.0,-2.356194490192345,0.001558831845915196
319.0,-2.199114857512855,0.0013737535639577881
319.0,-2.0420352248333655,0.002046572724118571
319.0,-1.884955592153876,0.002079395001581803
319.0,-1.7278759594743864,0.003450796162783284
319.0,-1.5707963267948966,0.004461131215430266
319.0,-1.413716694115407,0.0039890136901783784
319.0,-1.2566370614359172,0.004745049131125674
319.0,-1.0995574287564276,0.004990657610322526
319.0,-0.942477796076938,0.003524476130474912
319.0,-0.7853981633974483,0.006335365227419167
319.0,-0.6283185307179586,0.018016161938566172
319.0,-0.471238898038469,0.02683980362543968
319.0,-0.3141592653589793,0.019167505793331024
319.0,-0.15707963267948966,0.0142751457765963
319.0,0.0,0.0067599084850329914
319.0,0.15707963267948966,0.0142751457765963
319.0,0.3141592653589793,0.019167505793331024
319.0,0.471238898038469,0.02683980362543968
319.0,0.6283185307179586,0.018016161938566172
319.0,0.7853981633974483,0.006335365227419167
319.0,0.942477796076938,0.003524476130474912
319.0,1.0995574287564276,0.004990657610322526
319.0,1.2566370614359172,0.004745049131125674
319.0,1.413716694115407,0.0039890136901783784
319.0,1.5707963267948966,0.004461131215430266
319.0,1.7278759594743864,0.003450796162783284
319.0,1.884955592153876,0.002079395001581803
319.0,2.0420352248333655,0.002046572724118571
319.0,2.199114857512855,0.0013737535639577881
319.0,2.356194490192345,0.001558831845915196
319.0,2.5132741228718345,0.001642563776596038
319.0,2.6703537555513246,0.0031858300079917806
319.0,2.827433388230814,0.0023494307437389866
319.0,2.9845130209103035,0.002816957884462887
319.0,3.141592653589793,0.005567362230118573
339.0,-3.141592653589793,0.003971882953578986
339.0,-2.9845130209103035,0.002347205728998895
339.0,-2.827433388230814,0.002318922494476346
339.0,-2.6703537555513246,0.0032448843951140265
339.0,-2.5132741228718345,0.0017005425956804349
339.0,-2.356194490192345,0.0016146468851735286
339.0,-2.199114857512855,0.0011791374758557645
339.0,-2.0420352248333655,0.001807110512781571
339.0,-1.884955592153876,0.00245930598431015
339.0,-1.7278759594743864,0.003055098506639479
339.0,-1.5707963267948966,0.003934313345596413
339.0,-1.413716694115407,0.0038056919473493014
339.0,-1.2566370614359172,0.005083635630094645
339.0,-1.0995574287564276,0.0054296039203465705
339.0,-0.942477796076938,0.003246171751772342
339.0,-0.7853981633974483,0.006336205859028298
339.0,-0.6283185307179586,0.016300938241964366
339.0,-0.471238898038469,0.026054937392609338
339.0,-0.3141592653589793,0.01812854136552112
339.0,-0.15707963267948966,0.014415752914116203
339.0,0.0,0.007474398627042998
339.0,0.15707963267948966,0.014415752914116203
339.0,0.3141592653589793,0.01812854136552112
339.0,0.471238898038469,0.026054937392609338
339.0,0.6283185307179586,0.016300938241964366
339.0,0.7853981633974483,0.006336205859028298
339.0,0.942477796076938,0.003246171751772342
339.0,1.0995574287564276,0.0054296039203465705
339.0,1.2566370614359172,0.005083635630094645
339.0,1.413716694115407,0.0038056919473493014
339.0,1.5707963267948966,0.003934313345596413
339.0,1.7278759594743864,0.003055098506639479
339.0,1.884955592153876,0.00245930598431015
339.0,2.0420352248333655,0.001807110512781571
339.0,2.199114857512855,0.0011791374758557645
339.0,2.356194490192345,0.0016146468851735286
339.0,2.5132741228718345,0.0017005425956804349
339.0,2.6703537555513246,0.0032448843951140265
339.0,2.827433388230814,0.002318922494476346
339.0,2.9845130209103035,0.002347205728998895
339.0,3.141592653589793,0.003971882953578986
359.0,-3.141592653589793,0.0036670096343674177
359.0,-2.9845130209103035,0.002538990955832694
359.0,-2.827433388230814,0.002298137700105689
359.0,-2.6703537555513246,0.0032675463230439055
359.0,-2.5132741228718345,0.0017926510691494073
359.0,-2.356194490192345,0.0016548542662141576
359.0,-2.199114857512855,0.001412031217086226
359.0,-2.0420352248333655,0.0017186791515774787
359.0,-1.884955592153876,0.0024232133020237736
359.0,-1.7278759594743864,0.0031089863111193818
359.0,-1.5707963267948966,0.00456976490636438
359.0,-1.413716694115407,0.00343480685967286
359.0,-1.2566370614359172,0.0045447589609099335
359.0,-1.0995574287564276,0.005277667397115999
359.0,-0.942477796076938,0.00409705156263078
359.0,-0.7853981633974483,0.007500351841981177
359.0,-0.6283185307179586,0.016509170711862368
359.0,-0.471238898038469,0.027178669993364393
359.0,-0.3141592653589793,0.01670264748497099
359.0,-0.15707963267948966,0.013350965448770883
359.0,0.0,0.007320256314205748
359.0,0.15707963267948966,0.013350965448770883
359.0,0.3141592653589793,0.01670264748497099
359.0,0.471238898038469,0.027178669993364393
359.0,0.6283185307179586,0.016509170711862368
359.0,0.7853981633974483,0.007500351841981177
359.0,0.942477796076938,0.00409705156263078
359.0,1.0995574287564276,0.005277667397115999
359.0,1.2566370614359172,0.0045447589609099335
359.0,1.413716694115407,0.00343480685967286
359.0,1.5707963267948966,0.00456976490636438
359.0,1.7278759594743864,0.0031089863111193818
359.0,1.884955592153876,0.0024232133020237736
359.0,2.0420352248333655,0.0017186791515774787
359.0,2.199114857512855,0.001412031217086226
359.0,2.356194490192345,0.0016548542662141576
359.0,2.5132741228718345,0.0017926510691494073
359.0,2.6703537555513246,0.0032675463230439055
359.0,2.827433388230814,0.002298137700105689
359.0,2.9845130209103035,0.002538990955832694
359.0,3.141592653589793,0.0036670096343674177
379.0,-3.141592653589793,0.00271028638398359
379.0,-2.9845130209103035,0.0018044891394923322
379.0,-2.827433388230814,0.002283110571579623
379.0,-2.6703537555513246,0.002786593202021632
379.0,-2.5132741228718345,0.0017122608228049994
379.0,-2.356194490192345,0.0014993511093664177
379.0,-2.199114857512855,0.0012999436507158703
379.0,-2.0420352248333655,0.0017948153537952042
379.0,-1.884955592153876,0.002843697274037343
379.0,-1.7278759594743864,0.0032833181150541723
379.0,-1.5707963267948966,0.0043642167844363455
379.0,-1.413716694115407,0.002767040872150041
379.0,-1.2566370614359172,0.0035609278309768405
379.0,-1.0995574287564276,0.005352497763287068
379.0,-0.942477796076938,0.004380057405658683
379.0,-0.7853981633974483,0.007587599068197557
379.0,-0.6283185307179586,0.01793775552324403
379.0,-0.471238898038469,0.023915449189589252
379.0,-0.3141592653589793,0.011543473500658746
379.0,-0.15707963267948966,0.013283430245515697
379.0,0.0,0.007367139778565403
379.0,0.15707963267948966,0.013283430245515697
379.0,0.3141592653589793,0.011543473500658746
379.0,0.471238898038469,0.023915449189589252
379.0,0.6283185307179586,0.01793775552324403
379.0,0.7853981633974483,0.007587599068197557
379.0,0.942477796076938,0.004380057405658683
379.0,1.0995574287564276,0.005352497763287068
379.0,1.2566370614359172,0.0035609278309768405
379.0,1.413716694115407,0.002767040872150041
379.0,1.5707963267948966,0.0043642167844363455
379.0,1.7278759594743864,0.0032833181150541723
379.0,1.884955592153876,0.002843697274037343
379.0,2.0420352248333655,0.0017948153537952042
379.0,2.199114857512855,0.0012999436507158703
379.0,2.356194490192345,0.0014993511093664177
379.0,2.5132741228718345,0.0017122608228049994
379.0,2.6703537555513246,0.002786593202021632
379.0,2.827433388230814,0.002283110571579623
379.0,2.9845130209103035,0.0018044891394923322
379.0,3.141592653589793,0.00271028638398359
399.0,-3.141592653589793,0.0010994744111424844
399.0,-2.9845130209103035,0.001487726485796402
399.0,-2.827433388230814,0.0016947753392073724
399.0,-2.6703537555513246,0.002119098461973135
399.0,-2.5132741228718345,0.0017558556066008713
399.0,-2.356194490192345,0.0012061919969663449
399.0,-2.199114857512855,0.0008658940807911762
399.0,-2.0420352248333655,0.0014514849467884853
399.0,-1.884955592153876,0.0024026011457620867
399.0,-1.7278759594743864,0.003069501469434256
399.0,-1.5707963267948966,0.004740549580528009
399.0,-1.413716694115407,0.0028014803941836847
399.0,-1.2566370614359172,0.0027847303310362306
399.0,-1.0995574287564276,0.004899902908876703
399.0,-0.942477796076938,0.004150008316407557
399.0,-0.7853981633974483,0.007355531634026407
399.0,-0.6283185307179586,0.017121658905189272
399.0,-0.471238898038469,0.02510761791669794
399.0,-0.3141592653589793,0.013545073563229981
399.0,-0.15707963267948966,0.013046566019019356
399.0,0.0,0.0046904138922298595
399.0,0.15707963267948966,0.013046566019019356
399.0,0.3141592653589793,0.013545073563229981
399.0,0.471238898038469,0.02510761791669794
399.0,0.6283185307179586,0.017121658905189272
399.0,0.7853981633974483,0.007355531634026407
399.0,0.942477796076938,0.004150008316407557
399.0,1.0995574287564276,0.004899902908876703
399.0,1.2566370614359172,0.0027847303310362306
399.0,1.413716694115407,0.0028014803941836847
399.0,1.5707963267948966,0.004740549580528009
399.0,1.7278759594743864,0.003069501469434256
399.0,1.884955592153876,0.0024026011457620867
399.0,2.0420352248333655,0.0014514849467884853
399.0,2.199114857512855,0.0008658940807911762
399.0,2.356194490192345,0.0012061919969663449
399.0,2.5132741228718345,0.0017558556066008713
399.0,2.6703537555513246,0.002119098461973135
399.0,2.827433388230814,0.0016947753392073724
399.0,2.9845130209103035,0.001487726485796402
399.0,3.141592653589793,0.0010994744111424844
419.0,-3.141592653589793,0.0012489453176807925
419.0,-2.9845130209103035,0.001370661271145169
419.0,-2.827433388230814,0.0015932926605911528
419.0,-2.6703537555513246,0.0018984138873416644
419.0,-2.5132741228718345,0.0014519685097139656
419.0,-2.356194490192345,0.0012738518943236634
419.0,-2.199114857512855,0.0009085156931129634
419.0,-2.0420352248333655,0.001661652914261056
419.0,-1.884955592153876,0.002806896845293933
419.0,-1.7278759594743864,0.0029949543704532087
419.0,-1.5707963267948966,0.004336124855037899
419.0,-1.413716694115407,0.002817918961057397
419.0,-1.2566370614359172,0.002977804423183785
419.0,-1.0995574287564276,0.004671547988183997
419.0,-0.942477796076938,0.003878672045659583
419.0,-0.7853981633974483,0.008253602734116301
419.0,-0.6283185307179586,0.01645865232760722
419.0,-0.471238898038469,0.021872704764972842
419.0,-0.3141592653589793,0.013318240920574416
419.0,-0.15707963267948966,0.015458214901195502
419.0,0.0,0.0029304166826171364
419.0,0.15707963267948966,0.015458214901195502
419.0,0.3141592653589793,0.013318240920574416
419.0,0.471238898038469,0.021872704764972842
419.0,0.6283185307179586,0.01645865232760722
419.0,0.7853981633974483,0.008253602734116301
419.0,0.942477796076938,0.003878672045659583
419.0,1.0995574287564276,0.004671547988183997
419.0,1.2566370614359172,0.002977804423183785
419.0,1.413716694115407,0.002817918961057397
419.0,1.5707963267948966,0.004336124855037899
419.0,1.7278759594743864,0.0029949543704532087
419.0,1.884955592153876,0.002806896845293933
419.0,2.0420352248333655,0.001661652914261056
419.0,2.199114857512855,0.0009085156931129634
419.0,2.356194490192345,0.0012738518943236634
419.0,2.5132741228718345,0.0014519685097139656
419.0,2.6703537555513246,0.0018984138873416644
419.0,2.827433388230814,0.0015932926605911528
419.0,2.9845130209103035,0.001370661271145169
419.0,3.141592653589793,0.0012489453176807925
