Time,Frequency,Empirical
239.0,-1.2566370614359172,0.006947305118846515
239.0,-1.0995574287564276,0.007758583240793704
239.0,-0.942477796076938,0.005830792554301413
239.0,-0.7853981633974483,0.007719399013811646
239.0,-0.6283185307179586,0.006849768966348344
239.0,-0.471238898038469,0.007110633525297696
239.0,-0.3141592653589793,0.011720137450776477
239.0,-0.15707963267948966,0.008932361064019194
239.0,0.0,0.003675888434855926
239.0,0.15707963267948966,0.008932361064019194
239.0,0.3141592653589793,0.011720137450776477
239.0,0.471238898038469,0.007110633525297696
239.0,0.6283185307179586,0.006849768966348344
239.0,0.7853981633974483,0.007719399013811646
239.0,0.942477796076938,0.005830792554301413
239.0,1.0995574287564276,0.007758583240793704
239.0,1.2566370614359172,0.006947305118846515
239.0,1.413716694115407,0.006680086442669756
239.0,1.5707963267948966,0.005879931872177139
239.0,1.7278759594743864,0.004154688384023144
239.0,1.884955592153876,0.002654760443067284
239.0,2.0420352248333655,0.0023414010214484514
239.0,2.199114857512855,0.0027351503716144796
239.0,2.356194490192345,0.00515172363036987
239.0,2.5132741228718345,0.003780193579501165
239.0,2.6703537555513246,0.0026671747816585972
239.0,2.827433388230814,0.0030923166846381148
239.0,2.9845130209103035,0.004513108562855054
239.0,3.141592653589793,0.0026655122563413913
259.0,-3.141592653589793,0.005671885280156687
259.0,-2.9845130209103035,0.0035879247753704516
259.0,-2.827433388230814,0.0030275272741412643
259.0,-2.6703537555513246,0.00289843484529183
259.0,-2.5132741228718345,0.002157072670586607
259.0,-2.356194490192345,0.0029256532672010042
259.0,-2.199114857512855,0.003326563001061037
259.0,-2.0420352248333655,0.0021369514791192614
259.0,-1.884955592153876,0.0026681744606754693
259.0,-1.7278759594743864,0.004649985427020043
259.0,-1.5707963267948966,0.0033053455655418034
259.0,-1.413716694115407,0.0026656203991995532
259.0,-1.2566370614359172,0.0038836805273040737
259.0,-1.0995574287564276,0.004506428571746363
259.0,-0.942477796076938,0.009045261614451216
259.0,-0.7853981633974483,0.008882008148482714
259.0,-0.6283185307179586,0.014083470262926494
259.0,-0.471238898038469,0.019062918010071206
259.0,-0.3141592653589793,0.013938954827494833
259.0,-0.15707963267948966,0.009728432149119013
259.0,0.0,0.0017403813905485178
259.0,0.15707963267948966,0.009728432149119013
259.0,0.3141592653589793,0.013938954827494833
259.0,0.471238898038469,0.019062918010071206
259.0,0.6283185307179586,0.014083470262926494
259.0,0.7853981633974483,0.008882008148482714
259.0,0.942477796076938,0.009045261614451216
259.0,1.0995574287564276,0.004506428571746363
259.0,1.2566370614359172,0.0038836805273040737
259.0,1.413716694115407,0.0026656203991995532
259.0,1.5707963267948966,0.0033053455655418034
259.0,1.7278759594743864,0.004649985427020043
259.0,1.884955592153876,0.0026681744606754693
259.0,2.0420352248333655,0.0021369514791192614
259.0,2.199114857512855,0.003326563001061037
259.0,2.356194490192345,0.0029256532672010042
259.0,2.5132741228718345,0.002157072670586607
259.0,2.6703537555513246,0.00289843484529183
259.0,2.827433388230814,0.0030275272741412643
259.0,2.9845130209103035,0.0035879247753704516
259.0,3.141592653589793,0.005671885280156687
279.0,-3.141592653589793,0.003502489906616444
279.0,-2.9845130209103035,0.002527206925459469
279.0,-2.827433388230814,0.0022620026884335015
279.0,-2.6703537555513246,0.002995966275106033
279.0,-2.5132741228718345,0.002820618484668815
279.0,-2.356194490192345,0.0025701139187194032
279.0,-2.199114857512855,0.0023845304774751685
279.0,-2.0420352248333655,0.002886666045448686
279.0,-1.884955592153876,0.0011360069681519076
279.0,-1.7278759594743864,0.0031306728937083904
279.0,-1.5707963267948966,0.005082671429194271
279.0,-1.413716694115407,0.004816579399500643
279.0,-1.2566370614359172,0.0029213358588145912
279.0,-1.0995574287564276,0.0037300269696431162
279.0,-0.942477796076938,0.0037054462560951896
279.0,-0.7853981633974483,0.008269266272372816
279.0,-0.6283185307179586,0.012049653375820917
279.0,-0.471238898038469,0.01619463906851699
279.0,-0.3141592653589793,0.020519353329730233
279.0,-0.15707963267948966,0.012201031882987578
279.0,0.0,0.0029876499941618897
279.0,0.15707963267948966,0.012201031882987578
279.0,0.3141592653589793,0.020519353329730233
279.0,0.471238898038469,0.01619463906851699
279.0,0.6283185307179586,0.012049653375820917
279.0,0.7853981633974483,0.008269266272372816
279.0,0.942477796076938,0.0037054462560951896
279.0,1.0995574287564276,0.0037300269696431162
279.0,1.2566370614359172,0.0029213358588145912
279.0,1.413716694115407,0.004816579399500643
279.0,1.5707963267948966,0.005082671429194271
279.0,1.7278759594743864,0.0031306728937083904
279.0,1.884955592153876,0.0011360069681519076
279.0,2.0420352248333655,0.002886666045448686
279.0,2.199114857512855,0.0023845304774751685
279.0,2.356194490192345,0.0025701139187194032
279.0,2.5132741228718345,0.002820618484668815
279.0,2.6703537555513246,0.002995966275106033
279.0,2.827433388230814,0.0022620026884335015
279.0,2.9845130209103035,0.002527206925459469
279.0,3.141592653589793,0.003502489906616444
299.0,-3.141592653589793,0.003030386631070063
299.0,-2.9845130209103035,0.0023517281780669422
299.0,-2.827433388230814,0.0014196242215264655
299.0,-2.6703537555513246,0.0022416841597831705
299.0,-2.5132741228718345,0.0030082227655884707
299.0,-2.356194490192345,0.0027399719737902953
299.0,-2.199114857512855,0.0035379213253288622
299.0,-2.0420352248333655,0.003038031190778268
299.0,-1.884955592153876,0.0038865581225014287
299.0,-1.7278759594743864,0.0064978314067559795
299.0,-1.5707963267948966,0.005208363982220469
299.0,-1.413716694115407,0.0022034358523702357
299.0,-1.2566370614359172,0.0038304789286715277
299.0,-1.0995574287564276,0.004796400635256243
299.0,-0.942477796076938,0.004286214855315034
299.0,-0.7853981633974483,0.011869807246804259
299.0,-0.6283185307179586,0.022207030370084153
299.0,-0.471238898038469,0.02055217025651827
299.0,-0.3141592653589793,0.016139062262020592
299.0,-0.15707963267948966,0.012110708895673295
299.0,0.0,0.0033896624212215723
299.0,0.15707963267948966,0.012110708895673295
299.0,0.3141592653589793,0.016139062262020592
299.0,0.471238898038469,0.02055217025651827
299.0,0.6283185307179586,0.022207030370084153
299.0,0.7853981633974483,0.011869807246804259
299.0,0.942477796076938,0.004286214855315034
299.0,1.0995574287564276,0.004796400635256243
299.0,1.2566370614359172,0.0038304789286715277
299.0,1.413716694115407,0.0022034358523702357
299.0,1.5707963267948966,0.005208363982220469
299.0,1.7278759594743864,0.0064978314067559795
299.0,1.884955592153876,0.0038865581225014287
299.0,2.0420352248333655,0.003038031190778268
299.0,2.199114857512855,0.0035379213253288622
299.0,2.356194490192345,0.0027399719737902953
299.0,2.5132741228718345,0.0030082227655884707
299.0,2.6703537555513246,0.0022416841597831705
299.0,2.827433388230814,0.0014196242215264655
299.0,2.9845130209103035,0.0023517281780669422
299.0,3.141592653589793,0.003030386631070063
319.0,-3.141592653589793,0.007690684021811429
319.0,-2.9845130209103035,0.004291220897837161
319.0,-2.827433388230814,0.001559345111410794
319.0,-2.6703537555513246,0.0026786607665742076
319.0,-2.5132741228718345,0.003193863760819627
319.0,-2.356194490192345,0.0028909614649795033
319.0,-2.199114857512855,0.0019950734972515823
319.0,-2.0420352248333655,0.002869173177472579
319.0,-1.884955592153876,0.0020755988965709803
319.0,-1.7278759594743864,0.003224058877264237
319.0,-1.5707963267948966,0.005381275455844993
319.0,-1.413716694115407,0.006927758921191249
319.0,-1.2566370614359172,0.007076250838106763
319.0,-1.0995574287564276,0.005621960263229336
319.0,-0.942477796076938,0.005161167462197882
319.0,-0.7853981633974483,0.007723885324777788
319.0,-0.6283185307179586,0.01006334392362334
319.0,-0.471238898038469,0.023598626024998445
319.0,-0.3141592653589793,0.024453861519804027
319.0,-0.15707963267948966,0.01488943927802667
319.0,0.0,0.007115892315290854
319.0,0.15707963267948966,0.01488943927802667
319.0,0.3141592653589793,0.024453861519804027
319.0,0.471238898038469,0.023598626024998445
319.0,0.6283185307179586,0.01006334392362334
319.0,0.7853981633974483,0.007723885324777788
319.0,0.942477796076938,0.005161167462197882
319.0,1.0995574287564276,0.005621960263229336
319.0,1.2566370614359172,0.007076250838106763
319.0,1.413716694115407,0.006927758921191249
319.0,1.5707963267948966,0.005381275455844993
319.0,1.7278759594743864,0.003224058877264237
319.0,1.884955592153876,0.0020755988965709803
319.0,2.0420352248333655,0.002869173177472579
319.0,2.199114857512855,0.0019950734972515823
319.0,2.356194490192345,0.0028909614649795033
319.0,2.5132741228718345,0.003193863760819627
319.0,2.6703537555513246,0.0026786607665742076
319.0,2.827433388230814,0.001559345111410794
319.0,2.9845130209103035,0.004291220897837161
319.0,3.141592653589793,0.007690684021811429
339.0,-3.141592653589793,0.0009670702603673452
339.0,-2.9845130209103035,0.001545146284971718
339.0,-2.827433388230814,0.001694454501780004
339.0,-2.6703537555513246,0.0024178014299499457
339.0,-2.5132741228718345,0.003247251152562703
339.0,-2.356194490192345,0.0017329884403010456
339.0,-2.199114857512855,0.0015453929399539884
339.0,-2.0420352248333655,0.0025632667331877733
339.0,-1.884955592153876,0.0051398581414847525
339.0,-1.7278759594743864,0.0037619807187256413
339.0,-1.5707963267948966,0.003377115128023394
339.0,-1.413716694115407,0.004758351298409031
339.0,-1.2566370614359172,0.004538373071646739
339.0,-1.0995574287564276,0.0037457042180471293
339.0,-0.942477796076938,0.003593034629860341
339.0,-0.7853981633974483,0.007090389098428226
339.0,-0.6283185307179586,0.016551228781587192
339.0,-0.471238898038469,0.019872829792384514
339.0,-0.3141592653589793,0.012364490469088281
339.0,-0.15707963267948966,0.008075959973513626
339.0,0.0,0.001968865668453873
339.0,0.15707963267948966,0.008075959973513626
339.0,0.3141592653589793,0.012364490469088281
339.0,0.471238898038469,0.019872829792384514
339.0,0.6283185307179586,0.016551228781587192
339.0,0.7853981633974483,0.007090389098428226
339.0,0.942477796076938,0.003593034629860341
339.0,1.0995574287564276,0.0037457042180471293
339.0,1.2566370614359172,0.004538373071646739
339.0,1.413716694115407,0.004758351298409031
339.0,1.5707963267948966,0.003377115128023394
339.0,1.7278759594743864,0.0037619807187256413
339.0,1.884955592153876,0.0051398581414847525
339.0,2.0420352248333655,0.0025632667331877733
339.0,2.199114857512855,0.0015453929399539884
339.0,2.356194490192345,0.0017329884403010456
339.0,2.5132741228718345,0.003247251152562703
339.0,2.6703537555513246,0.0024178014299499457
339.0,2.827433388230814,0.001694454501780004
339.0,2.9845130209103035,0.001545146284971718
339.0,3.141592653589793,0.0009670702603673452
359.0,-3.141592653589793,0.006409965582583108
359.0,-2.9845130209103035,0.003759927746147881
359.0,-2.827433388230814,0.002536702960403477
359.0,-2.6703537555513246,0.003525768509069407
359.0,-2.5132741228718345,0.003063652019059886
359.0,-2.356194490192345,0.0028736838740383514
359.0,-2.199114857512855,0.003533627211402182
359.0,-2.0420352248333655,0.0018925432740724943
359.0,-1.884955592153876,0.001965643120961792
359.0,-1.7278759594743864,0.0021202960586103412
359.0,-1.5707963267948966,0.0042696152821361105
359.0,-1.413716694115407,0.005309283551026198
359.0,-1.2566370614359172,0.005526644604442663
359.0,-1.0995574287564276,0.0061351448543685745
359.0,-0.942477796076938,0.007240076202262776
359.0,-0.7853981633974483,0.012605884320639927
359.0,-0.6283185307179586,0.02154163915100637
359.0,-0.471238898038469,0.016954819277585124
359.0,-0.3141592653589793,0.013345670387521838
359.0,-0.15707963267948966,0.010486639302888139
359.0,0.0,0.006500988116895705
359.0,0.15707963267948966,0.010486639302888139
359.0,0.3141592653589793,0.013345670387521838
359.0,0.471238898038469,0.016954819277585124
359.0,0.6283185307179586,0.02154163915100637
359.0,0.7853981633974483,0.012605884320639927
359.0,0.942477796076938,0.007240076202262776
359.0,1.0995574287564276,0.0061351448543685745
359.0,1.2566370614359172,0.005526644604442663
359.0,1.413716694115407,0.005309283551026198
359.0,1.5707963267948966,0.0042696152821361105
359.0,1.7278759594743864,0.0021202960586103412
359.0,1.884955592153876,0.001965643120961792
359.0,2.0420352248333655,0.0018925432740724943
359.0,2.199114857512855,0.003533627211402182
359.0,2.356194490192345,0.0028736838740383514
359.0,2.5132741228718345,0.003063652019059886
359.0,2.6703537555513246,0.003525768509069407
359.0,2.827433388230814,0.002536702960403477
359.0,2.9845130209103035,0.003759927746147881
359.0,3.141592653589793,0.006409965582583108
379.0,-3.141592653589793,0.0019977084950700574
379.0,-2.9845130209103035,0.003105341446001192
379.0,-2.827433388230814,0.0032471318673660326
379.0,-2.6703537555513246,0.0019064990858828103
379.0,-2.5132741228718345,0.0020480116801762606
379.0,-2.356194490192345,0.0020501839726885804
379.0,-2.199114857512855,0.002295967735824063
379.0,-2.0420352248333655,0.002210631071528969
379.0,-1.884955592153876,0.002701486981597041
379.0,-1.7278759594743864,0.004794449921986462
379.0,-1.5707963267948966,0.004957793678517389
379.0,-1.413716694115407,0.005187166740471042
379.0,-1.2566370614359172,0.005604407550336008
379.0,-1.0995574287564276,0.0041058861494011
379.0,-0.942477796076938,0.006017436658402102
379.0,-0.7853981633974483,0.0084189478956032
379.0,-0.6283185307179586,0.004430513560757286
379.0,-0.471238898038469,0.01579977517489091
379.0,-0.3141592653589793,0.013558859673132742
379.0,-0.15707963267948966,0.008807452710629278
379.0,0.0,0.006070806570590114
379.0,0.15707963267948966,0.008807452710629278
379.0,0.3141592653589793,0.013558859673132742
379.0,0.471238898038469,0.01579977517489091
379.0,0.6283185307179586,0.004430513560757286
379.0,0.7853981633974483,0.0084189478956032
379.0,0.942477796076938,0.006017436658402102
379.0,1.0995574287564276,0.0041058861494011
379.0,1.2566370614359172,0.005604407550336008
379.0,1.413716694115407,0.005187166740471042
379.0,1.5707963267948966,0.004957793678517389
379.0,1.7278759594743864,0.004794449921986462
379.0,1.884955592153876,0.002701486981597041
379.0,2.0420352248333655,0.002210631071528969
379.0,2.199114857512855,0.002295967735824063
379.0,2.356194490192345,0.0020501839726885804
379.0,2.5132741228718345,0.0020480116801762606
379.0,2.6703537555513246,0.0019064990858828103
379.0,2.827433388230814,0.0032471318673660326
379.0,2.9845130209103035,0.003105341446001192
379.0,3.141592653589793,0.0019977084950700574
399.0,-3.141592653589793,0.0029581577787167546
399.0,-2.9845130209103035,0.002089043410894189
399.0,-2.827433388230814,0.0018967016669563337
399.0,-2.6703537555513246,0.0018027402667838916
399.0,-2.5132741228718345,0.001636033234369544
399.0,-2.356194490192345,0.001865700237345914
399.0,-2.199114857512855,0.0021862123862445722
399.0,-2.0420352248333655,0.0014581290955995594
399.0,-1.884955592153876,0.001209631121066289
399.0,-1.7278759594743864,0.0025575373848792664
399.0,-1.5707963267948966,0.003960602027790878
399.0,-1.413716694115407,0.005041824241126308
399.0,-1.2566370614359172,0.003955443678470543
399.0,-1.0995574287564276,0.004160078668118975
399.0,-0.942477796076938,0.007129006059246789
399.0,-0.7853981633974483,0.01261686961818615
399.0,-0.6283185307179586,0.013268040995772501
399.0,-0.471238898038469,0.017506728180559813
399.0,-0.3141592653589793,0.011411959511595987
399.0,-0.15707963267948966,0.008176942577629492
399.0,0.0,0.0018600123867379553
399.0,0.15707963267948966,0.008176942577629492
399.0,0.3141592653589793,0.011411959511595987
399.0,0.471238898038469,0.017506728180559813
399.0,0.6283185307179586,0.013268040995772501
399.0,0.7853981633974483,0.01261686961818615
399.0,0.942477796076938,0.007129006059246789
399.0,1.0995574287564276,0.004160078668118975
399.0,1.2566370614359172,0.003955443678470543
399.0,1.413716694115407,0.005041824241126308
399.0,1.5707963267948966,0.003960602027790878
399.0,1.7278759594743864,0.0025575373848792664
399.0,1.884955592153876,0.001209631121066289
399.0,2.0420352248333655,0.0014581290955995594
399.0,2.199114857512855,0.0021862123862445722
399.0,2.356194490192345,0.001865700237345914
399.0,2.5132741228718345,0.001636033234369544
399.0,2.6703537555513246,0.0018027402667838916
399.0,2.827433388230814,0.0018967016669563337
399.0,2.9845130209103035,0.002089043410894189
399.0,3.141592653589793,0.0029581577787167546
419.0,-3.141592653589793,0.0019331389068509845
419.0,-2.9845130209103035,0.002064369912093012
419.0,-2.827433388230814,0.001940296087263264
419.0,-2.6703537555513246,0.0015154185684941768
419.0,-2.5132741228718345,0.001258068676766551
419.0,-2.356194490192345,0.0009293286374450123
419.0,-2.199114857512855,0.0012398977786775931
419.0,-2.0420352248333655,0.002110447893490224
419.0,-1.884955592153876,0.001511157818652341
419.0,-1.7278759594743864,0.002797779070162349
419.0,-1.5707963267948966,0.0043893434039416965
419.0,-1.413716694115407,0.004902189035144718
419.0,-1.2566370614359172,0.0037400217524443946
419.0,-1.0995574287564276,0.004788839135667259
419.0,-0.942477796076938,0.004410719227922345
419.0,-0.7853981633974483,0.003624406066553474
419.0,-0.6283185307179586,0.01542358394274305
419.0,-0.471238898038469,0.02822661021195129
419.0,-0.3141592653589793,0.01986375995174705
419.0,-0.15707963267948966,0.007789445422749425
419.0,0.0,0.002685793737643936
419.0,0.15707963267948966,0.007789445422749425
419.0,0.3141592653589793,0.01986375995174705
419.0,0.471238898038469,0.02822661021195129
419.0,0.6283185307179586,0.01542358394274305
419.0,0.7853981633974483,0.003624406066553474
419.0,0.942477796076938,0.004410719227922345
419.0,1.0995574287564276,0.004788839135667259
419.0,1.2566370614359172,0.0037400217524443946
419.0,1.413716694115407,0.004902189035144718
419.0,1.5707963267948966,0.0043893434039416965
419.0,1.7278759594743864,0.002797779070162349
419.0,1.884955592153876,0.001511157818652341
419.0,2.0420352248333655,0.002110447893490224
419.0,2.199114857512855,0.0012398977786775931
419.0,2.356194490192345,0.0009293286374450123
419.0,2.5132741228718345,0.001258068676766551
419.0,2.6703537555513246,0.0015154185684941768
419.0,2.827433388230814,0.001940296087263264
419.0,2.9845130209103035,0.002064369912093012
419.0,3.141592653589793,0.0019331389068509845
