Time,Frequency,Empirical
239.0,-1.5707963267948966,0.0008847324389671066
239.0,-1.413716694115407,0.0013291983208035426
239.0,-1.2566370614359172,0.0011467153108303163
239.0,-1.0995574287564276,0.0012653607256816635
239.0,-0.942477796076938,0.0013002579064720539
239.0,-0.7853981633974483,0.002265492286579963
239.0,-0.6283185307179586,0.0028084896186694607
239.0,-0.471238898038469,0.0025332905325891955
239.0,-0.3141592653589793,0.0011382652552871615
239.0,-0.15707963267948966,0.0007196429234079279
239.0,0.0,0.0003687372749833226
239.0,0.15707963267948966,0.0007196429234079279
239.0,0.3141592653589793,0.0011382652552871615
239.0,0.471238898038469,0.0025332905325891955
239.0,0.6283185307179586,0.0028084896186694607
239.0,0.7853981633974483,0.002265492286579963
239.0,0.942477796076938,0.0013002579064720539
239.0,1.0995574287564276,0.0012653607256816635
239.0,1.2566370614359172,0.0011467153108303163
239.0,1.413716694115407,0.0013291983208035426
239.0,1.5707963267948966,0.0008847324389671066
239.0,1.7278759594743864,0.001058641563757978
239.0,1.884955592153876,0.0019239880089793407
239.0,2.0420352248333655,0.001482827016570375
239.0,2.199114857512855,0.002061139597275576
239.0,2.356194490192345,0.0015363145891269087
239.0,2.5132741228718345,0.0017178193855265757
239.0,2.6703537555513246,0.0022563705532729905
239.0,2.827433388230814,0.0028936171586410836
239.0,2.9845130209103035,0.0023541650333408046
239.0,3.141592653589793,0.00205071656120596
259.0,-3.141592653589793,0.0035867101168507243
259.0,-2.9845130209103035,0.0035056161327806975
259.0,-2.827433388230814,0.003235588119760167
259.0,-2.6703537555513246,0.0021812377696091355
259.0,-2.5132741228718345,0.0016661971512033863
259.0,-2.356194490192345,0.0013501613976240133
259.0,-2.199114857512855,0.0018942110822179167
259.0,-2.0420352248333655,0.001704060671981631
259.0,-1.884955592153876,0.002322517727705551
259.0,-1.7278759594743864,0.0011989759303069095
259.0,-1.5707963267948966,0.0008842254344668143
259.0,-1.413716694115407,0.0013118110276315175
259.0,-1.2566370614359172,0.0015417603765167625
259.0,-1.0995574287564276,0.0015445383279502835
259.0,-0.942477796076938,0.0013544967264848377
259.0,-0.7853981633974483,0.0023219756202962154
259.0,-0.6283185307179586,0.002926371863417994
259.0,-0.471238898038469,0.0026856746105061178
259.0,-0.3141592653589793,0.001086409760353511
259.0,-0.15707963267948966,0.0007166724227565193
259.0,0.0,0.0003049908498078836
259.0,0.15707963267948966,0.0007166724227565193
259.0,0.3141592653589793,0.001086409760353511
259.0,0.471238898038469,0.0026856746105061178
259.0,0.6283185307179586,0.002926371863417994
259.0,0.7853981633974483,0.0023219756202962154
259.0,0.942477796076938,0.0013544967264848377
259.0,1.0995574287564276,0.0015445383279502835
259.0,1.2566370614359172,0.0015417603765167625
259.0,1.413716694115407,0.0013118110276315175
259.0,1.5707963267948966,0.0008842254344668143
259.0,1.7278759594743864,0.0011989759303069095
259.0,1.884955592153876,0.002322517727705551
259.0,2.0420352248333655,0.001704060671981631
259.0,2.199114857512855,0.0018942110822179167
259.0,2.356194490192345,0.0013501613976240133
259.0,2.5132741228718345,0.0016661971512033863
259.0,2.6703537555513246,0.0021812377696091355
259.0,2.827433388230814,0.003235588119760167
259.0,2.9845130209103035,0.0035056161327806975
259.0,3.141592653589793,0.0035867101168507243
279.0,-3.141592653589793,0.0035827987110555698
279.0,-2.9845130209103035,0.004344167306356469
279.0,-2.827433388230814,0.004059670674772602
279.0,-2.6703537555513246,0.00219612505253971
279.0,-2.5132741228718345,0.001936636688794627
279.0,-2.356194490192345,0.001273243805113321
279.0,-2.199114857512855,0.0020023866190832062
279.0,-2.0420352248333655,0.0018376860521124806
279.0,-1.884955592153876,0.0023411612397741303
279.0,-1.7278759594743864,0.0011845208119756047
279.0,-1.5707963267948966,0.0008881704039287844
279.0,-1.413716694115407,0.0012282267212234406
279.0,-1.2566370614359172,0.0015378814606523189
279.0,-1.0995574287564276,0.0016560945688451957
279.0,-0.942477796076938,0.0012045928485929225
279.0,-0.7853981633974483,0.0015912889559160817
279.0,-0.6283185307179586,0.002088843473752827
279.0,-0.471238898038469,0.0019459490702687415
279.0,-0.3141592653589793,0.0008816552415008196
279.0,-0.15707963267948966,0.0007402423910484939
279.0,0.0,0.0002269628606178495
279.0,0.15707963267948966,0.0007402423910484939
279.0,0.3141592653589793,0.0008816552415008196
279.0,0.471238898038469,0.0019459490702687415
279.0,0.6283185307179586,0.002088843473752827
279.0,0.7853981633974483,0.0015912889559160817
279.0,0.942477796076938,0.0012045928485929225
279.0,1.0995574287564276,0.0016560945688451957
279.0,1.2566370614359172,0.0015378814606523189
279.0,1.413716694115407,0.0012282267212234406
279.0,1.5707963267948966,0.0008881704039287844
279.0,1.7278759594743864,0.0011845208119756047
279.0,1.884955592153876,0.0023411612397741303
279.0,2.0420352248333655,0.0018376860521124806
279.0,2.199114857512855,0.0020023866190832062
279.0,2.356194490192345,0.001273243805113321
279.0,2.5132741228718345,0.001936636688794627
279.0,2.6703537555513246,0.00219612505253971
279.0,2.827433388230814,0.004059670674772602
279.0,2.9845130209103035,0.004344167306356469
279.0,3.141592653589793,0.0035827987110555698
299.0,-3.141592653589793,0.00357419268364814
299.0,-2.9845130209103035,0.005944455906638996
299.0,-2.827433388230814,0.005574156502368737
299.0,-2.6703537555513246,0.0025885532532343666
299.0,-2.5132741228718345,0.0018843080708660334
299.0,-2.356194490192345,0.0013454761270668763
299.0,-2.199114857512855,0.002080847733841309
299.0,-2.0420352248333655,0.0021052686151690455
299.0,-1.884955592153876,0.002521099295335619
299.0,-1.7278759594743864,0.0011351858736499993
299.0,-1.5707963267948966,0.0007162603624462354
299.0,-1.413716694115407,0.001111958772392765
299.0,-1.2566370614359172,0.0015435218638803067
299.0,-1.0995574287564276,0.0017379772133171026
299.0,-0.942477796076938,0.001231692781478499
299.0,-0.7853981633974483,0.0010227580931085854
299.0,-0.6283185307179586,0.0017203296898722475
299.0,-0.471238898038469,0.0018901092151728085
299.0,-0.3141592653589793,0.000951319366395852
299.0,-0.15707963267948966,0.0007269732728329084
299.0,0.0,0.00031994909405528394
299.0,0.15707963267948966,0.0007269732728329084
299.0,0.3141592653589793,0.000951319366395852
299.0,0.471238898038469,0.0018901092151728085
299.0,0.6283185307179586,0.0017203296898722475
299.0,0.7853981633974483,0.0010227580931085854
299.0,0.942477796076938,0.001231692781478499
299.0,1.0995574287564276,0.0017379772133171026
299.0,1.2566370614359172,0.0015435218638803067
299.0,1.413716694115407,0.001111958772392765
299.0,1.5707963267948966,0.0007162603624462354
299.0,1.7278759594743864,0.0011351858736499993
299.0,1.884955592153876,0.002521099295335619
299.0,2.0420352248333655,0.0021052686151690455
299.0,2.199114857512855,0.002080847733841309
299.0,2.356194490192345,0.0013454761270668763
299.0,2.5132741228718345,0.0018843080708660334
299.0,2.6703537555513246,0.0025885532532343666
299.0,2.827433388230814,0.005574156502368737
299.0,2.9845130209103035,0.005944455906638996
299.0,3.141592653589793,0.00357419268364814
319.0,-3.141592653589793,0.003256813553452163
319.0,-2.9845130209103035,0.006566332381056598
319.0,-2.827433388230814,0.005862110754616694
319.0,-2.6703537555513246,0.0019511243765472181
319.0,-2.5132741228718345,0.0015707266507510756
319.0,-2.356194490192345,0.0014931323610349748
319.0,-2.199114857512855,0.0019177461949652294
319.0,-2.0420352248333655,0.002100530295825167
319.0,-1.884955592153876,0.002499166142503595
319.0,-1.7278759594743864,0.0011915032703555958
319.0,-1.5707963267948966,0.0007552334409290633
319.0,-1.413716694115407,0.0011409342176043797
319.0,-1.2566370614359172,0.001767215629719058
319.0,-1.0995574287564276,0.0017248977683990826
319.0,-0.942477796076938,0.0011775637015846237
319.0,-0.7853981633974483,0.0011234536886851436
319.0,-0.6283185307179586,0.0017494934027454632
319.0,-0.471238898038469,0.0018887859804683537
319.0,-0.3141592653589793,0.0009319941568931299
319.0,-0.15707963267948966,0.0007508714211633053
319.0,0.0,0.0003784430618531862
319.0,0.15707963267948966,0.0007508714211633053
319.0,0.3141592653589793,0.0009319941568931299
319.0,0.471238898038469,0.0018887859804683537
319.0,0.6283185307179586,0.0017494934027454632
319.0,0.7853981633974483,0.0011234536886851436
319.0,0.942477796076938,0.0011775637015846237
319.0,1.0995574287564276,0.0017248977683990826
319.0,1.2566370614359172,0.001767215629719058
319.0,1.413716694115407,0.0011409342176043797
319.0,1.5707963267948966,0.0007552334409290633
319.0,1.7278759594743864,0.0011915032703555958
319.0,1.884955592153876,0.002499166142503595
319.0,2.0420352248333655,0.002100530295825167
319.0,2.199114857512855,0.0019177461949652294
319.0,2.356194490192345,0.0014931323610349748
319.0,2.5132741228718345,0.0015707266507510756
319.0,2.6703537555513246,0.0019511243765472181
319.0,2.827433388230814,0.005862110754616694
319.0,2.9845130209103035,0.006566332381056598
319.0,3.141592653589793,0.003256813553452163
339.0,-3.141592653589793,0.0033089129331901456
339.0,-2.9845130209103035,0.0068246005971971425
339.0,-2.827433388230814,0.005872784193740966
339.0,-2.6703537555513246,0.0018097496514374858
339.0,-2.5132741228718345,0.0017471747375749462
339.0,-2.356194490192345,0.0017100536757569595
339.0,-2.199114857512855,0.0018753298325119387
339.0,-2.0420352248333655,0.001963885359441032
339.0,-1.884955592153876,0.002223452176315471
339.0,-1.7278759594743864,0.00114988530808464
339.0,-1.5707963267948966,0.0005921583765594358
339.0,-1.413716694115407,0.0011495306378455968
339.0,-1.2566370614359172,0.0017472029101995687
339.0,-1.0995574287564276,0.0014968744870695846
339.0,-0.942477796076938,0.0009902563202748148
339.0,-0.7853981633974483,0.0011358101130830908
339.0,-0.6283185307179586,0.0014974181220968248
339.0,-0.471238898038469,0.0014449740245128342
339.0,-0.3141592653589793,0.0008639984453216529
339.0,-0.15707963267948966,0.000573854059169748
339.0,0.0,0.0002121195727603419
339.0,0.15707963267948966,0.000573854059169748
339.0,0.3141592653589793,0.0008639984453216529
339.0,0.471238898038469,0.0014449740245128342
339.0,0.6283185307179586,0.0014974181220968248
339.0,0.7853981633974483,0.0011358101130830908
339.0,0.942477796076938,0.0009902563202748148
339.0,1.0995574287564276,0.0014968744870695846
339.0,1.2566370614359172,0.0017472029101995687
339.0,1.413716694115407,0.0011495306378455968
339.0,1.5707963267948966,0.0005921583765594358
339.0,1.7278759594743864,0.00114988530808464
339.0,1.884955592153876,0.002223452176315471
339.0,2.0420352248333655,0.001963885359441032
339.0,2.199114857512855,0.0018753298325119387
339.0,2.356194490192345,0.0017100536757569595
339.0,2.5132741228718345,0.0017471747375749462
339.0,2.6703537555513246,0.0018097496514374858
339.0,2.827433388230814,0.005872784193740966
339.0,2.9845130209103035,0.0068246005971971425
339.0,3.141592653589793,0.0033089129331901456
359.0,-3.141592653589793,0.0034968544569094107
359.0,-2.9845130209103035,0.006709825853814876
359.0,-2.827433388230814,0.005966536597149749
359.0,-2.6703537555513246,0.0034160951982023626
359.0,-2.5132741228718345,0.002197178194220681
359.0,-2.356194490192345,0.001569295267714111
359.0,-2.199114857512855,0.0013002887753269159
359.0,-2.0420352248333655,0.001877094483296699
359.0,-1.884955592153876,0.0021488055096937787
359.0,-1.7278759594743864,0.001341081780560234
359.0,-1.5707963267948966,0.0007088902731242017
359.0,-1.413716694115407,0.001049742011682018
359.0,-1.2566370614359172,0.0015762952431302441
359.0,-1.0995574287564276,0.0013934367015644817
359.0,-0.942477796076938,0.0009777278082799643
359.0,-0.7853981633974483,0.0011261230090021648
359.0,-0.6283185307179586,0.0016158515237260221
359.0,-0.471238898038469,0.0011397061124000184
359.0,-0.3141592653589793,0.0006050998066872668
359.0,-0.15707963267948966,0.0005704558045367874
359.0,0.0,0.00022655709407047418
359.0,0.15707963267948966,0.0005704558045367874
359.0,0.3141592653589793,0.0006050998066872668
359.0,0.471238898038469,0.0011397061124000184
359.0,0.6283185307179586,0.0016158515237260221
359.0,0.7853981633974483,0.0011261230090021648
359.0,0.942477796076938,0.0009777278082799643
359.0,1.0995574287564276,0.0013934367015644817
359.0,1.2566370614359172,0.0015762952431302441
359.0,1.413716694115407,0.001049742011682018
359.0,1.5707963267948966,0.0007088902731242017
359.0,1.7278759594743864,0.001341081780560234
359.0,1.884955592153876,0.0021488055096937787
359.0,2.0420352248333655,0.001877094483296699
359.0,2.199114857512855,0.0013002887753269159
359.0,2.356194490192345,0.001569295267714111
359.0,2.5132741228718345,0.002197178194220681
359.0,2.6703537555513246,0.0034160951982023626
359.0,2.827433388230814,0.005966536597149749
359.0,2.9845130209103035,0.006709825853814876
359.0,3.141592653589793,0.0034968544569094107
379.0,-3.141592653589793,0.007009082149983852
379.0,-2.9845130209103035,0.007596497495116957
379.0,-2.827433388230814,0.00592815358483831
379.0,-2.6703537555513246,0.0036041671361405495
379.0,-2.5132741228718345,0.0020975857905707815
379.0,-2.356194490192345,0.002298620550895773
379.0,-2.199114857512855,0.001611061011730403
379.0,-2.0420352248333655,0.0019523101106156062
379.0,-1.884955592153876,0.002092573722751444
379.0,-1.7278759594743864,0.0013170554986670518
379.0,-1.5707963267948966,0.0005989658422439091
379.0,-1.413716694115407,0.0008736594165431327
379.0,-1.2566370614359172,0.0014744292293849012
379.0,-1.0995574287564276,0.0014036129486628343
379.0,-0.942477796076938,0.0011035957799914145
379.0,-0.7853981633974483,0.0010601109958396097
379.0,-0.6283185307179586,0.001487449458800837
379.0,-0.471238898038469,0.0009021132147688086
379.0,-0.3141592653589793,0.0004888936076014475
379.0,-0.15707963267948966,0.0005772771972748973
379.0,0.0,0.0002340823401970583
379.0,0.15707963267948966,0.0005772771972748973
379.0,0.3141592653589793,0.0004888936076014475
379.0,0.471238898038469,0.0009021132147688086
379.0,0.6283185307179586,0.001487449458800837
379.0,0.7853981633974483,0.0010601109958396097
379.0,0.942477796076938,0.0011035957799914145
379.0,1.0995574287564276,0.0014036129486628343
379.0,1.2566370614359172,0.0014744292293849012
379.0,1.413716694115407,0.0008736594165431327
379.0,1.5707963267948966,0.0005989658422439091
379.0,1.7278759594743864,0.0013170554986670518
379.0,1.884955592153876,0.002092573722751444
379.0,2.0420352248333655,0.0019523101106156062
379.0,2.199114857512855,0.001611061011730403
379.0,2.356194490192345,0.002298620550895773
379.0,2.5132741228718345,0.0020975857905707815
379.0,2.6703537555513246,0.0036041671361405495
379.0,2.827433388230814,0.00592815358483831
379.0,2.9845130209103035,0.007596497495116957
379.0,3.141592653589793,0.007009082149983852
399.0,-3.141592653589793,0.0100792596166193
399.0,-2.9845130209103035,0.008563656087331365
399.0,-2.827433388230814,0.006253171895408281
399.0,-2.6703537555513246,0.003917013173002333
399.0,-2.5132741228718345,0.0023786658563551785
399.0,-2.356194490192345,0.0022598499457912053
399.0,-2.199114857512855,0.0017323482754367714
399.0,-2.0420352248333655,0.002019732060470874
399.0,-1.884955592153876,0.0019590529720615105
399.0,-1.7278759594743864,0.0011217203268805113
399.0,-1.5707963267948966,0.000536603688607262
399.0,-1.413716694115407,0.0004830665432437368
399.0,-1.2566370614359172,0.0013359860874949652
399.0,-1.0995574287564276,0.0013872118582625907
399.0,-0.942477796076938,0.0010143145167940092
399.0,-0.7853981633974483,0.0010695389148577717
399.0,-0.6283185307179586,0.0011944365621410083
399.0,-0.471238898038469,0.0007616539123646702
399.0,-0.3141592653589793,0.0004179359364250667
399.0,-0.15707963267948966,0.0005220443584227241
399.0,0.0,0.00022402683996879515
399.0,0.15707963267948966,0.0005220443584227241
399.0,0.3141592653589793,0.0004179359364250667
399.0,0.471238898038469,0.0007616539123646702
399.0,0.6283185307179586,0.0011944365621410083
399.0,0.7853981633974483,0.0010695389148577717
399.0,0.942477796076938,0.0010143145167940092
399.0,1.0995574287564276,0.0013872118582625907
399.0,1.2566370614359172,0.0013359860874949652
399.0,1.413716694115407,0.0004830665432437368
399.0,1.5707963267948966,0.000536603688607262
399.0,1.7278759594743864,0.0011217203268805113
399.0,1.884955592153876,0.0019590529720615105
399.0,2.0420352248333655,0.002019732060470874
399.0,2.199114857512855,0.0017323482754367714
399.0,2.356194490192345,0.0022598499457912053
399.0,2.5132741228718345,0.0023786658563551785
399.0,2.6703537555513246,0.003917013173002333
399.0,2.827433388230814,0.006253171895408281
399.0,2.9845130209103035,0.008563656087331365
399.0,3.141592653589793,0.0100792596166193
