Time,Frequency,Empirical
259.0,-1.413716694115407,0.0011995343638811023
259.0,-1.2566370614359172,0.0011844050518851116
259.0,-1.0995574287564276,0.0012701497621510388
259.0,-0.942477796076938,0.001396474568936462
259.0,-0.7853981633974483,0.0018536724039062385
259.0,-0.6283185307179586,0.002083907641998324
259.0,-0.471238898038469,0.0026534654027441057
259.0,-0.3141592653589793,0.0008563385948465708
259.0,-0.15707963267948966,0.00032659054947687923
259.0,0.0,0.00015510013020954345
259.0,0.15707963267948966,0.00032659054947687923
259.0,0.3141592653589793,0.0008563385948465708
259.0,0.471238898038469,0.0026534654027441057
259.0,0.6283185307179586,0.002083907641998324
259.0,0.7853981633974483,0.0018536724039062385
259.0,0.942477796076938,0.001396474568936462
259.0,1.0995574287564276,0.0012701497621510388
259.0,1.2566370614359172,0.0011844050518851116
259.0,1.413716694115407,0.0011995343638811023
259.0,1.5707963267948966,0.0017215054074775267
259.0,1.7278759594743864,0.0014200852776274115
259.0,1.884955592153876,0.001286420703348298
259.0,2.0420352248333655,0.0017579439172038097
259.0,2.199114857512855,0.003500564797710895
259.0,2.356194490192345,0.0024451717293937723
259.0,2.5132741228718345,0.0016831846868201514
259.0,2.6703537555513246,0.0018681829381599277
259.0,2.827433388230814,0.002602793497545202
259.0,2.9845130209103035,0.0017852074293436683
259.0,3.141592653589793,0.0017017895308115436
279.0,-3.141592653589793,0.0036276232348826953
279.0,-2.9845130209103035,0.003326458682822207
279.0,-2.827433388230814,0.003958503119894588
279.0,-2.6703537555513246,0.002889876562635468
279.0,-2.5132741228718345,0.0021712433454775153
279.0,-2.356194490192345,0.0017222098367374902
279.0,-2.199114857512855,0.002222846968124543
279.0,-2.0420352248333655,0.0023042409251773353
279.0,-1.884955592153876,0.002056886964239258
279.0,-1.7278759594743864,0.0017547098299525205
279.0,-1.5707963267948966,0.0010215867262116244
279.0,-1.413716694115407,0.0007888972769608559
279.0,-1.2566370614359172,0.001452596015211464
279.0,-1.0995574287564276,0.0019660945156306526
279.0,-0.942477796076938,0.00122302095435493
279.0,-0.7853981633974483,0.0011894301540841346
279.0,-0.6283185307179586,0.0016831976476218455
279.0,-0.471238898038469,0.0018971172522590518
279.0,-0.3141592653589793,0.0005939115249936846
279.0,-0.15707963267948966,0.00016775763367318233
279.0,0.0,6.348826176256017e-05
279.0,0.15707963267948966,0.00016775763367318233
279.0,0.3141592653589793,0.0005939115249936846
279.0,0.471238898038469,0.0018971172522590518
279.0,0.6283185307179586,0.0016831976476218455
279.0,0.7853981633974483,0.0011894301540841346
279.0,0.942477796076938,0.00122302095435493
279.0,1.0995574287564276,0.0019660945156306526
279.0,1.2566370614359172,0.001452596015211464
279.0,1.413716694115407,0.0007888972769608559
279.0,1.5707963267948966,0.0010215867262116244
279.0,1.7278759594743864,0.0017547098299525205
279.0,1.884955592153876,0.002056886964239258
279.0,2.0420352248333655,0.0023042409251773353
279.0,2.199114857512855,0.002222846968124543
279.0,2.356194490192345,0.0017222098367374902
279.0,2.5132741228718345,0.0021712433454775153
279.0,2.6703537555513246,0.002889876562635468
279.0,2.827433388230814,0.003958503119894588
279.0,2.9845130209103035,0.003326458682822207
279.0,3.141592653589793,0.0036276232348826953
299.0,-3.141592653589793,0.002876882080818982
299.0,-2.9845130209103035,0.004264945281330147
299.0,-2.827433388230814,0.0027100927496793593
299.0,-2.6703537555513246,0.002264080110692346
299.0,-2.5132741228718345,0.002462655373473872
299.0,-2.356194490192345,0.0023768178654499923
299.0,-2.199114857512855,0.0019251795505167563
299.0,-2.0420352248333655,0.002643588016942866
299.0,-1.884955592153876,0.0024328749100248756
299.0,-1.7278759594743864,0.0017615156665185584
299.0,-1.5707963267948966,0.0007776661701785541
299.0,-1.413716694115407,0.0008887773340055411
299.0,-1.2566370614359172,0.0013811232431805947
299.0,-1.0995574287564276,0.0020077165977852264
299.0,-0.942477796076938,0.0027815605194748206
299.0,-0.7853981633974483,0.0018204346618583235
299.0,-0.6283185307179586,0.0014319213589326471
299.0,-0.471238898038469,0.0017929312853875768
299.0,-0.3141592653589793,0.0008167655307020213
299.0,-0.15707963267948966,0.00047337928222057125
299.0,0.0,0.0004898516762304506
299.0,0.15707963267948966,0.00047337928222057125
299.0,0.3141592653589793,0.0008167655307020213
299.0,0.471238898038469,0.0017929312853875768
299.0,0.6283185307179586,0.0014319213589326471
299.0,0.7853981633974483,0.0018204346618583235
299.0,0.942477796076938,0.0027815605194748206
299.0,1.0995574287564276,0.0020077165977852264
299.0,1.2566370614359172,0.0013811232431805947
299.0,1.413716694115407,0.0008887773340055411
299.0,1.5707963267948966,0.0007776661701785541
299.0,1.7278759594743864,0.0017615156665185584
299.0,1.884955592153876,0.0024328749100248756
299.0,2.0420352248333655,0.002643588016942866
299.0,2.199114857512855,0.0019251795505167563
299.0,2.356194490192345,0.0023768178654499923
299.0,2.5132741228718345,0.002462655373473872
299.0,2.6703537555513246,0.002264080110692346
299.0,2.827433388230814,0.0027100927496793593
299.0,2.9845130209103035,0.004264945281330147
299.0,3.141592653589793,0.002876882080818982
319.0,-3.141592653589793,0.00301819539873943
319.0,-2.9845130209103035,0.004825435530624175
319.0,-2.827433388230814,0.0041573219126734605
319.0,-2.6703537555513246,0.0018470921373870438
319.0,-2.5132741228718345,0.0016462316600014267
319.0,-2.356194490192345,0.0022069702111045413
319.0,-2.199114857512855,0.00140976990077821
319.0,-2.0420352248333655,0.0017216604133286442
319.0,-1.884955592153876,0.0018969675908930919
319.0,-1.7278759594743864,0.001263049332514957
319.0,-1.5707963267948966,0.0012401975734273847
319.0,-1.413716694115407,0.0013370068194037805
319.0,-1.2566370614359172,0.0013458902047034902
319.0,-1.0995574287564276,0.0019199623101072427
319.0,-0.942477796076938,0.0015067624715387853
319.0,-0.7853981633974483,0.0011990971447895817
319.0,-0.6283185307179586,0.0016248240021155278
319.0,-0.471238898038469,0.0010842833618561086
319.0,-0.3141592653589793,0.0003694197897912996
319.0,-0.15707963267948966,0.0001539010833884281
319.0,0.0,4.707062442576859e-05
319.0,0.15707963267948966,0.0001539010833884281
319.0,0.3141592653589793,0.0003694197897912996
319.0,0.471238898038469,0.0010842833618561086
319.0,0.6283185307179586,0.0016248240021155278
319.0,0.7853981633974483,0.0011990971447895817
319.0,0.942477796076938,0.0015067624715387853
319.0,1.0995574287564276,0.0019199623101072427
319.0,1.2566370614359172,0.0013458902047034902
319.0,1.413716694115407,0.0013370068194037805
319.0,1.5707963267948966,0.0012401975734273847
319.0,1.7278759594743864,0.001263049332514957
319.0,1.884955592153876,0.0018969675908930919
319.0,2.0420352248333655,0.0017216604133286442
319.0,2.199114857512855,0.00140976990077821
319.0,2.356194490192345,0.0022069702111045413
319.0,2.5132741228718345,0.0016462316600014267
319.0,2.6703537555513246,0.0018470921373870438
319.0,2.827433388230814,0.0041573219126734605
319.0,2.9845130209103035,0.004825435530624175
319.0,3.141592653589793,0.00301819539873943
339.0,-3.141592653589793,0.0019605197818841538
339.0,-2.9845130209103035,0.005180852071637743
339.0,-2.827433388230814,0.003297591053849592
339.0,-2.6703537555513246,0.0020844708895746866
339.0,-2.5132741228718345,0.0015704602418118755
339.0,-2.356194490192345,0.0015103011606218764
339.0,-2.199114857512855,0.0015531446600636138
339.0,-2.0420352248333655,0.0012520952326239166
339.0,-1.884955592153876,0.0009750525694386305
339.0,-1.7278759594743864,0.0017866218601201573
339.0,-1.5707963267948966,0.0013379680469803388
339.0,-1.413716694115407,0.000962366046414035
339.0,-1.2566370614359172,0.0008046535099104872
339.0,-1.0995574287564276,0.0007660905816226221
339.0,-0.942477796076938,0.0012682481296700436
339.0,-0.7853981633974483,0.001967005633815911
339.0,-0.6283185307179586,0.0015144160680570296
339.0,-0.471238898038469,0.0006550811012213974
339.0,-0.3141592653589793,0.00018872104849566358
339.0,-0.15707963267948966,0.00010137237557307582
339.0,0.0,3.352946317293225e-05
339.0,0.15707963267948966,0.00010137237557307582
339.0,0.3141592653589793,0.00018872104849566358
339.0,0.471238898038469,0.0006550811012213974
339.0,0.6283185307179586,0.0015144160680570296
339.0,0.7853981633974483,0.001967005633815911
339.0,0.942477796076938,0.0012682481296700436
339.0,1.0995574287564276,0.0007660905816226221
339.0,1.2566370614359172,0.0008046535099104872
339.0,1.413716694115407,0.000962366046414035
339.0,1.5707963267948966,0.0013379680469803388
339.0,1.7278759594743864,0.0017866218601201573
339.0,1.884955592153876,0.0009750525694386305
339.0,2.0420352248333655,0.0012520952326239166
339.0,2.199114857512855,0.0015531446600636138
339.0,2.356194490192345,0.0015103011606218764
339.0,2.5132741228718345,0.0015704602418118755
339.0,2.6703537555513246,0.0020844708895746866
339.0,2.827433388230814,0.003297591053849592
339.0,2.9845130209103035,0.005180852071637743
339.0,3.141592653589793,0.0019605197818841538
359.0,-3.141592653589793,0.008421314625318133
359.0,-2.9845130209103035,0.00565073397389691
359.0,-2.827433388230814,0.0020997342147737246
359.0,-2.6703537555513246,0.0033256003396839595
359.0,-2.5132741228718345,0.0043508021413218535
359.0,-2.356194490192345,0.00217431029477661
359.0,-2.199114857512855,0.0018663458986498222
359.0,-2.0420352248333655,0.002071172604301749
359.0,-1.884955592153876,0.00221735578253944
359.0,-1.7278759594743864,0.001351768622315392
359.0,-1.5707963267948966,0.0006520236345992957
359.0,-1.413716694115407,0.0010077717806127127
359.0,-1.2566370614359172,0.0009742646015083589
359.0,-1.0995574287564276,0.0007170281409226447
359.0,-0.942477796076938,0.000986188849614628
359.0,-0.7853981633974483,0.000823796752547311
359.0,-0.6283185307179586,0.0013604406490995557
359.0,-0.471238898038469,0.0009041121061941896
359.0,-0.3141592653589793,0.00023476347063140567
359.0,-0.15707963267948966,0.00013848454822452692
359.0,0.0,0.00015223248245615215
359.0,0.15707963267948966,0.00013848454822452692
359.0,0.3141592653589793,0.00023476347063140567
359.0,0.471238898038469,0.0009041121061941896
359.0,0.6283185307179586,0.0013604406490995557
359.0,0.7853981633974483,0.000823796752547311
359.0,0.942477796076938,0.000986188849614628
359.0,1.0995574287564276,0.0007170281409226447
359.0,1.2566370614359172,0.0009742646015083589
359.0,1.413716694115407,0.0010077717806127127
359.0,1.5707963267948966,0.0006520236345992957
359.0,1.7278759594743864,0.001351768622315392
359.0,1.884955592153876,0.00221735578253944
359.0,2.0420352248333655,0.002071172604301749
359.0,2.199114857512855,0.0018663458986498222
359.0,2.356194490192345,0.00217431029477661
359.0,2.5132741228718345,0.0043508021413218535
359.0,2.6703537555513246,0.0033256003396839595
359.0,2.827433388230814,0.0020997342147737246
359.0,2.9845130209103035,0.00565073397389691
359.0,3.141592653589793,0.008421314625318133
379.0,-3.141592653589793,0.005188267404510807
379.0,-2.9845130209103035,0.00638453883048382
379.0,-2.827433388230814,0.0045336358419654586
379.0,-2.6703537555513246,0.004220698267260209
379.0,-2.5132741228718345,0.003050644195437365
379.0,-2.356194490192345,0.0015658278925983248
379.0,-2.199114857512855,0.0013588543405816242
379.0,-2.0420352248333655,0.0022835184526711965
379.0,-1.884955592153876,0.0035642455502520112
379.0,-1.7278759594743864,0.0013389978446181974
379.0,-1.5707963267948966,0.0008753623840419318
379.0,-1.413716694115407,0.0006848899727118256
379.0,-1.2566370614359172,0.001464300556599953
379.0,-1.0995574287564276,0.0018454772383465516
379.0,-0.942477796076938,0.0015167250864902356
379.0,-0.7853981633974483,0.0013670076520218865
379.0,-0.6283185307179586,0.001986592057128019
379.0,-0.471238898038469,0.0007949789985973773
379.0,-0.3141592653589793,0.00022074220428770048
379.0,-0.15707963267948966,6.824959359446387e-05
379.0,0.0,0.00012498627479777104
379.0,0.15707963267948966,6.824959359446387e-05
379.0,0.3141592653589793,0.00022074220428770048
379.0,0.471238898038469,0.0007949789985973773
379.0,0.6283185307179586,0.001986592057128019
379.0,0.7853981633974483,0.0013670076520218865
379.0,0.942477796076938,0.0015167250864902356
379.0,1.0995574287564276,0.0018454772383465516
379.0,1.2566370614359172,0.001464300556599953
379.0,1.413716694115407,0.0006848899727118256
379.0,1.5707963267948966,0.0008753623840419318
379.0,1.7278759594743864,0.0013389978446181974
379.0,1.884955592153876,0.0035642455502520112
379.0,2.0420352248333655,0.0022835184526711965
379.0,2.199114857512855,0.0013588543405816242
379.0,2.356194490192345,0.0015658278925983248
379.0,2.5132741228718345,0.003050644195437365
379.0,2.6703537555513246,0.004220698267260209
379.0,2.827433388230814,0.0045336358419654586
379.0,2.9845130209103035,0.00638453883048382
379.0,3.141592653589793,0.005188267404510807
399.0,-3.141592653589793,0.004303945547626472
399.0,-2.9845130209103035,0.007298331016110419
399.0,-2.827433388230814,0.005236334842796047
399.0,-2.6703537555513246,0.0037064254820665366
399.0,-2.5132741228718345,0.0021439443770355877
399.0,-2.356194490192345,0.001779277501152357
399.0,-2.199114857512855,0.0009535817115006647
399.0,-2.0420352248333655,0.0021646492885934367
399.0,-1.884955592153876,0.001976717457300068
399.0,-1.7278759594743864,0.0012486543684348992
399.0,-1.5707963267948966,0.0005035350636855277
399.0,-1.413716694115407,0.0005620460657684147
399.0,-1.2566370614359172,0.0011125198400620587
399.0,-1.0995574287564276,0.0010755907310021668
399.0,-0.942477796076938,0.0009775917203166534
399.0,-0.7853981633974483,0.0013488872235061975
399.0,-0.6283185307179586,0.0012167730830045264
399.0,-0.471238898038469,0.0008347690358516243
399.0,-0.3141592653589793,0.00024097566412321938
399.0,-0.15707963267948966,8.38533250444659e-05
399.0,0.0,5.231060954373111e-05
399.0,0.15707963267948966,8.38533250444659e-05
399.0,0.3141592653589793,0.00024097566412321938
399.0,0.471238898038469,0.0008347690358516243
399.0,0.6283185307179586,0.0012167730830045264
399.0,0.7853981633974483,0.0013488872235061975
399.0,0.942477796076938,0.0009775917203166534
399.0,1.0995574287564276,0.0010755907310021668
399.0,1.2566370614359172,0.0011125198400620587
399.0,1.413716694115407,0.0005620460657684147
399.0,1.5707963267948966,0.0005035350636855277
399.0,1.7278759594743864,0.0012486543684348992
399.0,1.884955592153876,0.001976717457300068
399.0,2.0420352248333655,0.0021646492885934367
399.0,2.199114857512855,0.0009535817115006647
399.0,2.356194490192345,0.001779277501152357
399.0,2.5132741228718345,0.0021439443770355877
399.0,2.6703537555513246,0.0037064254820665366
399.0,2.827433388230814,0.005236334842796047
399.0,2.9845130209103035,0.007298331016110419
399.0,3.141592653589793,0.004303945547626472
