Time,Frequency,Empirical
259.0,-3.141592653589793,0.001606765237895667
259.0,-2.9845130209103035,0.0014663917326534087
259.0,-2.827433388230814,0.0024748466700728277
259.0,-2.6703537555513246,0.0018517909908593365
259.0,-2.5132741228718345,0.0021153761538204078
259.0,-2.356194490192345,0.004832254569306664
259.0,-2.199114857512855,0.004432445308409747
259.0,-2.0420352248333655,0.003109753312409317
259.0,-1.884955592153876,0.004528823841899727
259.0,-1.7278759594743864,0.006348116409071654
259.0,-1.5707963267948966,0.004112789385918612
259.0,-1.413716694115407,0.0035457270926534676
259.0,-1.2566370614359172,0.004519683896680306
259.0,-1.0995574287564276,0.006791328978866538
259.0,-0.942477796076938,0.011566920635933873
259.0,-0.7853981633974483,0.013105787320561887
259.0,-0.6283185307179586,0.006587707946833835
259.0,-0.471238898038469,0.00874753720930159
259.0,-0.3141592653589793,0.016580455710765708
259.0,-0.15707963267948966,0.023524486154676585
259.0,0.0,0.013094916027803502
259.0,0.15707963267948966,0.023524486154676585
259.0,0.3141592653589793,0.016580455710765708
259.0,0.471238898038469,0.00874753720930159
259.0,0.6283185307179586,0.006587707946833835
259.0,0.7853981633974483,0.013105787320561887
259.0,0.942477796076938,0.011566920635933873
259.0,1.0995574287564276,0.006791328978866538
259.0,1.2566370614359172,0.004519683896680306
259.0,1.413716694115407,0.0035457270926534676
259.0,1.5707963267948966,0.004112789385918612
259.0,1.7278759594743864,0.006348116409071654
259.0,1.884955592153876,0.004528823841899727
259.0,2.0420352248333655,0.003109753312409317
259.0,2.199114857512855,0.004432445308409747
259.0,2.356194490192345,0.004832254569306664
259.0,2.5132741228718345,0.0021153761538204078
259.0,2.6703537555513246,0.0018517909908593365
259.0,2.827433388230814,0.0024748466700728277
259.0,2.9845130209103035,0.0014663917326534087
259.0,3.141592653589793,0.001606765237895667
279.0,-3.141592653589793,0.0020321340365607996
279.0,-2.9845130209103035,0.002580692546584754
279.0,-2.827433388230814,0.00195993261650596
279.0,-2.6703537555513246,0.0013765296990038986
279.0,-2.5132741228718345,0.0022237614206144004
279.0,-2.356194490192345,0.00269466556936151
279.0,-2.199114857512855,0.004106249272645908
279.0,-2.0420352248333655,0.005739020431207649
279.0,-1.884955592153876,0.004104653278324523
279.0,-1.7278759594743864,0.003851163354842295
279.0,-1.5707963267948966,0.0024812840680981836
279.0,-1.413716694115407,0.0022969583628673607
279.0,-1.2566370614359172,0.0035430047348625083
279.0,-1.0995574287564276,0.005825250524905073
279.0,-0.942477796076938,0.00446168603094439
279.0,-0.7853981633974483,0.004424260386671207
279.0,-0.6283185307179586,0.01865988612283668
279.0,-0.471238898038469,0.025390106136372145
279.0,-0.3141592653589793,0.02021392857241229
279.0,-0.15707963267948966,0.016326444428687047
279.0,0.0,0.007196416123972425
279.0,0.15707963267948966,0.016326444428687047
279.0,0.3141592653589793,0.02021392857241229
279.0,0.471238898038469,0.025390106136372145
279.0,0.6283185307179586,0.01865988612283668
279.0,0.7853981633974483,0.004424260386671207
279.0,0.942477796076938,0.00446168603094439
279.0,1.0995574287564276,0.005825250524905073
279.0,1.2566370614359172,0.0035430047348625083
279.0,1.413716694115407,0.0022969583628673607
279.0,1.5707963267948966,0.0024812840680981836
279.0,1.7278759594743864,0.003851163354842295
279.0,1.884955592153876,0.004104653278324523
279.0,2.0420352248333655,0.005739020431207649
279.0,2.199114857512855,0.004106249272645908
279.0,2.356194490192345,0.00269466556936151
279.0,2.5132741228718345,0.0022237614206144004
279.0,2.6703537555513246,0.0013765296990038986
279.0,2.827433388230814,0.00195993261650596
279.0,2.9845130209103035,0.002580692546584754
279.0,3.141592653589793,0.0020321340365607996
299.0,-3.141592653589793,0.0012799226315872816
299.0,-2.9845130209103035,0.0018512432674532217
299.0,-2.827433388230814,0.002881555078674012
299.0,-2.6703537555513246,0.0012149498751906449
299.0,-2.5132741228718345,0.0020913549364127747
299.0,-2.356194490192345,0.002808195935213462
299.0,-2.199114857512855,0.004707689358084799
299.0,-2.0420352248333655,0.005833981437370287
299.0,-1.884955592153876,0.005254999367409241
299.0,-1.7278759594743864,0.005977251790839726
299.0,-1.5707963267948966,0.007292646002442731
299.0,-1.413716694115407,0.004956666991603126
299.0,-1.2566370614359172,0.003485211624700779
299.0,-1.0995574287564276,0.0033691171026518432
299.0,-0.942477796076938,0.00590173677430542
299.0,-0.7853981633974483,0.008160071646635816
299.0,-0.6283185307179586,0.011179684719243623
299.0,-0.471238898038469,0.012075954907400627
299.0,-0.3141592653589793,0.011881112653434923
299.0,-0.15707963267948966,0.015906635275305333
299.0,0.0,0.0038807249682302194
299.0,0.15707963267948966,0.015906635275305333
299.0,0.3141592653589793,0.011881112653434923
299.0,0.471238898038469,0.012075954907400627
299.0,0.6283185307179586,0.011179684719243623
299.0,0.7853981633974483,0.008160071646635816
299.0,0.942477796076938,0.00590173677430542
299.0,1.0995574287564276,0.0033691171026518432
299.0,1.2566370614359172,0.003485211624700779
299.0,1.413716694115407,0.004956666991603126
299.0,1.5707963267948966,0.007292646002442731
299.0,1.7278759594743864,0.005977251790839726
299.0,1.884955592153876,0.005254999367409241
299.0,2.0420352248333655,0.005833981437370287
299.0,2.199114857512855,0.004707689358084799
299.0,2.356194490192345,0.002808195935213462
299.0,2.5132741228718345,0.0020913549364127747
299.0,2.6703537555513246,0.0012149498751906449
299.0,2.827433388230814,0.002881555078674012
299.0,2.9845130209103035,0.0018512432674532217
299.0,3.141592653589793,0.0012799226315872816
319.0,-3.141592653589793,0.0013919101466008956
319.0,-2.9845130209103035,0.001555928534957675
319.0,-2.827433388230814,0.002441217789331688
319.0,-2.6703537555513246,0.0022394247689070585
319.0,-2.5132741228718345,0.0017769863362971441
319.0,-2.356194490192345,0.004432319302423814
319.0,-2.199114857512855,0.006810906986784159
319.0,-2.0420352248333655,0.007390892871730926
319.0,-1.884955592153876,0.005514139958072243
319.0,-1.7278759594743864,0.004977970202375174
319.0,-1.5707963267948966,0.005854206539838061
319.0,-1.413716694115407,0.004769668717050576
319.0,-1.2566370614359172,0.0036649188051783113
319.0,-1.0995574287564276,0.0064846146946918575
319.0,-0.942477796076938,0.005072640355515941
319.0,-0.7853981633974483,0.012016713623172968
319.0,-0.6283185307179586,0.008882715174138366
319.0,-0.471238898038469,0.007923880161385578
319.0,-0.3141592653589793,0.009667694316739235
319.0,-0.15707963267948966,0.006841393277012376
319.0,0.0,0.002558007310861683
319.0,0.15707963267948966,0.006841393277012376
319.0,0.3141592653589793,0.009667694316739235
319.0,0.471238898038469,0.007923880161385578
319.0,0.6283185307179586,0.008882715174138366
319.0,0.7853981633974483,0.012016713623172968
319.0,0.942477796076938,0.005072640355515941
319.0,1.0995574287564276,0.0064846146946918575
319.0,1.2566370614359172,0.0036649188051783113
319.0,1.413716694115407,0.004769668717050576
319.0,1.5707963267948966,0.005854206539838061
319.0,1.7278759594743864,0.004977970202375174
319.0,1.884955592153876,0.005514139958072243
319.0,2.0420352248333655,0.007390892871730926
319.0,2.199114857512855,0.006810906986784159
319.0,2.356194490192345,0.004432319302423814
319.0,2.5132741228718345,0.0017769863362971441
319.0,2.6703537555513246,0.0022394247689070585
319.0,2.827433388230814,0.002441217789331688
319.0,2.9845130209103035,0.001555928534957675
319.0,3.141592653589793,0.0013919101466008956
339.0,-3.141592653589793,0.0016397775288101732
339.0,-2.9845130209103035,0.0020152357187137584
339.0,-2.827433388230814,0.0034445896101487415
339.0,-2.6703537555513246,0.0018577329441468388
339.0,-2.5132741228718345,0.0022317803380130855
339.0,-2.356194490192345,0.0024716578296370283
339.0,-2.199114857512855,0.0015990384923441408
339.0,-2.0420352248333655,0.0034201832089963058
339.0,-1.884955592153876,0.004906243902981044
339.0,-1.7278759594743864,0.005212866938638701
339.0,-1.5707963267948966,0.005328550818744119
339.0,-1.413716694115407,0.010461647740060547
339.0,-1.2566370614359172,0.011835660865844644
339.0,-1.0995574287564276,0.007519261141136065
339.0,-0.942477796076938,0.007353129768680946
339.0,-0.7853981633974483,0.007073016690419425
339.0,-0.6283185307179586,0.00971431964839758
339.0,-0.471238898038469,0.013672687806680382
339.0,-0.3141592653589793,0.01142856107732636
339.0,-0.15707963267948966,0.02146796986541656
339.0,0.0,0.012863862027638244
339.0,0.15707963267948966,0.02146796986541656
339.0,0.3141592653589793,0.01142856107732636
339.0,0.471238898038469,0.013672687806680382
339.0,0.6283185307179586,0.00971431964839758
339.0,0.7853981633974483,0.007073016690419425
339.0,0.942477796076938,0.007353129768680946
339.0,1.0995574287564276,0.007519261141136065
339.0,1.2566370614359172,0.011835660865844644
339.0,1.413716694115407,0.010461647740060547
339.0,1.5707963267948966,0.005328550818744119
339.0,1.7278759594743864,0.005212866938638701
339.0,1.884955592153876,0.004906243902981044
339.0,2.0420352248333655,0.0034201832089963058
339.0,2.199114857512855,0.0015990384923441408
339.0,2.356194490192345,0.0024716578296370283
339.0,2.5132741228718345,0.0022317803380130855
339.0,2.6703537555513246,0.0018577329441468388
339.0,2.827433388230814,0.0034445896101487415
339.0,2.9845130209103035,0.0020152357187137584
339.0,3.141592653589793,0.0016397775288101732
359.0,-3.141592653589793,0.0009408394276277396
359.0,-2.9845130209103035,0.001384349756969101
359.0,-2.827433388230814,0.0023330446049054116
359.0,-2.6703537555513246,0.0019006864092089208
359.0,-2.5132741228718345,0.0023354250386910377
359.0,-2.356194490192345,0.004020964640519625
359.0,-2.199114857512855,0.005037801184588344
359.0,-2.0420352248333655,0.005146356481033488
359.0,-1.884955592153876,0.0033833590674242826
359.0,-1.7278759594743864,0.008169933272828087
359.0,-1.5707963267948966,0.005104997765832974
359.0,-1.413716694115407,0.004802516571771164
359.0,-1.2566370614359172,0.008951203933088908
359.0,-1.0995574287564276,0.006870772338724478
359.0,-0.942477796076938,0.008104651709477436
359.0,-0.7853981633974483,0.009676945918897992
359.0,-0.6283185307179586,0.009766119680877497
359.0,-0.471238898038469,0.009543514811455964
359.0,-0.3141592653589793,0.021053819299933427
359.0,-0.15707963267948966,0.021907632099210466
359.0,0.0,0.00607637432087126
359.0,0.15707963267948966,0.021907632099210466
359.0,0.3141592653589793,0.021053819299933427
359.0,0.471238898038469,0.009543514811455964
359.0,0.6283185307179586,0.009766119680877497
359.0,0.7853981633974483,0.009676945918897992
359.0,0.942477796076938,0.008104651709477436
359.0,1.0995574287564276,0.006870772338724478
359.0,1.2566370614359172,0.008951203933088908
359.0,1.413716694115407,0.004802516571771164
359.0,1.5707963267948966,0.005104997765832974
359.0,1.7278759594743864,0.008169933272828087
359.0,1.884955592153876,0.0033833590674242826
359.0,2.0420352248333655,0.005146356481033488
359.0,2.199114857512855,0.005037801184588344
359.0,2.356194490192345,0.004020964640519625
359.0,2.5132741228718345,0.0023354250386910377
359.0,2.6703537555513246,0.0019006864092089208
359.0,2.827433388230814,0.0023330446049054116
359.0,2.9845130209103035,0.001384349756969101
359.0,3.141592653589793,0.0009408394276277396
379.0,-3.141592653589793,0.0010461671083621489
379.0,-2.9845130209103035,0.0014352894257509546
379.0,-2.827433388230814,0.0019535179257261144
379.0,-2.6703537555513246,0.0015575139148087478
379.0,-2.5132741228718345,0.001151556541437554
379.0,-2.356194490192345,0.002361678753765763
379.0,-2.199114857512855,0.00574960670853656
379.0,-2.0420352248333655,0.00405627956624541
379.0,-1.884955592153876,0.003128477642380922
379.0,-1.7278759594743864,0.0037553921149122236
379.0,-1.5707963267948966,0.003938664886203851
379.0,-1.413716694115407,0.005858109251286081
379.0,-1.2566370614359172,0.006451472400331063
379.0,-1.0995574287564276,0.003512422592959497
379.0,-0.942477796076938,0.01082556433931272
379.0,-0.7853981633974483,0.01079995055588312
379.0,-0.6283185307179586,0.007552878030995269
379.0,-0.471238898038469,0.011377569276313799
379.0,-0.3141592653589793,0.022648861779447617
379.0,-0.15707963267948966,0.020696733457470712
379.0,0.0,0.010588612071524683
379.0,0.15707963267948966,0.020696733457470712
379.0,0.3141592653589793,0.022648861779447617
379.0,0.471238898038469,0.011377569276313799
379.0,0.6283185307179586,0.007552878030995269
379.0,0.7853981633974483,0.01079995055588312
379.0,0.942477796076938,0.01082556433931272
379.0,1.0995574287564276,0.003512422592959497
379.0,1.2566370614359172,0.006451472400331063
379.0,1.413716694115407,0.005858109251286081
379.0,1.5707963267948966,0.003938664886203851
379.0,1.7278759594743864,0.0037553921149122236
379.0,1.884955592153876,0.003128477642380922
379.0,2.0420352248333655,0.00405627956624541
379.0,2.199114857512855,0.00574960670853656
379.0,2.356194490192345,0.002361678753765763
379.0,2.5132741228718345,0.001151556541437554
379.0,2.6703537555513246,0.0015575139148087478
379.0,2.827433388230814,0.0019535179257261144
379.0,2.9845130209103035,0.0014352894257509546
379.0,3.141592653589793,0.0010461671083621489
399.0,-3.141592653589793,0.000820109337307604
399.0,-2.9845130209103035,0.0012293152335163546
399.0,-2.827433388230814,0.0015237936188270923
399.0,-2.6703537555513246,0.0016466042240971957
399.0,-2.5132741228718345,0.001435157408682219
399.0,-2.356194490192345,0.0022234904153125797
399.0,-2.199114857512855,0.003802168073845214
399.0,-2.0420352248333655,0.0037623523062970073
399.0,-1.884955592153876,0.0038437614890637468
399.0,-1.7278759594743864,0.0018268721142320954
399.0,-1.5707963267948966,0.002220172015603462
399.0,-1.413716694115407,0.0037016330798218425
399.0,-1.2566370614359172,0.005269918734646126
399.0,-1.0995574287564276,0.005357343138735877
399.0,-0.942477796076938,0.006779637200812923
399.0,-0.7853981633974483,0.011137765777422837
399.0,-0.6283185307179586,0.015653569898572348
399.0,-0.471238898038469,0.013569082407486078
399.0,-0.3141592653589793,0.031058296228178905
399.0,-0.15707963267948966,0.027600079727296386
399.0,0.0,0.011379935358612106
399.0,0.15707963267948966,0.027600079727296386
399.0,0.3141592653589793,0.031058296228178905
399.0,0.471238898038469,0.013569082407486078
399.0,0.6283185307179586,0.015653569898572348
399.0,0.7853981633974483,0.011137765777422837
399.0,0.942477796076938,0.006779637200812923
399.0,1.0995574287564276,0.005357343138735877
399.0,1.2566370614359172,0.005269918734646126
399.0,1.413716694115407,0.0037016330798218425
399.0,1.5707963267948966,0.002220172015603462
399.0,1.7278759594743864,0.0018268721142320954
399.0,1.884955592153876,0.0038437614890637468
399.0,2.0420352248333655,0.0037623523062970073
399.0,2.199114857512855,0.003802168073845214
399.0,2.356194490192345,0.0022234904153125797
399.0,2.5132741228718345,0.001435157408682219
399.0,2.6703537555513246,0.0016466042240971957
399.0,2.827433388230814,0.0015237936188270923
399.0,2.9845130209103035,0.0012293152335163546
399.0,3.141592653589793,0.000820109337307604
419.0,-3.141592653589793,0.0006110688311477125
419.0,-2.9845130209103035,0.0010918006157283767
419.0,-2.827433388230814,0.0009575927356847633
419.0,-2.6703537555513246,0.0007135466789690886
419.0,-2.5132741228718345,0.0016273657391513542
419.0,-2.356194490192345,0.0036070185174601668
419.0,-2.199114857512855,0.0066899580367981
419.0,-2.0420352248333655,0.0038480022250601633
419.0,-1.884955592153876,0.0016646020164827224
419.0,-1.7278759594743864,0.0015299619561798918
419.0,-1.5707963267948966,0.0015167015878827879
419.0,-1.413716694115407,0.002468633296938422
419.0,-1.2566370614359172,0.003685694792627143
419.0,-1.0995574287564276,0.0029085615168084455
419.0,-0.942477796076938,0.004778762492509387
419.0,-0.7853981633974483,0.007457222565001929
419.0,-0.6283185307179586,0.007559003987154028
419.0,-0.471238898038469,0.009850119127074704
419.0,-0.3141592653589793,0.02040484613073808
419.0,-0.15707963267948966,0.019201450147399112
419.0,0.0,0.004369463233847678
419.0,0.15707963267948966,0.019201450147399112
419.0,0.3141592653589793,0.02040484613073808
419.0,0.471238898038469,0.009850119127074704
419.0,0.6283185307179586,0.007559003987154028
419.0,0.7853981633974483,0.007457222565001929
419.0,0.942477796076938,0.004778762492509387
419.0,1.0995574287564276,0.0029085615168084455
419.0,1.2566370614359172,0.003685694792627143
419.0,1.413716694115407,0.002468633296938422
419.0,1.5707963267948966,0.0015167015878827879
419.0,1.7278759594743864,0.0015299619561798918
419.0,1.884955592153876,0.0016646020164827224
419.0,2.0420352248333655,0.0038480022250601633
419.0,2.199114857512855,0.0066899580367981
419.0,2.356194490192345,0.0036070185174601668
419.0,2.5132741228718345,0.0016273657391513542
419.0,2.6703537555513246,0.0007135466789690886
419.0,2.827433388230814,0.0009575927356847633
419.0,2.9845130209103035,0.0010918006157283767
419.0,3.141592653589793,0.0006110688311477125
