Time,Frequency,Empirical
219.0,2.5132741228718345,0.0028434221631438265
219.0,2.6703537555513246,0.0030282412222433605
219.0,2.827433388230814,0.004302961727877416
219.0,2.9845130209103035,0.0027836252700744434
219.0,3.141592653589793,0.00258720063930704
239.0,-3.141592653589793,0.0018683129140926234
239.0,-2.9845130209103035,0.0024761681739321937
239.0,-2.827433388230814,0.0036244467071054253
239.0,-2.6703537555513246,0.002931622270781587
239.0,-2.5132741228718345,0.002633322218933921
239.0,-2.356194490192345,0.0035158724850842807
239.0,-2.199114857512855,0.003156391618732129
239.0,-2.0420352248333655,0.003627037912833122
239.0,-1.884955592153876,0.0049537701011644186
239.0,-1.7278759594743864,0.0041240119136423175
239.0,-1.5707963267948966,0.005785262189158581
239.0,-1.413716694115407,0.006280813607207066
239.0,-1.2566370614359172,0.005698199562623001
239.0,-1.0995574287564276,0.005402074167792043
239.0,-0.942477796076938,0.005870709949428896
239.0,-0.7853981633974483,0.009643150895900784
239.0,-0.6283185307179586,0.009860572128675906
239.0,-0.471238898038469,0.007850560704784368
239.0,-0.3141592653589793,0.012316774414378173
239.0,-0.15707963267948966,0.010593495287833514
239.0,0.0,0.006709997427650358
239.0,0.15707963267948966,0.010593495287833514
239.0,0.3141592653589793,0.012316774414378173
239.0,0.471238898038469,0.007850560704784368
239.0,0.6283185307179586,0.009860572128675906
239.0,0.7853981633974483,0.009643150895900784
239.0,0.942477796076938,0.005870709949428896
239.0,1.0995574287564276,0.005402074167792043
239.0,1.2566370614359172,0.005698199562623001
239.0,1.413716694115407,0.006280813607207066
239.0,1.5707963267948966,0.005785262189158581
239.0,1.7278759594743864,0.0041240119136423175
239.0,1.884955592153876,0.0049537701011644186
239.0,2.0420352248333655,0.003627037912833122
239.0,2.199114857512855,0.003156391618732129
239.0,2.356194490192345,0.0035158724850842807
239.0,2.5132741228718345,0.002633322218933921
239.0,2.6703537555513246,0.002931622270781587
239.0,2.827433388230814,0.0036244467071054253
239.0,2.9845130209103035,0.0024761681739321937
239.0,3.141592653589793,0.0018683129140926234
259.0,-3.141592653589793,0.0018575222746997815
259.0,-2.9845130209103035,0.0024547799318043236
259.0,-2.827433388230814,0.0035259592580641932
259.0,-2.6703537555513246,0.0031326948692240856
259.0,-2.5132741228718345,0.0027871254882569953
259.0,-2.356194490192345,0.0036450681435430416
259.0,-2.199114857512855,0.003995977563530689
259.0,-2.0420352248333655,0.004527474698513439
259.0,-1.884955592153876,0.00509357743916211
259.0,-1.7278759594743864,0.004246336561402297
259.0,-1.5707963267948966,0.00565248029107597
259.0,-1.413716694115407,0.006202195482643263
259.0,-1.2566370614359172,0.005929913157639793
259.0,-1.0995574287564276,0.005988991248360321
259.0,-0.942477796076938,0.007727778087834761
259.0,-0.7853981633974483,0.008493753757784451
259.0,-0.6283185307179586,0.00960497964609189
259.0,-0.471238898038469,0.009751785858119935
259.0,-0.3141592653589793,0.018081350026647035
259.0,-0.15707963267948966,0.012776974873083179
259.0,0.0,0.005505330762025954
259.0,0.15707963267948966,0.012776974873083179
259.0,0.3141592653589793,0.018081350026647035
259.0,0.471238898038469,0.009751785858119935
259.0,0.6283185307179586,0.00960497964609189
259.0,0.7853981633974483,0.008493753757784451
259.0,0.942477796076938,0.007727778087834761
259.0,1.0995574287564276,0.005988991248360321
259.0,1.2566370614359172,0.005929913157639793
259.0,1.413716694115407,0.006202195482643263
259.0,1.5707963267948966,0.00565248029107597
259.0,1.7278759594743864,0.004246336561402297
259.0,1.884955592153876,0.00509357743916211
259.0,2.0420352248333655,0.004527474698513439
259.0,2.199114857512855,0.003995977563530689
259.0,2.356194490192345,0.0036450681435430416
259.0,2.5132741228718345,0.0027871254882569953
259.0,2.6703537555513246,0.0031326948692240856
259.0,2.827433388230814,0.0035259592580641932
259.0,2.9845130209103035,0.0024547799318043236
259.0,3.141592653589793,0.0018575222746997815
279.0,-3.141592653589793,0.0019080118151690777
279.0,-2.9845130209103035,0.0025108400256155117
279.0,-2.827433388230814,0.0035518538773313354
279.0,-2.6703537555513246,0.0030279579934806597
279.0,-2.5132741228718345,0.002777325517284238
279.0,-2.356194490192345,0.0033003959556681026
279.0,-2.199114857512855,0.0031827063918552145
279.0,-2.0420352248333655,0.004901585850649311
279.0,-1.884955592153876,0.005274921887218383
279.0,-1.7278759594743864,0.00404810370044502
279.0,-1.5707963267948966,0.00555460340284683
279.0,-1.413716694115407,0.006488329442859196
279.0,-1.2566370614359172,0.006190020297256798
279.0,-1.0995574287564276,0.005603726222723054
279.0,-0.942477796076938,0.00805563513994969
279.0,-0.7853981633974483,0.009263068450159177
279.0,-0.6283185307179586,0.011244150451624477
279.0,-0.471238898038469,0.015715795196488882
279.0,-0.3141592653589793,0.018909666489994998
279.0,-0.15707963267948966,0.013087410729870427
279.0,0.0,0.004764407797782016
279.0,0.15707963267948966,0.013087410729870427
279.0,0.3141592653589793,0.018909666489994998
279.0,0.471238898038469,0.015715795196488882
279.0,0.6283185307179586,0.011244150451624477
279.0,0.7853981633974483,0.009263068450159177
279.0,0.942477796076938,0.00805563513994969
279.0,1.0995574287564276,0.005603726222723054
279.0,1.2566370614359172,0.006190020297256798
279.0,1.413716694115407,0.006488329442859196
279.0,1.5707963267948966,0.00555460340284683
279.0,1.7278759594743864,0.00404810370044502
279.0,1.884955592153876,0.005274921887218383
279.0,2.0420352248333655,0.004901585850649311
279.0,2.199114857512855,0.0031827063918552145
279.0,2.356194490192345,0.0033003959556681026
279.0,2.5132741228718345,0.002777325517284238
279.0,2.6703537555513246,0.0030279579934806597
279.0,2.827433388230814,0.0035518538773313354
279.0,2.9845130209103035,0.0025108400256155117
279.0,3.141592653589793,0.0019080118151690777
299.0,-3.141592653589793,0.0010040237792333581
299.0,-2.9845130209103035,0.001506090378587036
299.0,-2.827433388230814,0.0024042270814516567
299.0,-2.6703537555513246,0.0020388135713174963
299.0,-2.5132741228718345,0.0023729009522561783
299.0,-2.356194490192345,0.003242452434643867
299.0,-2.199114857512855,0.0032123777733599956
299.0,-2.0420352248333655,0.0045659487269622875
299.0,-1.884955592153876,0.005344144191069683
299.0,-1.7278759594743864,0.004064790221005849
299.0,-1.5707963267948966,0.005720625960024267
299.0,-1.413716694115407,0.006376248841291211
299.0,-1.2566370614359172,0.0059466141114861
299.0,-1.0995574287564276,0.005488438402000081
299.0,-0.942477796076938,0.008366360252589673
299.0,-0.7853981633974483,0.009452719025280422
299.0,-0.6283185307179586,0.010818257925988874
299.0,-0.471238898038469,0.015630261596485128
299.0,-0.3141592653589793,0.018800939113441655
299.0,-0.15707963267948966,0.013852716092289729
299.0,0.0,0.005362502615232492
299.0,0.15707963267948966,0.013852716092289729
299.0,0.3141592653589793,0.018800939113441655
299.0,0.471238898038469,0.015630261596485128
299.0,0.6283185307179586,0.010818257925988874
299.0,0.7853981633974483,0.009452719025280422
299.0,0.942477796076938,0.008366360252589673
299.0,1.0995574287564276,0.005488438402000081
299.0,1.2566370614359172,0.0059466141114861
299.0,1.413716694115407,0.006376248841291211
299.0,1.5707963267948966,0.005720625960024267
299.0,1.7278759594743864,0.004064790221005849
299.0,1.884955592153876,0.005344144191069683
299.0,2.0420352248333655,0.0045659487269622875
299.0,2.199114857512855,0.0032123777733599956
299.0,2.356194490192345,0.003242452434643867
299.0,2.5132741228718345,0.0023729009522561783
299.0,2.6703537555513246,0.0020388135713174963
299.0,2.827433388230814,0.0024042270814516567
299.0,2.9845130209103035,0.001506090378587036
299.0,3.141592653589793,0.0010040237792333581
319.0,-3.141592653589793,0.0008059344655666867
319.0,-2.9845130209103035,0.0012713810198883705
319.0,-2.827433388230814,0.0024398702288412452
319.0,-2.6703537555513246,0.00206492162131782
319.0,-2.5132741228718345,0.0023637798873327462
319.0,-2.356194490192345,0.00372429090558961
319.0,-2.199114857512855,0.004750629596097471
319.0,-2.0420352248333655,0.0041595664204549165
319.0,-1.884955592153876,0.004958767715697472
319.0,-1.7278759594743864,0.004134547657201091
319.0,-1.5707963267948966,0.0054127911357713145
319.0,-1.413716694115407,0.006528838185919075
319.0,-1.2566370614359172,0.00546367908490346
319.0,-1.0995574287564276,0.004996973362212638
319.0,-0.942477796076938,0.00848715660065955
319.0,-0.7853981633974483,0.010720804327141332
319.0,-0.6283185307179586,0.010866404028708889
319.0,-0.471238898038469,0.014670813569280235
319.0,-0.3141592653589793,0.017321799182884144
319.0,-0.15707963267948966,0.014647290084574462
319.0,0.0,0.006106267670311939
319.0,0.15707963267948966,0.014647290084574462
319.0,0.3141592653589793,0.017321799182884144
319.0,0.471238898038469,0.014670813569280235
319.0,0.6283185307179586,0.010866404028708889
319.0,0.7853981633974483,0.010720804327141332
319.0,0.942477796076938,0.00848715660065955
319.0,1.0995574287564276,0.004996973362212638
319.0,1.2566370614359172,0.00546367908490346
319.0,1.413716694115407,0.006528838185919075
319.0,1.5707963267948966,0.0054127911357713145
319.0,1.7278759594743864,0.004134547657201091
319.0,1.884955592153876,0.004958767715697472
319.0,2.0420352248333655,0.0041595664204549165
319.0,2.199114857512855,0.004750629596097471
319.0,2.356194490192345,0.00372429090558961
319.0,2.5132741228718345,0.0023637798873327462
319.0,2.6703537555513246,0.00206492162131782
319.0,2.827433388230814,0.0024398702288412452
319.0,2.9845130209103035,0.0012713810198883705
319.0,3.141592653589793,0.0008059344655666867
339.0,-3.141592653589793,0.0005689581801380947
339.0,-2.9845130209103035,0.0011954982821092137
339.0,-2.827433388230814,0.0025253769203482943
339.0,-2.6703537555513246,0.0019088073776331533
339.0,-2.5132741228718345,0.0020693492431711757
339.0,-2.356194490192345,0.0033288657454428544
339.0,-2.199114857512855,0.004621967968995857
339.0,-2.0420352248333655,0.0042900980135442525
339.0,-1.884955592153876,0.005288315336071348
339.0,-1.7278759594743864,0.0045823347142235175
339.0,-1.5707963267948966,0.004996659914133618
339.0,-1.413716694115407,0.00664016001238346
339.0,-1.2566370614359172,0.005366812999872215
339.0,-1.0995574287564276,0.005139031931113698
339.0,-0.942477796076938,0.009035911927928613
339.0,-0.7853981633974483,0.011901528041624806
339.0,-0.6283185307179586,0.010089129314162639
339.0,-0.471238898038469,0.013789645018598353
339.0,-0.3141592653589793,0.016160955692590018
339.0,-0.15707963267948966,0.014519060737114129
339.0,0.0,0.00664968342423856
339.0,0.15707963267948966,0.014519060737114129
339.0,0.3141592653589793,0.016160955692590018
339.0,0.471238898038469,0.013789645018598353
339.0,0.6283185307179586,0.010089129314162639
339.0,0.7853981633974483,0.011901528041624806
339.0,0.942477796076938,0.009035911927928613
339.0,1.0995574287564276,0.005139031931113698
339.0,1.2566370614359172,0.005366812999872215
339.0,1.413716694115407,0.00664016001238346
339.0,1.5707963267948966,0.004996659914133618
339.0,1.7278759594743864,0.0045823347142235175
339.0,1.884955592153876,0.005288315336071348
339.0,2.0420352248333655,0.0042900980135442525
339.0,2.199114857512855,0.004621967968995857
339.0,2.356194490192345,0.0033288657454428544
339.0,2.5132741228718345,0.0020693492431711757
339.0,2.6703537555513246,0.0019088073776331533
339.0,2.827433388230814,0.0025253769203482943
339.0,2.9845130209103035,0.0011954982821092137
339.0,3.141592653589793,0.0005689581801380947
359.0,-3.141592653589793,0.00036931208347866615
359.0,-2.9845130209103035,0.0011599760957772592
359.0,-2.827433388230814,0.0020424387207577917
359.0,-2.6703537555513246,0.0012114806347921583
359.0,-2.5132741228718345,0.0017531074308692791
359.0,-2.356194490192345,0.0032181788741420594
359.0,-2.199114857512855,0.0045499762289234
359.0,-2.0420352248333655,0.003714226449221201
359.0,-1.884955592153876,0.004185999081925951
359.0,-1.7278759594743864,0.0036700071733721668
359.0,-1.5707963267948966,0.003572625321009361
359.0,-1.413716694115407,0.004186355986694758
359.0,-1.2566370614359172,0.002749976957846665
359.0,-1.0995574287564276,0.004400066698418362
359.0,-0.942477796076938,0.008448778198018748
359.0,-0.7853981633974483,0.011407046220796652
359.0,-0.6283185307179586,0.00883671221051987
359.0,-0.471238898038469,0.013834172324962658
359.0,-0.3141592653589793,0.023789480037422914
359.0,-0.15707963267948966,0.02414762357506375
359.0,0.0,0.0125926747770033
359.0,0.15707963267948966,0.02414762357506375
359.0,0.3141592653589793,0.023789480037422914
359.0,0.471238898038469,0.013834172324962658
359.0,0.6283185307179586,0.00883671221051987
359.0,0.7853981633974483,0.011407046220796652
359.0,0.942477796076938,0.008448778198018748
359.0,1.0995574287564276,0.004400066698418362
359.0,1.2566370614359172,0.002749976957846665
359.0,1.413716694115407,0.004186355986694758
359.0,1.5707963267948966,0.003572625321009361
359.0,1.7278759594743864,0.0036700071733721668
359.0,1.884955592153876,0.004185999081925951
359.0,2.0420352248333655,0.003714226449221201
359.0,2.199114857512855,0.0045499762289234
359.0,2.356194490192345,0.0032181788741420594
359.0,2.5132741228718345,0.0017531074308692791
359.0,2.6703537555513246,0.0012114806347921583
359.0,2.827433388230814,0.0020424387207577917
359.0,2.9845130209103035,0.0011599760957772592
359.0,3.141592653589793,0.00036931208347866615
379.0,-3.141592653589793,0.00023806144868401987
379.0,-2.9845130209103035,0.0012187408271959943
379.0,-2.827433388230814,0.001422481497588532
379.0,-2.6703537555513246,0.0011618061269052442
379.0,-2.5132741228718345,0.001747439016879598
379.0,-2.356194490192345,0.0027299140236046464
379.0,-2.199114857512855,0.004310056055261177
379.0,-2.0420352248333655,0.0040283177767673935
379.0,-1.884955592153876,0.00419745909525625
379.0,-1.7278759594743864,0.002997877071284719
379.0,-1.5707963267948966,0.002818363384516893
379.0,-1.413716694115407,0.003934981351547681
379.0,-1.2566370614359172,0.003851451941202495
379.0,-1.0995574287564276,0.0049039280695412
379.0,-0.942477796076938,0.007933238791901338
379.0,-0.7853981633974483,0.01161594179683503
379.0,-0.6283185307179586,0.010520742534224229
379.0,-0.471238898038469,0.01350351405434455
379.0,-0.3141592653589793,0.02302804947830803
379.0,-0.15707963267948966,0.024772715425651185
379.0,0.0,0.01397632234107795
379.0,0.15707963267948966,0.024772715425651185
379.0,0.3141592653589793,0.02302804947830803
379.0,0.471238898038469,0.01350351405434455
379.0,0.6283185307179586,0.010520742534224229
379.0,0.7853981633974483,0.01161594179683503
379.0,0.942477796076938,0.007933238791901338
379.0,1.0995574287564276,0.0049039280695412
379.0,1.2566370614359172,0.003851451941202495
379.0,1.413716694115407,0.003934981351547681
379.0,1.5707963267948966,0.002818363384516893
379.0,1.7278759594743864,0.002997877071284719
379.0,1.884955592153876,0.00419745909525625
379.0,2.0420352248333655,0.0040283177767673935
379.0,2.199114857512855,0.004310056055261177
379.0,2.356194490192345,0.0027299140236046464
379.0,2.5132741228718345,0.001747439016879598
379.0,2.6703537555513246,0.0011618061269052442
379.0,2.827433388230814,0.001422481497588532
379.0,2.9845130209103035,0.0012187408271959943
379.0,3.141592653589793,0.00023806144868401987
399.0,-3.141592653589793,0.00016757263162581627
399.0,-2.9845130209103035,0.0010274011444890883
399.0,-2.827433388230814,0.0009075944291932972
399.0,-2.6703537555513246,0.0012590688366491405
399.0,-2.5132741228718345,0.0009637101476534112
399.0,-2.356194490192345,0.001509951206518488
399.0,-2.199114857512855,0.004378351579993277
399.0,-2.0420352248333655,0.0036889885674450604
399.0,-1.884955592153876,0.0037334518835222263
399.0,-1.7278759594743864,0.0029095763767645936
399.0,-1.5707963267948966,0.002106067632540695
399.0,-1.413716694115407,0.00353799828513087
399.0,-1.2566370614359172,0.003817096081746277
399.0,-1.0995574287564276,0.00451331911875626
399.0,-0.942477796076938,0.007249602231660265
399.0,-0.7853981633974483,0.00916494494822654
399.0,-0.6283185307179586,0.010886006838336742
399.0,-0.471238898038469,0.01441631305477172
399.0,-0.3141592653589793,0.02257449893413755
399.0,-0.15707963267948966,0.02470223584612813
399.0,0.0,0.014270746132663631
399.0,0.15707963267948966,0.02470223584612813
399.0,0.3141592653589793,0.02257449893413755
399.0,0.471238898038469,0.01441631305477172
399.0,0.6283185307179586,0.010886006838336742
399.0,0.7853981633974483,0.00916494494822654
399.0,0.942477796076938,0.007249602231660265
399.0,1.0995574287564276,0.00451331911875626
399.0,1.2566370614359172,0.003817096081746277
399.0,1.413716694115407,0.00353799828513087
399.0,1.5707963267948966,0.002106067632540695
399.0,1.7278759594743864,0.0029095763767645936
399.0,1.884955592153876,0.0037334518835222263
399.0,2.0420352248333655,0.0036889885674450604
399.0,2.199114857512855,0.004378351579993277
399.0,2.356194490192345,0.001509951206518488
399.0,2.5132741228718345,0.0009637101476534112
399.0,2.6703537555513246,0.0012590688366491405
399.0,2.827433388230814,0.0009075944291932972
399.0,2.9845130209103035,0.0010274011444890883
399.0,3.141592653589793,0.00016757263162581627
419.0,-3.141592653589793,0.0009246165681852385
419.0,-2.9845130209103035,0.001301464460893189
419.0,-2.827433388230814,0.0008905617321637077
419.0,-2.6703537555513246,0.0011608879564070848
419.0,-2.5132741228718345,0.000975433983524865
419.0,-2.356194490192345,0.0014870138100719766
419.0,-2.199114857512855,0.004278603053448867
419.0,-2.0420352248333655,0.003775622638414149
419.0,-1.884955592153876,0.0037773138975433825
419.0,-1.7278759594743864,0.002914600262108968
419.0,-1.5707963267948966,0.002059521082093803
419.0,-1.413716694115407,0.0035496375978381085
419.0,-1.2566370614359172,0.004228521001395726
419.0,-1.0995574287564276,0.006241667776501925
419.0,-0.942477796076938,0.009659842316534559
419.0,-0.7853981633974483,0.007757998558373544
419.0,-0.6283185307179586,0.009313867188340381
419.0,-0.471238898038469,0.015810346254454915
419.0,-0.3141592653589793,0.024121195347608725
419.0,-0.15707963267948966,0.025569942909540316
419.0,0.0,0.014621446940066193
419.0,0.15707963267948966,0.025569942909540316
419.0,0.3141592653589793,0.024121195347608725
419.0,0.471238898038469,0.015810346254454915
419.0,0.6283185307179586,0.009313867188340381
419.0,0.7853981633974483,0.007757998558373544
419.0,0.942477796076938,0.009659842316534559
419.0,1.0995574287564276,0.006241667776501925
419.0,1.2566370614359172,0.004228521001395726
419.0,1.413716694115407,0.0035496375978381085
419.0,1.5707963267948966,0.002059521082093803
419.0,1.7278759594743864,0.002914600262108968
419.0,1.884955592153876,0.0037773138975433825
419.0,2.0420352248333655,0.003775622638414149
419.0,2.199114857512855,0.004278603053448867
419.0,2.356194490192345,0.0014870138100719766
419.0,2.5132741228718345,0.000975433983524865
419.0,2.6703537555513246,0.0011608879564070848
419.0,2.827433388230814,0.0008905617321637077
419.0,2.9845130209103035,0.001301464460893189
419.0,3.141592653589793,0.0009246165681852385
