Time,Frequency,Empirical
219.0,-1.0995574287564276,0.00225628081451906
219.0,-0.942477796076938,0.003133630783436757
219.0,-0.7853981633974483,0.002649924189239027
219.0,-0.6283185307179586,0.006961189636706296
219.0,-0.471238898038469,0.0064222150099279484
219.0,-0.3141592653589793,0.003243472808781522
219.0,-0.15707963267948966,0.0018909684736474013
219.0,0.0,0.0007429346596019642
219.0,0.15707963267948966,0.0018909684736474013
219.0,0.3141592653589793,0.003243472808781522
219.0,0.471238898038469,0.0064222150099279484
219.0,0.6283185307179586,0.006961189636706296
219.0,0.7853981633974483,0.002649924189239027
219.0,0.942477796076938,0.003133630783436757
219.0,1.0995574287564276,0.00225628081451906
219.0,1.2566370614359172,0.0011696515742288668
219.0,1.413716694115407,0.0013272581507636897
219.0,1.5707963267948966,0.0021193793554563235
219.0,1.7278759594743864,0.002456918969458439
219.0,1.884955592153876,0.0013190181941636913
219.0,2.0420352248333655,0.0011112506908841243
219.0,2.199114857512855,0.000847256430503685
219.0,2.356194490192345,0.00027972679890176126
219.0,2.5132741228718345,0.0007178474846435614
219.0,2.6703537555513246,0.0013525571352758909
219.0,2.827433388230814,0.0011039604104009634
219.0,2.9845130209103035,0.0012185680182684117
219.0,3.141592653589793,0.0018450254159743835
239.0,-3.141592653589793,0.0015236546894771702
239.0,-2.9845130209103035,0.0010571097004907668
239.0,-2.827433388230814,0.0006088813300218249
239.0,-2.6703537555513246,0.0007774867470983291
239.0,-2.5132741228718345,0.000665582495712864
239.0,-2.356194490192345,0.000897530787490749
239.0,-2.199114857512855,0.0010771106833714938
239.0,-2.0420352248333655,0.0007669245917436702
239.0,-1.884955592153876,0.0004829212540090834
239.0,-1.7278759594743864,0.001538165264838048
239.0,-1.5707963267948966,0.0013587980176081697
239.0,-1.413716694115407,0.0015956650904441578
239.0,-1.2566370614359172,0.002668682242033326
239.0,-1.0995574287564276,0.0029628875340982526
239.0,-0.942477796076938,0.0021607132633305777
239.0,-0.7853981633974483,0.0024379313366400075
239.0,-0.6283185307179586,0.0038353866818365686
239.0,-0.471238898038469,0.004650788051745219
239.0,-0.3141592653589793,0.004761382970431758
239.0,-0.15707963267948966,0.0035351492675946682
239.0,0.0,0.0014303106277481713
239.0,0.15707963267948966,0.0035351492675946682
239.0,0.3141592653589793,0.004761382970431758
239.0,0.471238898038469,0.004650788051745219
239.0,0.6283185307179586,0.0038353866818365686
239.0,0.7853981633974483,0.0024379313366400075
239.0,0.942477796076938,0.0021607132633305777
239.0,1.0995574287564276,0.0029628875340982526
239.0,1.2566370614359172,0.002668682242033326
239.0,1.413716694115407,0.0015956650904441578
239.0,1.5707963267948966,0.0013587980176081697
239.0,1.7278759594743864,0.001538165264838048
239.0,1.884955592153876,0.0004829212540090834
239.0,2.0420352248333655,0.0007669245917436702
239.0,2.199114857512855,0.0010771106833714938
239.0,2.356194490192345,0.000897530787490749
239.0,2.5132741228718345,0.000665582495712864
239.0,2.6703537555513246,0.0007774867470983291
239.0,2.827433388230814,0.0006088813300218249
239.0,2.9845130209103035,0.0010571097004907668
239.0,3.141592653589793,0.0015236546894771702
259.0,-3.141592653589793,0.0005843320079893493
259.0,-2.9845130209103035,0.00048680768974832374
259.0,-2.827433388230814,0.00039189158598638567
259.0,-2.6703537555513246,0.0006388361906740793
259.0,-2.5132741228718345,0.0011629894093806179
259.0,-2.356194490192345,0.0015855071865143167
259.0,-2.199114857512855,0.0018215886526407263
259.0,-2.0420352248333655,0.0008471197699515288
259.0,-1.884955592153876,0.0005788700119569223
259.0,-1.7278759594743864,0.0011641460739796106
259.0,-1.5707963267948966,0.002327419222520505
259.0,-1.413716694115407,0.0017332229109596293
259.0,-1.2566370614359172,0.0010709474116745769
259.0,-1.0995574287564276,0.0009380950944657992
259.0,-0.942477796076938,0.001733513713611321
259.0,-0.7853981633974483,0.0020542545749682155
259.0,-0.6283185307179586,0.0022706350997382225
259.0,-0.471238898038469,0.0031588746070336468
259.0,-0.3141592653589793,0.002775262935002562
259.0,-0.15707963267948966,0.0026978299811569874
259.0,0.0,0.0013137247285604102
259.0,0.15707963267948966,0.0026978299811569874
259.0,0.3141592653589793,0.002775262935002562
259.0,0.471238898038469,0.0031588746070336468
259.0,0.6283185307179586,0.0022706350997382225
259.0,0.7853981633974483,0.0020542545749682155
259.0,0.942477796076938,0.001733513713611321
259.0,1.0995574287564276,0.0009380950944657992
259.0,1.2566370614359172,0.0010709474116745769
259.0,1.413716694115407,0.0017332229109596293
259.0,1.5707963267948966,0.002327419222520505
259.0,1.7278759594743864,0.0011641460739796106
259.0,1.884955592153876,0.0005788700119569223
259.0,2.0420352248333655,0.0008471197699515288
259.0,2.199114857512855,0.0018215886526407263
259.0,2.356194490192345,0.0015855071865143167
259.0,2.5132741228718345,0.0011629894093806179
259.0,2.6703537555513246,0.0006388361906740793
259.0,2.827433388230814,0.00039189158598638567
259.0,2.9845130209103035,0.00048680768974832374
259.0,3.141592653589793,0.0005843320079893493
279.0,-3.141592653589793,0.0005626529390257677
279.0,-2.9845130209103035,0.0005811059836396157
279.0,-2.827433388230814,0.0005844178381860256
279.0,-2.6703537555513246,0.0006185049730738202
279.0,-2.5132741228718345,0.001372824962608497
279.0,-2.356194490192345,0.001210921927454579
279.0,-2.199114857512855,0.0012685882625429617
279.0,-2.0420352248333655,0.001218598700505134
279.0,-1.884955592153876,0.00045246205443503297
279.0,-1.7278759594743864,0.0006943166861775647
279.0,-1.5707963267948966,0.0007537569430979304
279.0,-1.413716694115407,0.0008603965358986468
279.0,-1.2566370614359172,0.0010744398355052465
279.0,-1.0995574287564276,0.0014535666776209668
279.0,-0.942477796076938,0.0030401939884012203
279.0,-0.7853981633974483,0.003355108185641249
279.0,-0.6283185307179586,0.0023154300758905654
279.0,-0.471238898038469,0.003544571742754958
279.0,-0.3141592653589793,0.003126878238942472
279.0,-0.15707963267948966,0.0023533707430830326
279.0,0.0,0.0009556242224509248
279.0,0.15707963267948966,0.0023533707430830326
279.0,0.3141592653589793,0.003126878238942472
279.0,0.471238898038469,0.003544571742754958
279.0,0.6283185307179586,0.0023154300758905654
279.0,0.7853981633974483,0.003355108185641249
279.0,0.942477796076938,0.0030401939884012203
279.0,1.0995574287564276,0.0014535666776209668
279.0,1.2566370614359172,0.0010744398355052465
279.0,1.413716694115407,0.0008603965358986468
279.0,1.5707963267948966,0.0007537569430979304
279.0,1.7278759594743864,0.0006943166861775647
279.0,1.884955592153876,0.00045246205443503297
279.0,2.0420352248333655,0.001218598700505134
279.0,2.199114857512855,0.0012685882625429617
279.0,2.356194490192345,0.001210921927454579
279.0,2.5132741228718345,0.001372824962608497
279.0,2.6703537555513246,0.0006185049730738202
279.0,2.827433388230814,0.0005844178381860256
279.0,2.9845130209103035,0.0005811059836396157
279.0,3.141592653589793,0.0005626529390257677
299.0,-3.141592653589793,0.00039523631016583836
299.0,-2.9845130209103035,0.000384334522098534
299.0,-2.827433388230814,0.00043884277220342306
299.0,-2.6703537555513246,0.00037296142500447074
299.0,-2.5132741228718345,0.0011736971765842418
299.0,-2.356194490192345,0.0012529942922398887
299.0,-2.199114857512855,0.0012474155859072218
299.0,-2.0420352248333655,0.0012293724058641848
299.0,-1.884955592153876,0.0006262835495564551
299.0,-1.7278759594743864,0.0006460575866681823
299.0,-1.5707963267948966,0.0011128381448821272
299.0,-1.413716694115407,0.0011041925351603721
299.0,-1.2566370614359172,0.0007922740110068351
299.0,-1.0995574287564276,0.0019084883276266063
299.0,-0.942477796076938,0.003366100018050119
299.0,-0.7853981633974483,0.0022013520414598856
299.0,-0.6283185307179586,0.0028106326275461006
299.0,-0.471238898038469,0.004971323538029292
299.0,-0.3141592653589793,0.004506112660697893
299.0,-0.15707963267948966,0.00336428828366025
299.0,0.0,0.0024582288691090003
299.0,0.15707963267948966,0.00336428828366025
299.0,0.3141592653589793,0.004506112660697893
299.0,0.471238898038469,0.004971323538029292
299.0,0.6283185307179586,0.0028106326275461006
299.0,0.7853981633974483,0.0022013520414598856
299.0,0.942477796076938,0.003366100018050119
299.0,1.0995574287564276,0.0019084883276266063
299.0,1.2566370614359172,0.0007922740110068351
299.0,1.413716694115407,0.0011041925351603721
299.0,1.5707963267948966,0.0011128381448821272
299.0,1.7278759594743864,0.0006460575866681823
299.0,1.884955592153876,0.0006262835495564551
299.0,2.0420352248333655,0.0012293724058641848
299.0,2.199114857512855,0.0012474155859072218
299.0,2.356194490192345,0.0012529942922398887
299.0,2.5132741228718345,0.0011736971765842418
299.0,2.6703537555513246,0.00037296142500447074
299.0,2.827433388230814,0.00043884277220342306
299.0,2.9845130209103035,0.000384334522098534
299.0,3.141592653589793,0.00039523631016583836
319.0,-3.141592653589793,0.0006744897987056536
319.0,-2.9845130209103035,0.0006966762581428878
319.0,-2.827433388230814,0.0006374436471756621
319.0,-2.6703537555513246,0.0004734545932009991
319.0,-2.5132741228718345,0.0014066905628414151
319.0,-2.356194490192345,0.001685118407059232
319.0,-2.199114857512855,0.0012388270990671202
319.0,-2.0420352248333655,0.0003954615680787164
319.0,-1.884955592153876,0.0005575957682118248
319.0,-1.7278759594743864,0.0007241020872104666
319.0,-1.5707963267948966,0.001222254736801682
319.0,-1.413716694115407,0.0016185277349814351
319.0,-1.2566370614359172,0.0008205238425417305
319.0,-1.0995574287564276,0.001336247093411617
319.0,-0.942477796076938,0.0013960611595167744
319.0,-0.7853981633974483,0.002465428575641168
319.0,-0.6283185307179586,0.0019473959696108387
319.0,-0.471238898038469,0.00271878118348227
319.0,-0.3141592653589793,0.003413748900610932
319.0,-0.15707963267948966,0.0031152239933112686
319.0,0.0,0.000933594785167496
319.0,0.15707963267948966,0.0031152239933112686
319.0,0.3141592653589793,0.003413748900610932
319.0,0.471238898038469,0.00271878118348227
319.0,0.6283185307179586,0.0019473959696108387
319.0,0.7853981633974483,0.002465428575641168
319.0,0.942477796076938,0.0013960611595167744
319.0,1.0995574287564276,0.001336247093411617
319.0,1.2566370614359172,0.0008205238425417305
319.0,1.413716694115407,0.0016185277349814351
319.0,1.5707963267948966,0.001222254736801682
319.0,1.7278759594743864,0.0007241020872104666
319.0,1.884955592153876,0.0005575957682118248
319.0,2.0420352248333655,0.0003954615680787164
319.0,2.199114857512855,0.0012388270990671202
319.0,2.356194490192345,0.001685118407059232
319.0,2.5132741228718345,0.0014066905628414151
319.0,2.6703537555513246,0.0004734545932009991
319.0,2.827433388230814,0.0006374436471756621
319.0,2.9845130209103035,0.0006966762581428878
319.0,3.141592653589793,0.0006744897987056536
339.0,-3.141592653589793,0.00026549989001558964
339.0,-2.9845130209103035,0.00031453204745422996
339.0,-2.827433388230814,0.0006664389434507963
339.0,-2.6703537555513246,0.0008833532610745828
339.0,-2.5132741228718345,0.0006930993460401081
339.0,-2.356194490192345,0.0006526583183975952
339.0,-2.199114857512855,0.00032917134241572957
339.0,-2.0420352248333655,0.0005842359729788071
339.0,-1.884955592153876,0.0010541741247890905
339.0,-1.7278759594743864,0.0015151450730400853
339.0,-1.5707963267948966,0.001575653396787603
339.0,-1.413716694115407,0.0009821163384714639
339.0,-1.2566370614359172,0.000628322624223216
339.0,-1.0995574287564276,0.0010230685029964152
339.0,-0.942477796076938,0.0015213395322997735
339.0,-0.7853981633974483,0.0027126032141889596
339.0,-0.6283185307179586,0.0023643866115365367
339.0,-0.471238898038469,0.006272311701159339
339.0,-0.3141592653589793,0.006068491322605254
339.0,-0.15707963267948966,0.003652718970698856
339.0,0.0,0.0006644940010655308
339.0,0.15707963267948966,0.003652718970698856
339.0,0.3141592653589793,0.006068491322605254
339.0,0.471238898038469,0.006272311701159339
339.0,0.6283185307179586,0.0023643866115365367
339.0,0.7853981633974483,0.0027126032141889596
339.0,0.942477796076938,0.0015213395322997735
339.0,1.0995574287564276,0.0010230685029964152
339.0,1.2566370614359172,0.000628322624223216
339.0,1.413716694115407,0.0009821163384714639
339.0,1.5707963267948966,0.001575653396787603
339.0,1.7278759594743864,0.0015151450730400853
339.0,1.884955592153876,0.0010541741247890905
339.0,2.0420352248333655,0.0005842359729788071
339.0,2.199114857512855,0.00032917134241572957
339.0,2.356194490192345,0.0006526583183975952
339.0,2.5132741228718345,0.0006930993460401081
339.0,2.6703537555513246,0.0008833532610745828
339.0,2.827433388230814,0.0006664389434507963
339.0,2.9845130209103035,0.00031453204745422996
339.0,3.141592653589793,0.00026549989001558964
359.0,-3.141592653589793,0.0002621338419507417
359.0,-2.9845130209103035,0.00023561431726761993
359.0,-2.827433388230814,0.0002756656662694036
359.0,-2.6703537555513246,0.0004455069374710016
359.0,-2.5132741228718345,0.0004655792976329004
359.0,-2.356194490192345,0.0007863990596029593
359.0,-2.199114857512855,0.0009035634440169084
359.0,-2.0420352248333655,0.0012318568125257107
359.0,-1.884955592153876,0.0004960479972160683
359.0,-1.7278759594743864,0.0008641146990231098
359.0,-1.5707963267948966,0.0017623523326686687
359.0,-1.413716694115407,0.0010527569195116252
359.0,-1.2566370614359172,0.0009624032501577809
359.0,-1.0995574287564276,0.0018379667883094994
359.0,-0.942477796076938,0.0017328409990150823
359.0,-0.7853981633974483,0.002033271783436057
359.0,-0.6283185307179586,0.003080285539830286
359.0,-0.471238898038469,0.00404493087737056
359.0,-0.3141592653589793,0.00525696142651162
359.0,-0.15707963267948966,0.004036516794468436
359.0,0.0,0.0023837386598703865
359.0,0.15707963267948966,0.004036516794468436
359.0,0.3141592653589793,0.00525696142651162
359.0,0.471238898038469,0.00404493087737056
359.0,0.6283185307179586,0.003080285539830286
359.0,0.7853981633974483,0.002033271783436057
359.0,0.942477796076938,0.0017328409990150823
359.0,1.0995574287564276,0.0018379667883094994
359.0,1.2566370614359172,0.0009624032501577809
359.0,1.413716694115407,0.0010527569195116252
359.0,1.5707963267948966,0.0017623523326686687
359.0,1.7278759594743864,0.0008641146990231098
359.0,1.884955592153876,0.0004960479972160683
359.0,2.0420352248333655,0.0012318568125257107
359.0,2.199114857512855,0.0009035634440169084
359.0,2.356194490192345,0.0007863990596029593
359.0,2.5132741228718345,0.0004655792976329004
359.0,2.6703537555513246,0.0004455069374710016
359.0,2.827433388230814,0.0002756656662694036
359.0,2.9845130209103035,0.00023561431726761993
359.0,3.141592653589793,0.0002621338419507417
379.0,-3.141592653589793,0.0007755388028233605
379.0,-2.9845130209103035,0.0007717764961328217
379.0,-2.827433388230814,0.00041141918601596283
379.0,-2.6703537555513246,0.00027769565427055603
379.0,-2.5132741228718345,0.0005981060655157401
379.0,-2.356194490192345,0.0007683836378709413
379.0,-2.199114857512855,0.000523332867886062
379.0,-2.0420352248333655,0.0005067446978299157
379.0,-1.884955592153876,0.0007537215434803216
379.0,-1.7278759594743864,0.0013502878459544015
379.0,-1.5707963267948966,0.0014638013723812541
379.0,-1.413716694115407,0.0009602818993040411
379.0,-1.2566370614359172,0.0009954831374442295
379.0,-1.0995574287564276,0.001544310178542771
379.0,-0.942477796076938,0.0016994426164230114
379.0,-0.7853981633974483,0.0017555136737335232
379.0,-0.6283185307179586,0.002413841317171025
379.0,-0.471238898038469,0.0025228448059031305
379.0,-0.3141592653589793,0.0036684477188232176
379.0,-0.15707963267948966,0.00256346360151466
379.0,0.0,0.00047719179967856823
379.0,0.15707963267948966,0.00256346360151466
379.0,0.3141592653589793,0.0036684477188232176
379.0,0.471238898038469,0.0025228448059031305
379.0,0.6283185307179586,0.002413841317171025
379.0,0.7853981633974483,0.0017555136737335232
379.0,0.942477796076938,0.0016994426164230114
379.0,1.0995574287564276,0.001544310178542771
379.0,1.2566370614359172,0.0009954831374442295
379.0,1.413716694115407,0.0009602818993040411
379.0,1.5707963267948966,0.0014638013723812541
379.0,1.7278759594743864,0.0013502878459544015
379.0,1.884955592153876,0.0007537215434803216
379.0,2.0420352248333655,0.0005067446978299157
379.0,2.199114857512855,0.000523332867886062
379.0,2.356194490192345,0.0007683836378709413
379.0,2.5132741228718345,0.0005981060655157401
379.0,2.6703537555513246,0.00027769565427055603
379.0,2.827433388230814,0.00041141918601596283
379.0,2.9845130209103035,0.0007717764961328217
379.0,3.141592653589793,0.0007755388028233605
399.0,-3.141592653589793,0.0009059451172804396
399.0,-2.9845130209103035,0.0005998409263007894
399.0,-2.827433388230814,0.0004156475955746097
399.0,-2.6703537555513246,0.0006414233829129709
399.0,-2.5132741228718345,0.0008145448139977166
399.0,-2.356194490192345,0.0004714027408115822
399.0,-2.199114857512855,0.00046053876914263454
399.0,-2.0420352248333655,0.0005363236481686852
399.0,-1.884955592153876,0.0006783992449274057
399.0,-1.7278759594743864,0.0007218100917203513
399.0,-1.5707963267948966,0.0006178476208708338
399.0,-1.413716694115407,0.001083942599185915
399.0,-1.2566370614359172,0.0015178228341821967
399.0,-1.0995574287564276,0.0016465812159683292
399.0,-0.942477796076938,0.0012099509117211725
399.0,-0.7853981633974483,0.002145315900547902
399.0,-0.6283185307179586,0.002415503762553124
399.0,-0.471238898038469,0.002121995339217602
399.0,-0.3141592653589793,0.0023918443046435905
399.0,-0.15707963267948966,0.0017212041194638228
399.0,0.0,0.0006287819161596678
399.0,0.15707963267948966,0.0017212041194638228
399.0,0.3141592653589793,0.0023918443046435905
399.0,0.471238898038469,0.002121995339217602
399.0,0.6283185307179586,0.002415503762553124
399.0,0.7853981633974483,0.002145315900547902
399.0,0.942477796076938,0.0012099509117211725
399.0,1.0995574287564276,0.0016465812159683292
399.0,1.2566370614359172,0.0015178228341821967
399.0,1.413716694115407,0.001083942599185915
399.0,1.5707963267948966,0.0006178476208708338
399.0,1.7278759594743864,0.0007218100917203513
399.0,1.884955592153876,0.0006783992449274057
399.0,2.0420352248333655,0.0005363236481686852
399.0,2.199114857512855,0.00046053876914263454
399.0,2.356194490192345,0.0004714027408115822
399.0,2.5132741228718345,0.0008145448139977166
399.0,2.6703537555513246,0.0006414233829129709
399.0,2.827433388230814,0.0004156475955746097
399.0,2.9845130209103035,0.0005998409263007894
399.0,3.141592653589793,0.0009059451172804396
419.0,-3.141592653589793,0.00028233275764574794
419.0,-2.9845130209103035,0.0004152598540394927
419.0,-2.827433388230814,0.0006509880130435827
419.0,-2.6703537555513246,0.0005161035825170276
419.0,-2.5132741228718345,0.0005869664163719414
419.0,-2.356194490192345,0.0006849795250151419
419.0,-2.199114857512855,0.0005829801870505393
419.0,-2.0420352248333655,0.0006278026617812718
419.0,-1.884955592153876,0.0006107826374964982
419.0,-1.7278759594743864,0.000668804764035754
419.0,-1.5707963267948966,0.0013060539844156685
419.0,-1.413716694115407,0.0014314475369207446
419.0,-1.2566370614359172,0.001611115837413414
419.0,-1.0995574287564276,0.0021028268891527275
419.0,-0.942477796076938,0.0025687047733381004
419.0,-0.7853981633974483,0.0018989210164028472
419.0,-0.6283185307179586,0.0027891410163981673
419.0,-0.471238898038469,0.004371359186060065
419.0,-0.3141592653589793,0.0028996631526613677
419.0,-0.15707963267948966,0.0016541731693629049
419.0,0.0,0.00027552917380292566
419.0,0.15707963267948966,0.0016541731693629049
419.0,0.3141592653589793,0.0028996631526613677
419.0,0.471238898038469,0.004371359186060065
419.0,0.6283185307179586,0.0027891410163981673
419.0,0.7853981633974483,0.0018989210164028472
419.0,0.942477796076938,0.0025687047733381004
419.0,1.0995574287564276,0.0021028268891527275
419.0,1.2566370614359172,0.001611115837413414
419.0,1.413716694115407,0.0014314475369207446
419.0,1.5707963267948966,0.0013060539844156685
419.0,1.7278759594743864,0.000668804764035754
419.0,1.884955592153876,0.0006107826374964982
419.0,2.0420352248333655,0.0006278026617812718
419.0,2.199114857512855,0.0005829801870505393
419.0,2.356194490192345,0.0006849795250151419
419.0,2.5132741228718345,0.0005869664163719414
419.0,2.6703537555513246,0.0005161035825170276
419.0,2.827433388230814,0.0006509880130435827
419.0,2.9845130209103035,0.0004152598540394927
419.0,3.141592653589793,0.00028233275764574794
