Time,Frequency,Empirical
279.0,0.6283185307179586,0.001965228215897188
279.0,0.7853981633974483,0.002947323822768343
279.0,0.942477796076938,0.00301718821429925
279.0,1.0995574287564276,0.0016771453938785616
279.0,1.2566370614359172,0.0008950085723965681
279.0,1.413716694115407,0.0012985366630058565
279.0,1.5707963267948966,0.0015282504597433075
279.0,1.7278759594743864,0.0009174260003744982
279.0,1.884955592153876,0.0005491159897487179
279.0,2.0420352248333655,0.001019928741351974
279.0,2.199114857512855,0.0013458047294353252
279.0,2.356194490192345,0.001498727327733414
279.0,2.5132741228718345,0.0009971375859766233
279.0,2.6703537555513246,0.00045396204989719513
279.0,2.827433388230814,0.00045825036936047433
279.0,2.9845130209103035,0.00041484060298970307
279.0,3.141592653589793,0.0005624199593280675
299.0,-3.141592653589793,0.0004552980160423354
299.0,-2.9845130209103035,0.00040069452000711327
299.0,-2.827433388230814,0.0004350707573146608
299.0,-2.6703537555513246,0.00044164563446551
299.0,-2.5132741228718345,0.0009913469513040732
299.0,-2.356194490192345,0.0012867462887333572
299.0,-2.199114857512855,0.0011995012596481538
299.0,-2.0420352248333655,0.0010272521020263392
299.0,-1.884955592153876,0.0006767393990253847
299.0,-1.7278759594743864,0.001203525492219853
299.0,-1.5707963267948966,0.0015613992731827735
299.0,-1.413716694115407,0.001091624536230337
299.0,-1.2566370614359172,0.0009151944553339046
299.0,-1.0995574287564276,0.0016733638908594433
299.0,-0.942477796076938,0.0029060826151613983
299.0,-0.7853981633974483,0.0024433913111776063
299.0,-0.6283185307179586,0.001939049525187887
299.0,-0.471238898038469,0.003073006823520429
299.0,-0.3141592653589793,0.0036271007912658556
299.0,-0.15707963267948966,0.002795148864196725
299.0,0.0,0.000636924256536947
299.0,0.15707963267948966,0.002795148864196725
299.0,0.3141592653589793,0.0036271007912658556
299.0,0.471238898038469,0.003073006823520429
299.0,0.6283185307179586,0.001939049525187887
299.0,0.7853981633974483,0.0024433913111776063
299.0,0.942477796076938,0.0029060826151613983
299.0,1.0995574287564276,0.0016733638908594433
299.0,1.2566370614359172,0.0009151944553339046
299.0,1.413716694115407,0.001091624536230337
299.0,1.5707963267948966,0.0015613992731827735
299.0,1.7278759594743864,0.001203525492219853
299.0,1.884955592153876,0.0006767393990253847
299.0,2.0420352248333655,0.0010272521020263392
299.0,2.199114857512855,0.0011995012596481538
299.0,2.356194490192345,0.0012867462887333572
299.0,2.5132741228718345,0.0009913469513040732
299.0,2.6703537555513246,0.00044164563446551
299.0,2.827433388230814,0.0004350707573146608
299.0,2.9845130209103035,0.00040069452000711327
299.0,3.141592653589793,0.0004552980160423354
319.0,-3.141592653589793,0.0004527707580601707
319.0,-2.9845130209103035,0.0004325041748794983
319.0,-2.827433388230814,0.0005188820022824028
319.0,-2.6703537555513246,0.0004445143531588793
319.0,-2.5132741228718345,0.0009335402798353791
319.0,-2.356194490192345,0.0013216928273172555
319.0,-2.199114857512855,0.0010624778893592703
319.0,-2.0420352248333655,0.000882473617061733
319.0,-1.884955592153876,0.000534359282027033
319.0,-1.7278759594743864,0.0011945318059577532
319.0,-1.5707963267948966,0.001610725827585574
319.0,-1.413716694115407,0.0010450047959751794
319.0,-1.2566370614359172,0.0006442061798877104
319.0,-1.0995574287564276,0.0015497655815978884
319.0,-0.942477796076938,0.002871519781444746
319.0,-0.7853981633974483,0.002948263452176002
319.0,-0.6283185307179586,0.002441485040640889
319.0,-0.471238898038469,0.002934020604772477
319.0,-0.3141592653589793,0.00470526293375837
319.0,-0.15707963267948966,0.003430399632302709
319.0,0.0,0.0006359165547433651
319.0,0.15707963267948966,0.003430399632302709
319.0,0.3141592653589793,0.00470526293375837
319.0,0.471238898038469,0.002934020604772477
319.0,0.6283185307179586,0.002441485040640889
319.0,0.7853981633974483,0.002948263452176002
319.0,0.942477796076938,0.002871519781444746
319.0,1.0995574287564276,0.0015497655815978884
319.0,1.2566370614359172,0.0006442061798877104
319.0,1.413716694115407,0.0010450047959751794
319.0,1.5707963267948966,0.001610725827585574
319.0,1.7278759594743864,0.0011945318059577532
319.0,1.884955592153876,0.000534359282027033
319.0,2.0420352248333655,0.000882473617061733
319.0,2.199114857512855,0.0010624778893592703
319.0,2.356194490192345,0.0013216928273172555
319.0,2.5132741228718345,0.0009335402798353791
319.0,2.6703537555513246,0.0004445143531588793
319.0,2.827433388230814,0.0005188820022824028
319.0,2.9845130209103035,0.0004325041748794983
319.0,3.141592653589793,0.0004527707580601707
339.0,-3.141592653589793,0.0003975292787004623
339.0,-2.9845130209103035,0.00033933167390122726
339.0,-2.827433388230814,0.00034118252196223064
339.0,-2.6703537555513246,0.0003117759312932621
339.0,-2.5132741228718345,0.0007497682235229503
339.0,-2.356194490192345,0.0009667249721057961
339.0,-2.199114857512855,0.0009229506080990774
339.0,-2.0420352248333655,0.0009331018018094896
339.0,-1.884955592153876,0.0006863041904416525
339.0,-1.7278759594743864,0.0012668401514191903
339.0,-1.5707963267948966,0.0017130431958831225
339.0,-1.413716694115407,0.0011694270098979568
339.0,-1.2566370614359172,0.0007095450363531195
339.0,-1.0995574287564276,0.001492061022852141
339.0,-0.942477796076938,0.0026563276251171533
339.0,-0.7853981633974483,0.002691736158180826
339.0,-0.6283185307179586,0.002397484747712542
339.0,-0.471238898038469,0.002877491872589877
339.0,-0.3141592653589793,0.004120601328967233
339.0,-0.15707963267948966,0.0028672867798710633
339.0,0.0,0.00047254144043653304
339.0,0.15707963267948966,0.0028672867798710633
339.0,0.3141592653589793,0.004120601328967233
339.0,0.471238898038469,0.002877491872589877
339.0,0.6283185307179586,0.002397484747712542
339.0,0.7853981633974483,0.002691736158180826
339.0,0.942477796076938,0.0026563276251171533
339.0,1.0995574287564276,0.001492061022852141
339.0,1.2566370614359172,0.0007095450363531195
339.0,1.413716694115407,0.0011694270098979568
339.0,1.5707963267948966,0.0017130431958831225
339.0,1.7278759594743864,0.0012668401514191903
339.0,1.884955592153876,0.0006863041904416525
339.0,2.0420352248333655,0.0009331018018094896
339.0,2.199114857512855,0.0009229506080990774
339.0,2.356194490192345,0.0009667249721057961
339.0,2.5132741228718345,0.0007497682235229503
339.0,2.6703537555513246,0.0003117759312932621
339.0,2.827433388230814,0.00034118252196223064
339.0,2.9845130209103035,0.00033933167390122726
339.0,3.141592653589793,0.0003975292787004623
359.0,-3.141592653589793,0.0003741463911361197
359.0,-2.9845130209103035,0.0002707089770834732
359.0,-2.827433388230814,0.0002868982047659156
359.0,-2.6703537555513246,0.0003495926044885798
359.0,-2.5132741228718345,0.0007759795493632804
359.0,-2.356194490192345,0.0009796309068267062
359.0,-2.199114857512855,0.0009778791787270749
359.0,-2.0420352248333655,0.0009091991030996596
359.0,-1.884955592153876,0.0006906847787697114
359.0,-1.7278759594743864,0.0011955717160647607
359.0,-1.5707963267948966,0.0016483486323929071
359.0,-1.413716694115407,0.0011736109721448317
359.0,-1.2566370614359172,0.00082200534810101
359.0,-1.0995574287564276,0.0015910412916088084
359.0,-0.942477796076938,0.002499371380792213
359.0,-0.7853981633974483,0.0025749326739709895
359.0,-0.6283185307179586,0.0031262572858739178
359.0,-0.471238898038469,0.0027181655257628268
359.0,-0.3141592653589793,0.0037743408247878927
359.0,-0.15707963267948966,0.0024339409980163648
359.0,0.0,0.0004668305789738311
359.0,0.15707963267948966,0.0024339409980163648
359.0,0.3141592653589793,0.0037743408247878927
359.0,0.471238898038469,0.0027181655257628268
359.0,0.6283185307179586,0.0031262572858739178
359.0,0.7853981633974483,0.0025749326739709895
359.0,0.942477796076938,0.002499371380792213
359.0,1.0995574287564276,0.0015910412916088084
359.0,1.2566370614359172,0.00082200534810101
359.0,1.413716694115407,0.0011736109721448317
359.0,1.5707963267948966,0.0016483486323929071
359.0,1.7278759594743864,0.0011955717160647607
359.0,1.884955592153876,0.0006906847787697114
359.0,2.0420352248333655,0.0009091991030996596
359.0,2.199114857512855,0.0009778791787270749
359.0,2.356194490192345,0.0009796309068267062
359.0,2.5132741228718345,0.0007759795493632804
359.0,2.6703537555513246,0.0003495926044885798
359.0,2.827433388230814,0.0002868982047659156
359.0,2.9845130209103035,0.0002707089770834732
359.0,3.141592653589793,0.0003741463911361197
379.0,-3.141592653589793,0.00046384807693226047
379.0,-2.9845130209103035,0.00034018239591668763
379.0,-2.827433388230814,0.00036054852830051914
379.0,-2.6703537555513246,0.0003776712620214539
379.0,-2.5132741228718345,0.0007730873389452269
379.0,-2.356194490192345,0.0009716062255641012
379.0,-2.199114857512855,0.0008170771210159941
379.0,-2.0420352248333655,0.0006535547813582981
379.0,-1.884955592153876,0.0005969017869312585
379.0,-1.7278759594743864,0.001281067099787865
379.0,-1.5707963267948966,0.0015336775058444327
379.0,-1.413716694115407,0.0010750728625624425
379.0,-1.2566370614359172,0.0009389390682041315
379.0,-1.0995574287564276,0.0013694288429231857
379.0,-0.942477796076938,0.002310384294038265
379.0,-0.7853981633974483,0.002273513727148336
379.0,-0.6283185307179586,0.002959001096992501
379.0,-0.471238898038469,0.0021137841384403435
379.0,-0.3141592653589793,0.0037582959415629375
379.0,-0.15707963267948966,0.002391866960201086
379.0,0.0,0.0004907867713698712
379.0,0.15707963267948966,0.002391866960201086
379.0,0.3141592653589793,0.0037582959415629375
379.0,0.471238898038469,0.0021137841384403435
379.0,0.6283185307179586,0.002959001096992501
379.0,0.7853981633974483,0.002273513727148336
379.0,0.942477796076938,0.002310384294038265
379.0,1.0995574287564276,0.0013694288429231857
379.0,1.2566370614359172,0.0009389390682041315
379.0,1.413716694115407,0.0010750728625624425
379.0,1.5707963267948966,0.0015336775058444327
379.0,1.7278759594743864,0.001281067099787865
379.0,1.884955592153876,0.0005969017869312585
379.0,2.0420352248333655,0.0006535547813582981
379.0,2.199114857512855,0.0008170771210159941
379.0,2.356194490192345,0.0009716062255641012
379.0,2.5132741228718345,0.0007730873389452269
379.0,2.6703537555513246,0.0003776712620214539
379.0,2.827433388230814,0.00036054852830051914
379.0,2.9845130209103035,0.00034018239591668763
379.0,3.141592653589793,0.00046384807693226047
399.0,-3.141592653589793,0.0004917699971743039
399.0,-2.9845130209103035,0.0003649129673926405
399.0,-2.827433388230814,0.0003791425690181441
399.0,-2.6703537555513246,0.0004427088429992375
399.0,-2.5132741228718345,0.0007299768699105071
399.0,-2.356194490192345,0.0009143294308840957
399.0,-2.199114857512855,0.0007694158526557057
399.0,-2.0420352248333655,0.00041173978707547543
399.0,-1.884955592153876,0.0006404446385044054
399.0,-1.7278759594743864,0.0013859252118081852
399.0,-1.5707963267948966,0.001521754871375936
399.0,-1.413716694115407,0.0011791708373780647
399.0,-1.2566370614359172,0.0012459493245013306
399.0,-1.0995574287564276,0.0014573842727845583
399.0,-0.942477796076938,0.002342552478124349
399.0,-0.7853981633974483,0.0018738409221512404
399.0,-0.6283185307179586,0.0028897010858651966
399.0,-0.471238898038469,0.0023777688561349916
399.0,-0.3141592653589793,0.0038629365579416993
399.0,-0.15707963267948966,0.0025824373631750308
399.0,0.0,0.0004399685340990827
399.0,0.15707963267948966,0.0025824373631750308
399.0,0.3141592653589793,0.0038629365579416993
399.0,0.471238898038469,0.0023777688561349916
399.0,0.6283185307179586,0.0028897010858651966
399.0,0.7853981633974483,0.0018738409221512404
399.0,0.942477796076938,0.002342552478124349
399.0,1.0995574287564276,0.0014573842727845583
399.0,1.2566370614359172,0.0012459493245013306
399.0,1.413716694115407,0.0011791708373780647
399.0,1.5707963267948966,0.001521754871375936
399.0,1.7278759594743864,0.0013859252118081852
399.0,1.884955592153876,0.0006404446385044054
399.0,2.0420352248333655,0.00041173978707547543
399.0,2.199114857512855,0.0007694158526557057
399.0,2.356194490192345,0.0009143294308840957
399.0,2.5132741228718345,0.0007299768699105071
399.0,2.6703537555513246,0.0004427088429992375
399.0,2.827433388230814,0.0003791425690181441
399.0,2.9845130209103035,0.0003649129673926405
399.0,3.141592653589793,0.0004917699971743039
419.0,-3.141592653589793,0.0005036273374900605
419.0,-2.9845130209103035,0.00038562809321023765
419.0,-2.827433388230814,0.0003898751508372091
419.0,-2.6703537555513246,0.0004763503082349003
419.0,-2.5132741228718345,0.0007568172545514147
419.0,-2.356194490192345,0.0006192984043623217
419.0,-2.199114857512855,0.0004787035699076813
419.0,-2.0420352248333655,0.0004080904545636955
419.0,-1.884955592153876,0.0006312576421928147
419.0,-1.7278759594743864,0.001079424957732787
419.0,-1.5707963267948966,0.0008328357899105533
419.0,-1.413716694115407,0.0010153998234024826
419.0,-1.2566370614359172,0.0012221164737558142
419.0,-1.0995574287564276,0.0012688670418145795
419.0,-0.942477796076938,0.0021735050205369585
419.0,-0.7853981633974483,0.0018542608030332067
419.0,-0.6283185307179586,0.002963287788353716
419.0,-0.471238898038469,0.0027521408228851907
419.0,-0.3141592653589793,0.004637284852048906
419.0,-0.15707963267948966,0.0036026061475438968
419.0,0.0,0.0013770950211957692
419.0,0.15707963267948966,0.0036026061475438968
419.0,0.3141592653589793,0.004637284852048906
419.0,0.471238898038469,0.0027521408228851907
419.0,0.6283185307179586,0.002963287788353716
419.0,0.7853981633974483,0.0018542608030332067
419.0,0.942477796076938,0.0021735050205369585
419.0,1.0995574287564276,0.0012688670418145795
419.0,1.2566370614359172,0.0012221164737558142
419.0,1.413716694115407,0.0010153998234024826
419.0,1.5707963267948966,0.0008328357899105533
419.0,1.7278759594743864,0.001079424957732787
419.0,1.884955592153876,0.0006312576421928147
419.0,2.0420352248333655,0.0004080904545636955
419.0,2.199114857512855,0.0004787035699076813
419.0,2.356194490192345,0.0006192984043623217
419.0,2.5132741228718345,0.0007568172545514147
419.0,2.6703537555513246,0.0004763503082349003
419.0,2.827433388230814,0.0003898751508372091
419.0,2.9845130209103035,0.00038562809321023765
419.0,3.141592653589793,0.0005036273374900605
