Time,Frequency,Empirical
219.0,0.6283185307179586,0.011179839453853238
219.0,0.7853981633974483,0.014381885272698881
219.0,0.942477796076938,0.011976034248629176
219.0,1.0995574287564276,0.012307034675135683
219.0,1.2566370614359172,0.008414799406793134
219.0,1.413716694115407,0.007765448796367809
219.0,1.5707963267948966,0.008059992777040746
219.0,1.7278759594743864,0.004722658312337368
219.0,1.884955592153876,0.0028681160596535954
219.0,2.0420352248333655,0.0020948677615426673
219.0,2.199114857512855,0.002029485471233659
219.0,2.356194490192345,0.0019110647782873706
219.0,2.5132741228718345,0.002147817973882417
219.0,2.6703537555513246,0.003947217634260935
219.0,2.827433388230814,0.004919697951349878
219.0,2.9845130209103035,0.0019626779330983585
219.0,3.141592653589793,0.0005217253143764565
239.0,-3.141592653589793,0.002422036517585888
239.0,-2.9845130209103035,0.002153314295262559
239.0,-2.827433388230814,0.003079985273731789
239.0,-2.6703537555513246,0.0020533360191618113
239.0,-2.5132741228718345,0.0024002661411512264
239.0,-2.356194490192345,0.002096940596125427
239.0,-2.199114857512855,0.0023545076358062337
239.0,-2.0420352248333655,0.0021872924669391
239.0,-1.884955592153876,0.0033249491775252916
239.0,-1.7278759594743864,0.003846047045283081
239.0,-1.5707963267948966,0.006543967041122331
239.0,-1.413716694115407,0.006636255405233774
239.0,-1.2566370614359172,0.006033228109206108
239.0,-1.0995574287564276,0.008639940997516008
239.0,-0.942477796076938,0.011213793188170236
239.0,-0.7853981633974483,0.015294834862724739
239.0,-0.6283185307179586,0.010290322821349198
239.0,-0.471238898038469,0.006335367043912301
239.0,-0.3141592653589793,0.008337643047761648
239.0,-0.15707963267948966,0.005449501767011557
239.0,0.0,0.002613313285470531
239.0,0.15707963267948966,0.005449501767011557
239.0,0.3141592653589793,0.008337643047761648
239.0,0.471238898038469,0.006335367043912301
239.0,0.6283185307179586,0.010290322821349198
239.0,0.7853981633974483,0.015294834862724739
239.0,0.942477796076938,0.011213793188170236
239.0,1.0995574287564276,0.008639940997516008
239.0,1.2566370614359172,0.006033228109206108
239.0,1.413716694115407,0.006636255405233774
239.0,1.5707963267948966,0.006543967041122331
239.0,1.7278759594743864,0.003846047045283081
239.0,1.884955592153876,0.0033249491775252916
239.0,2.0420352248333655,0.0021872924669391
239.0,2.199114857512855,0.0023545076358062337
239.0,2.356194490192345,0.002096940596125427
239.0,2.5132741228718345,0.0024002661411512264
239.0,2.6703537555513246,0.0020533360191618113
239.0,2.827433388230814,0.003079985273731789
239.0,2.9845130209103035,0.002153314295262559
239.0,3.141592653589793,0.002422036517585888
259.0,-3.141592653589793,0.0003794161668938329
259.0,-2.9845130209103035,0.0014507081921683199
259.0,-2.827433388230814,0.0037842999276434005
259.0,-2.6703537555513246,0.0037534029716560593
259.0,-2.5132741228718345,0.0028164558051499916
259.0,-2.356194490192345,0.0024570451960492616
259.0,-2.199114857512855,0.0034583390805008793
259.0,-2.0420352248333655,0.0019239006809686726
259.0,-1.884955592153876,0.0011363227093120092
259.0,-1.7278759594743864,0.004847706197044619
259.0,-1.5707963267948966,0.006793235450100305
259.0,-1.413716694115407,0.0037666012592584377
259.0,-1.2566370614359172,0.003944079061388159
259.0,-1.0995574287564276,0.01015986602944003
259.0,-0.942477796076938,0.012840259533139517
259.0,-0.7853981633974483,0.01469721262975543
259.0,-0.6283185307179586,0.013004093709910737
259.0,-0.471238898038469,0.007061774146155007
259.0,-0.3141592653589793,0.004000416576496831
259.0,-0.15707963267948966,0.003431759411167712
259.0,0.0,0.0015981272883148995
259.0,0.15707963267948966,0.003431759411167712
259.0,0.3141592653589793,0.004000416576496831
259.0,0.471238898038469,0.007061774146155007
259.0,0.6283185307179586,0.013004093709910737
259.0,0.7853981633974483,0.01469721262975543
259.0,0.942477796076938,0.012840259533139517
259.0,1.0995574287564276,0.01015986602944003
259.0,1.2566370614359172,0.003944079061388159
259.0,1.413716694115407,0.0037666012592584377
259.0,1.5707963267948966,0.006793235450100305
259.0,1.7278759594743864,0.004847706197044619
259.0,1.884955592153876,0.0011363227093120092
259.0,2.0420352248333655,0.0019239006809686726
259.0,2.199114857512855,0.0034583390805008793
259.0,2.356194490192345,0.0024570451960492616
259.0,2.5132741228718345,0.0028164558051499916
259.0,2.6703537555513246,0.0037534029716560593
259.0,2.827433388230814,0.0037842999276434005
259.0,2.9845130209103035,0.0014507081921683199
259.0,3.141592653589793,0.0003794161668938329
279.0,-3.141592653589793,0.0008315572986975513
279.0,-2.9845130209103035,0.0015338768129377427
279.0,-2.827433388230814,0.003676846255559692
279.0,-2.6703537555513246,0.004339904908300484
279.0,-2.5132741228718345,0.003089989253348145
279.0,-2.356194490192345,0.002708363764253305
279.0,-2.199114857512855,0.003482483470032013
279.0,-2.0420352248333655,0.0031970997124142982
279.0,-1.884955592153876,0.0032245421446677274
279.0,-1.7278759594743864,0.004375579479611261
279.0,-1.5707963267948966,0.009491745472736806
279.0,-1.413716694115407,0.007653117406365559
279.0,-1.2566370614359172,0.007898652881587746
279.0,-1.0995574287564276,0.007115650617190205
279.0,-0.942477796076938,0.009330582930140932
279.0,-0.7853981633974483,0.012383055110613182
279.0,-0.6283185307179586,0.009378726154048219
279.0,-0.471238898038469,0.004749704426282312
279.0,-0.3141592653589793,0.006466040674763339
279.0,-0.15707963267948966,0.00587306735255572
279.0,0.0,0.0011273429373737705
279.0,0.15707963267948966,0.00587306735255572
279.0,0.3141592653589793,0.006466040674763339
279.0,0.471238898038469,0.004749704426282312
279.0,0.6283185307179586,0.009378726154048219
279.0,0.7853981633974483,0.012383055110613182
279.0,0.942477796076938,0.009330582930140932
279.0,1.0995574287564276,0.007115650617190205
279.0,1.2566370614359172,0.007898652881587746
279.0,1.413716694115407,0.007653117406365559
279.0,1.5707963267948966,0.009491745472736806
279.0,1.7278759594743864,0.004375579479611261
279.0,1.884955592153876,0.0032245421446677274
279.0,2.0420352248333655,0.0031970997124142982
279.0,2.199114857512855,0.003482483470032013
279.0,2.356194490192345,0.002708363764253305
279.0,2.5132741228718345,0.003089989253348145
279.0,2.6703537555513246,0.004339904908300484
279.0,2.827433388230814,0.003676846255559692
279.0,2.9845130209103035,0.0015338768129377427
279.0,3.141592653589793,0.0008315572986975513
299.0,-3.141592653589793,0.0015625032201636436
299.0,-2.9845130209103035,0.001616803517563636
299.0,-2.827433388230814,0.0023988875846356456
299.0,-2.6703537555513246,0.002299182875582764
299.0,-2.5132741228718345,0.0028127749938292508
299.0,-2.356194490192345,0.002066477426264245
299.0,-2.199114857512855,0.0018934271222182776
299.0,-2.0420352248333655,0.002076970811991344
299.0,-1.884955592153876,0.00486842562561176
299.0,-1.7278759594743864,0.006175452575817208
299.0,-1.5707963267948966,0.00727886783104215
299.0,-1.413716694115407,0.005633054967398827
299.0,-1.2566370614359172,0.004018470682200567
299.0,-1.0995574287564276,0.009251873663828814
299.0,-0.942477796076938,0.020949253682200998
299.0,-0.7853981633974483,0.022047130952945845
299.0,-0.6283185307179586,0.018421690801776008
299.0,-0.471238898038469,0.009080889654019219
299.0,-0.3141592653589793,0.007655160161964892
299.0,-0.15707963267948966,0.007525204018422386
299.0,0.0,0.001443873041942444
299.0,0.15707963267948966,0.007525204018422386
299.0,0.3141592653589793,0.007655160161964892
299.0,0.471238898038469,0.009080889654019219
299.0,0.6283185307179586,0.018421690801776008
299.0,0.7853981633974483,0.022047130952945845
299.0,0.942477796076938,0.020949253682200998
299.0,1.0995574287564276,0.009251873663828814
299.0,1.2566370614359172,0.004018470682200567
299.0,1.413716694115407,0.005633054967398827
299.0,1.5707963267948966,0.00727886783104215
299.0,1.7278759594743864,0.006175452575817208
299.0,1.884955592153876,0.00486842562561176
299.0,2.0420352248333655,0.002076970811991344
299.0,2.199114857512855,0.0018934271222182776
299.0,2.356194490192345,0.002066477426264245
299.0,2.5132741228718345,0.0028127749938292508
299.0,2.6703537555513246,0.002299182875582764
299.0,2.827433388230814,0.0023988875846356456
299.0,2.9845130209103035,0.001616803517563636
299.0,3.141592653589793,0.0015625032201636436
319.0,-3.141592653589793,0.0012807366576072488
319.0,-2.9845130209103035,0.002432531724806377
319.0,-2.827433388230814,0.003726590100543173
319.0,-2.6703537555513246,0.002754573916298598
319.0,-2.5132741228718345,0.0034541950667671905
319.0,-2.356194490192345,0.0016519632751832575
319.0,-2.199114857512855,0.0036214687128948795
319.0,-2.0420352248333655,0.005133579803038079
319.0,-1.884955592153876,0.003416191574986329
319.0,-1.7278759594743864,0.002702057620159624
319.0,-1.5707963267948966,0.005938467497767561
319.0,-1.413716694115407,0.006323572204994207
319.0,-1.2566370614359172,0.004282049890282057
319.0,-1.0995574287564276,0.005696445413239621
319.0,-0.942477796076938,0.009242014298323963
319.0,-0.7853981633974483,0.011196757607406557
319.0,-0.6283185307179586,0.00949301117986105
319.0,-0.471238898038469,0.0069903643905883245
319.0,-0.3141592653589793,0.009694355270713332
319.0,-0.15707963267948966,0.009415928622282795
319.0,0.0,0.00353235522194923
319.0,0.15707963267948966,0.009415928622282795
319.0,0.3141592653589793,0.009694355270713332
319.0,0.471238898038469,0.0069903643905883245
319.0,0.6283185307179586,0.00949301117986105
319.0,0.7853981633974483,0.011196757607406557
319.0,0.942477796076938,0.009242014298323963
319.0,1.0995574287564276,0.005696445413239621
319.0,1.2566370614359172,0.004282049890282057
319.0,1.413716694115407,0.006323572204994207
319.0,1.5707963267948966,0.005938467497767561
319.0,1.7278759594743864,0.002702057620159624
319.0,1.884955592153876,0.003416191574986329
319.0,2.0420352248333655,0.005133579803038079
319.0,2.199114857512855,0.0036214687128948795
319.0,2.356194490192345,0.0016519632751832575
319.0,2.5132741228718345,0.0034541950667671905
319.0,2.6703537555513246,0.002754573916298598
319.0,2.827433388230814,0.003726590100543173
319.0,2.9845130209103035,0.002432531724806377
319.0,3.141592653589793,0.0012807366576072488
339.0,-3.141592653589793,0.0020159753385891833
339.0,-2.9845130209103035,0.0027966560542985056
339.0,-2.827433388230814,0.0032940535932825753
339.0,-2.6703537555513246,0.0031684548793767917
339.0,-2.5132741228718345,0.004621029858700515
339.0,-2.356194490192345,0.003214302955789046
339.0,-2.199114857512855,0.0019057051511777402
339.0,-2.0420352248333655,0.003573051960019055
339.0,-1.884955592153876,0.006151321931748904
339.0,-1.7278759594743864,0.005877066139416619
339.0,-1.5707963267948966,0.0047126280027095955
339.0,-1.413716694115407,0.00556092538240117
339.0,-1.2566370614359172,0.003099707489156516
339.0,-1.0995574287564276,0.009522547404119114
339.0,-0.942477796076938,0.013155470403238908
339.0,-0.7853981633974483,0.006960717296071922
339.0,-0.6283185307179586,0.009986111395808319
339.0,-0.471238898038469,0.014407449198471157
339.0,-0.3141592653589793,0.022428775929436685
339.0,-0.15707963267948966,0.018239164751725535
339.0,0.0,0.00825219732918764
339.0,0.15707963267948966,0.018239164751725535
339.0,0.3141592653589793,0.022428775929436685
339.0,0.471238898038469,0.014407449198471157
339.0,0.6283185307179586,0.009986111395808319
339.0,0.7853981633974483,0.006960717296071922
339.0,0.942477796076938,0.013155470403238908
339.0,1.0995574287564276,0.009522547404119114
339.0,1.2566370614359172,0.003099707489156516
339.0,1.413716694115407,0.00556092538240117
339.0,1.5707963267948966,0.0047126280027095955
339.0,1.7278759594743864,0.005877066139416619
339.0,1.884955592153876,0.006151321931748904
339.0,2.0420352248333655,0.003573051960019055
339.0,2.199114857512855,0.0019057051511777402
339.0,2.356194490192345,0.003214302955789046
339.0,2.5132741228718345,0.004621029858700515
339.0,2.6703537555513246,0.0031684548793767917
339.0,2.827433388230814,0.0032940535932825753
339.0,2.9845130209103035,0.0027966560542985056
339.0,3.141592653589793,0.0020159753385891833
359.0,-3.141592653589793,0.004074300571751911
359.0,-2.9845130209103035,0.0032048966815799423
359.0,-2.827433388230814,0.003671630807534583
359.0,-2.6703537555513246,0.00431358772449089
359.0,-2.5132741228718345,0.0021448049139909634
359.0,-2.356194490192345,0.0031159258180262247
359.0,-2.199114857512855,0.008118973890591458
359.0,-2.0420352248333655,0.01142970039830917
359.0,-1.884955592153876,0.007062320095320363
359.0,-1.7278759594743864,0.00585281022667545
359.0,-1.5707963267948966,0.0038827699845815225
359.0,-1.413716694115407,0.0030926707911908685
359.0,-1.2566370614359172,0.006018798252943123
359.0,-1.0995574287564276,0.008855618559262087
359.0,-0.942477796076938,0.008353639813027412
359.0,-0.7853981633974483,0.006539439925096018
359.0,-0.6283185307179586,0.004139829188213397
359.0,-0.471238898038469,0.006564523481802304
359.0,-0.3141592653589793,0.023329128076428625
359.0,-0.15707963267948966,0.024531802884631693
359.0,0.0,0.010138040457954673
359.0,0.15707963267948966,0.024531802884631693
359.0,0.3141592653589793,0.023329128076428625
359.0,0.471238898038469,0.006564523481802304
359.0,0.6283185307179586,0.004139829188213397
359.0,0.7853981633974483,0.006539439925096018
359.0,0.942477796076938,0.008353639813027412
359.0,1.0995574287564276,0.008855618559262087
359.0,1.2566370614359172,0.006018798252943123
359.0,1.413716694115407,0.0030926707911908685
359.0,1.5707963267948966,0.0038827699845815225
359.0,1.7278759594743864,0.00585281022667545
359.0,1.884955592153876,0.007062320095320363
359.0,2.0420352248333655,0.01142970039830917
359.0,2.199114857512855,0.008118973890591458
359.0,2.356194490192345,0.0031159258180262247
359.0,2.5132741228718345,0.0021448049139909634
359.0,2.6703537555513246,0.00431358772449089
359.0,2.827433388230814,0.003671630807534583
359.0,2.9845130209103035,0.0032048966815799423
359.0,3.141592653589793,0.004074300571751911
379.0,-3.141592653589793,0.0022976413753945835
379.0,-2.9845130209103035,0.0022109295596973995
379.0,-2.827433388230814,0.0039361918711498575
379.0,-2.6703537555513246,0.0027888878731561675
379.0,-2.5132741228718345,0.003397481870112056
379.0,-2.356194490192345,0.0025440664751172144
379.0,-2.199114857512855,0.00427541962458651
379.0,-2.0420352248333655,0.003946161043085304
379.0,-1.884955592153876,0.002360151128990078
379.0,-1.7278759594743864,0.004268063413573714
379.0,-1.5707963267948966,0.007793382707308414
379.0,-1.413716694115407,0.006726912196096787
379.0,-1.2566370614359172,0.004033976906546047
379.0,-1.0995574287564276,0.009336555308743728
379.0,-0.942477796076938,0.013580405517856812
379.0,-0.7853981633974483,0.013609118394081722
379.0,-0.6283185307179586,0.010877799593783854
379.0,-0.471238898038469,0.010243941600859428
379.0,-0.3141592653589793,0.016066685062735758
379.0,-0.15707963267948966,0.011668953219911987
379.0,0.0,0.004614491994270272
379.0,0.15707963267948966,0.011668953219911987
379.0,0.3141592653589793,0.016066685062735758
379.0,0.471238898038469,0.010243941600859428
379.0,0.6283185307179586,0.010877799593783854
379.0,0.7853981633974483,0.013609118394081722
379.0,0.942477796076938,0.013580405517856812
379.0,1.0995574287564276,0.009336555308743728
379.0,1.2566370614359172,0.004033976906546047
379.0,1.413716694115407,0.006726912196096787
379.0,1.5707963267948966,0.007793382707308414
379.0,1.7278759594743864,0.004268063413573714
379.0,1.884955592153876,0.002360151128990078
379.0,2.0420352248333655,0.003946161043085304
379.0,2.199114857512855,0.00427541962458651
379.0,2.356194490192345,0.0025440664751172144
379.0,2.5132741228718345,0.003397481870112056
379.0,2.6703537555513246,0.0027888878731561675
379.0,2.827433388230814,0.0039361918711498575
379.0,2.9845130209103035,0.0022109295596973995
379.0,3.141592653589793,0.0022976413753945835
399.0,-3.141592653589793,0.0024954229105786465
399.0,-2.9845130209103035,0.0012088391166152456
399.0,-2.827433388230814,0.002446441835402395
399.0,-2.6703537555513246,0.002354276816611182
399.0,-2.5132741228718345,0.0029886749312263237
399.0,-2.356194490192345,0.0014763508245600136
399.0,-2.199114857512855,0.005039563981809122
399.0,-2.0420352248333655,0.005430542363533292
399.0,-1.884955592153876,0.004413627892844118
399.0,-1.7278759594743864,0.003680464145959448
399.0,-1.5707963267948966,0.002639657477070949
399.0,-1.413716694115407,0.004221629275046436
399.0,-1.2566370614359172,0.005739376076888073
399.0,-1.0995574287564276,0.007658862639021715
399.0,-0.942477796076938,0.011436795535304604
399.0,-0.7853981633974483,0.005682220747447286
399.0,-0.6283185307179586,0.009948312173664091
399.0,-0.471238898038469,0.015023963608607326
399.0,-0.3141592653589793,0.025693461520263392
399.0,-0.15707963267948966,0.01967537896686137
399.0,0.0,0.0039023885508066014
399.0,0.15707963267948966,0.01967537896686137
399.0,0.3141592653589793,0.025693461520263392
399.0,0.471238898038469,0.015023963608607326
399.0,0.6283185307179586,0.009948312173664091
399.0,0.7853981633974483,0.005682220747447286
399.0,0.942477796076938,0.011436795535304604
399.0,1.0995574287564276,0.007658862639021715
399.0,1.2566370614359172,0.005739376076888073
399.0,1.413716694115407,0.004221629275046436
399.0,1.5707963267948966,0.002639657477070949
399.0,1.7278759594743864,0.003680464145959448
399.0,1.884955592153876,0.004413627892844118
399.0,2.0420352248333655,0.005430542363533292
399.0,2.199114857512855,0.005039563981809122
399.0,2.356194490192345,0.0014763508245600136
399.0,2.5132741228718345,0.0029886749312263237
399.0,2.6703537555513246,0.002354276816611182
399.0,2.827433388230814,0.002446441835402395
399.0,2.9845130209103035,0.0012088391166152456
399.0,3.141592653589793,0.0024954229105786465
419.0,-3.141592653589793,0.005935814574267448
419.0,-2.9845130209103035,0.006000597956701447
419.0,-2.827433388230814,0.004493785174786571
419.0,-2.6703537555513246,0.002936135130755966
419.0,-2.5132741228718345,0.0019626430675186005
419.0,-2.356194490192345,0.0027237138333534297
419.0,-2.199114857512855,0.003178464134900458
419.0,-2.0420352248333655,0.004481929938271788
419.0,-1.884955592153876,0.0057476431221884445
419.0,-1.7278759594743864,0.006335913705437433
419.0,-1.5707963267948966,0.005542718378030216
419.0,-1.413716694115407,0.0045960208427203945
419.0,-1.2566370614359172,0.004541807007202964
419.0,-1.0995574287564276,0.011949057595827166
419.0,-0.942477796076938,0.018473216002380943
419.0,-0.7853981633974483,0.008935944764703838
419.0,-0.6283185307179586,0.007813929228285312
419.0,-0.471238898038469,0.01657868602411156
419.0,-0.3141592653589793,0.021072155010554417
419.0,-0.15707963267948966,0.02141037892044105
419.0,0.0,0.0038366971509047384
419.0,0.15707963267948966,0.02141037892044105
419.0,0.3141592653589793,0.021072155010554417
419.0,0.471238898038469,0.01657868602411156
419.0,0.6283185307179586,0.007813929228285312
419.0,0.7853981633974483,0.008935944764703838
419.0,0.942477796076938,0.018473216002380943
419.0,1.0995574287564276,0.011949057595827166
419.0,1.2566370614359172,0.004541807007202964
419.0,1.413716694115407,0.0045960208427203945
419.0,1.5707963267948966,0.005542718378030216
419.0,1.7278759594743864,0.006335913705437433
419.0,1.884955592153876,0.0057476431221884445
419.0,2.0420352248333655,0.004481929938271788
419.0,2.199114857512855,0.003178464134900458
419.0,2.356194490192345,0.0027237138333534297
419.0,2.5132741228718345,0.0019626430675186005
419.0,2.6703537555513246,0.002936135130755966
419.0,2.827433388230814,0.004493785174786571
419.0,2.9845130209103035,0.006000597956701447
419.0,3.141592653589793,0.005935814574267448
