Time,Frequency,Empirical
279.0,2.9845130209103035,0.0016005121539142983
279.0,3.141592653589793,0.002163332086136322
299.0,-3.141592653589793,0.0021438552439041283
299.0,-2.9845130209103035,0.002434930041206569
299.0,-2.827433388230814,0.0012988094153038347
299.0,-2.6703537555513246,0.0013385374130637578
299.0,-2.5132741228718345,0.0008659336222721207
299.0,-2.356194490192345,0.0022744042583940265
299.0,-2.199114857512855,0.004180119787901989
299.0,-2.0420352248333655,0.00244504595191234
299.0,-1.884955592153876,0.002763566716381892
299.0,-1.7278759594743864,0.004337169405386007
299.0,-1.5707963267948966,0.003966422584627702
299.0,-1.413716694115407,0.0032278467829708196
299.0,-1.2566370614359172,0.003156960794321932
299.0,-1.0995574287564276,0.0027672764419110073
299.0,-0.942477796076938,0.005060591490269641
299.0,-0.7853981633974483,0.006791129653273536
299.0,-0.6283185307179586,0.005536172718443458
299.0,-0.471238898038469,0.007610486561574421
299.0,-0.3141592653589793,0.011756570347677082
299.0,-0.15707963267948966,0.00848371728676741
299.0,0.0,0.0014305347149958464
299.0,0.15707963267948966,0.00848371728676741
299.0,0.3141592653589793,0.011756570347677082
299.0,0.471238898038469,0.007610486561574421
299.0,0.6283185307179586,0.005536172718443458
299.0,0.7853981633974483,0.006791129653273536
299.0,0.942477796076938,0.005060591490269641
299.0,1.0995574287564276,0.0027672764419110073
299.0,1.2566370614359172,0.003156960794321932
299.0,1.413716694115407,0.0032278467829708196
299.0,1.5707963267948966,0.003966422584627702
299.0,1.7278759594743864,0.004337169405386007
299.0,1.884955592153876,0.002763566716381892
299.0,2.0420352248333655,0.00244504595191234
299.0,2.199114857512855,0.004180119787901989
299.0,2.356194490192345,0.0022744042583940265
299.0,2.5132741228718345,0.0008659336222721207
299.0,2.6703537555513246,0.0013385374130637578
299.0,2.827433388230814,0.0012988094153038347
299.0,2.9845130209103035,0.002434930041206569
299.0,3.141592653589793,0.0021438552439041283
319.0,-3.141592653589793,0.0031263539116435347
319.0,-2.9845130209103035,0.002085580417860172
319.0,-2.827433388230814,0.001916516413071331
319.0,-2.6703537555513246,0.0009979915743863843
319.0,-2.5132741228718345,0.002462763300225516
319.0,-2.356194490192345,0.003999516765314466
319.0,-2.199114857512855,0.004711671212003497
319.0,-2.0420352248333655,0.004363273927133158
319.0,-1.884955592153876,0.002312987627478962
319.0,-1.7278759594743864,0.00222430323549855
319.0,-1.5707963267948966,0.005754860359976792
319.0,-1.413716694115407,0.006101868446406467
319.0,-1.2566370614359172,0.007224300758374418
319.0,-1.0995574287564276,0.005045220543340282
319.0,-0.942477796076938,0.005917431381161184
319.0,-0.7853981633974483,0.010297558575589361
319.0,-0.6283185307179586,0.008285785867017155
319.0,-0.471238898038469,0.0032866808430533395
319.0,-0.3141592653589793,0.00771338113814062
319.0,-0.15707963267948966,0.007963576770178886
319.0,0.0,0.003135627414443534
319.0,0.15707963267948966,0.007963576770178886
319.0,0.3141592653589793,0.00771338113814062
319.0,0.471238898038469,0.0032866808430533395
319.0,0.6283185307179586,0.008285785867017155
319.0,0.7853981633974483,0.010297558575589361
319.0,0.942477796076938,0.005917431381161184
319.0,1.0995574287564276,0.005045220543340282
319.0,1.2566370614359172,0.007224300758374418
319.0,1.413716694115407,0.006101868446406467
319.0,1.5707963267948966,0.005754860359976792
319.0,1.7278759594743864,0.00222430323549855
319.0,1.884955592153876,0.002312987627478962
319.0,2.0420352248333655,0.004363273927133158
319.0,2.199114857512855,0.004711671212003497
319.0,2.356194490192345,0.003999516765314466
319.0,2.5132741228718345,0.002462763300225516
319.0,2.6703537555513246,0.0009979915743863843
319.0,2.827433388230814,0.001916516413071331
319.0,2.9845130209103035,0.002085580417860172
319.0,3.141592653589793,0.0031263539116435347
339.0,-3.141592653589793,0.0027260925596855547
339.0,-2.9845130209103035,0.0021754226057890892
339.0,-2.827433388230814,0.002371428470919278
339.0,-2.6703537555513246,0.0017494148856096751
339.0,-2.5132741228718345,0.0012575776801898118
339.0,-2.356194490192345,0.001215228733440574
339.0,-2.199114857512855,0.001797059663281659
339.0,-2.0420352248333655,0.003841855830078492
339.0,-1.884955592153876,0.003305367096838129
339.0,-1.7278759594743864,0.003740617796721615
339.0,-1.5707963267948966,0.003981953912791001
339.0,-1.413716694115407,0.0034475923158296404
339.0,-1.2566370614359172,0.004566540816347525
339.0,-1.0995574287564276,0.0036529967094363494
339.0,-0.942477796076938,0.002538620613411863
339.0,-0.7853981633974483,0.005406399194383096
339.0,-0.6283185307179586,0.009854373985273064
339.0,-0.471238898038469,0.015649489729224517
339.0,-0.3141592653589793,0.022490334660577746
339.0,-0.15707963267948966,0.01687229415039218
339.0,0.0,0.0040899439656366405
339.0,0.15707963267948966,0.01687229415039218
339.0,0.3141592653589793,0.022490334660577746
339.0,0.471238898038469,0.015649489729224517
339.0,0.6283185307179586,0.009854373985273064
339.0,0.7853981633974483,0.005406399194383096
339.0,0.942477796076938,0.002538620613411863
339.0,1.0995574287564276,0.0036529967094363494
339.0,1.2566370614359172,0.004566540816347525
339.0,1.413716694115407,0.0034475923158296404
339.0,1.5707963267948966,0.003981953912791001
339.0,1.7278759594743864,0.003740617796721615
339.0,1.884955592153876,0.003305367096838129
339.0,2.0420352248333655,0.003841855830078492
339.0,2.199114857512855,0.001797059663281659
339.0,2.356194490192345,0.001215228733440574
339.0,2.5132741228718345,0.0012575776801898118
339.0,2.6703537555513246,0.0017494148856096751
339.0,2.827433388230814,0.002371428470919278
339.0,2.9845130209103035,0.0021754226057890892
339.0,3.141592653589793,0.0027260925596855547
359.0,-3.141592653589793,0.0029524614369877745
359.0,-2.9845130209103035,0.0020701057987543565
359.0,-2.827433388230814,0.0015432878419813646
359.0,-2.6703537555513246,0.002269333049490919
359.0,-2.5132741228718345,0.002484480153373884
359.0,-2.356194490192345,0.002446396062895349
359.0,-2.199114857512855,0.004957185063803091
359.0,-2.0420352248333655,0.004621273081324757
359.0,-1.884955592153876,0.00536788757467521
359.0,-1.7278759594743864,0.007064206235184935
359.0,-1.5707963267948966,0.005029719327650842
359.0,-1.413716694115407,0.007464684554700275
359.0,-1.2566370614359172,0.008910331404225114
359.0,-1.0995574287564276,0.0038555352766488134
359.0,-0.942477796076938,0.0042092269640086845
359.0,-0.7853981633974483,0.009847481581127469
359.0,-0.6283185307179586,0.013652821632136354
359.0,-0.471238898038469,0.02444456513888145
359.0,-0.3141592653589793,0.027658001215419503
359.0,-0.15707963267948966,0.023039634262894546
359.0,0.0,0.01152441562196757
359.0,0.15707963267948966,0.023039634262894546
359.0,0.3141592653589793,0.027658001215419503
359.0,0.471238898038469,0.02444456513888145
359.0,0.6283185307179586,0.013652821632136354
359.0,0.7853981633974483,0.009847481581127469
359.0,0.942477796076938,0.0042092269640086845
359.0,1.0995574287564276,0.0038555352766488134
359.0,1.2566370614359172,0.008910331404225114
359.0,1.413716694115407,0.007464684554700275
359.0,1.5707963267948966,0.005029719327650842
359.0,1.7278759594743864,0.007064206235184935
359.0,1.884955592153876,0.00536788757467521
359.0,2.0420352248333655,0.004621273081324757
359.0,2.199114857512855,0.004957185063803091
359.0,2.356194490192345,0.002446396062895349
359.0,2.5132741228718345,0.002484480153373884
359.0,2.6703537555513246,0.002269333049490919
359.0,2.827433388230814,0.0015432878419813646
359.0,2.9845130209103035,0.0020701057987543565
359.0,3.141592653589793,0.0029524614369877745
379.0,-3.141592653589793,0.0016821673458545152
379.0,-2.9845130209103035,0.002877398125426361
379.0,-2.827433388230814,0.0017661368003626156
379.0,-2.6703537555513246,0.0021665353609780407
379.0,-2.5132741228718345,0.0016087450124580142
379.0,-2.356194490192345,0.0017680392258783472
379.0,-2.199114857512855,0.00453418088100437
379.0,-2.0420352248333655,0.003792486094886206
379.0,-1.884955592153876,0.003096279260710555
379.0,-1.7278759594743864,0.0055578127309744855
379.0,-1.5707963267948966,0.006139964581025649
379.0,-1.413716694115407,0.007404848231206689
379.0,-1.2566370614359172,0.006302626124380496
379.0,-1.0995574287564276,0.007101347687670533
379.0,-0.942477796076938,0.007854250229886717
379.0,-0.7853981633974483,0.006018004194320109
379.0,-0.6283185307179586,0.005973538548870333
379.0,-0.471238898038469,0.015362004722682253
379.0,-0.3141592653589793,0.038037641182728565
379.0,-0.15707963267948966,0.031042930262775215
379.0,0.0,0.007358037725571517
379.0,0.15707963267948966,0.031042930262775215
379.0,0.3141592653589793,0.038037641182728565
379.0,0.471238898038469,0.015362004722682253
379.0,0.6283185307179586,0.005973538548870333
379.0,0.7853981633974483,0.006018004194320109
379.0,0.942477796076938,0.007854250229886717
379.0,1.0995574287564276,0.007101347687670533
379.0,1.2566370614359172,0.006302626124380496
379.0,1.413716694115407,0.007404848231206689
379.0,1.5707963267948966,0.006139964581025649
379.0,1.7278759594743864,0.0055578127309744855
379.0,1.884955592153876,0.003096279260710555
379.0,2.0420352248333655,0.003792486094886206
379.0,2.199114857512855,0.00453418088100437
379.0,2.356194490192345,0.0017680392258783472
379.0,2.5132741228718345,0.0016087450124580142
379.0,2.6703537555513246,0.0021665353609780407
379.0,2.827433388230814,0.0017661368003626156
379.0,2.9845130209103035,0.002877398125426361
379.0,3.141592653589793,0.0016821673458545152
399.0,-3.141592653589793,0.0019464488701062023
399.0,-2.9845130209103035,0.0020406686136576323
399.0,-2.827433388230814,0.0017602484084494662
399.0,-2.6703537555513246,0.0017391704936030024
399.0,-2.5132741228718345,0.0008148143548948641
399.0,-2.356194490192345,0.0013599098823679167
399.0,-2.199114857512855,0.0025064692900107553
399.0,-2.0420352248333655,0.004380322997306853
399.0,-1.884955592153876,0.004416861803401566
399.0,-1.7278759594743864,0.003488480628541962
399.0,-1.5707963267948966,0.0061016136374755295
399.0,-1.413716694115407,0.005341284127901514
399.0,-1.2566370614359172,0.005162413432545722
399.0,-1.0995574287564276,0.0032293857236080307
399.0,-0.942477796076938,0.00432313875961267
399.0,-0.7853981633974483,0.009212030950461948
399.0,-0.6283185307179586,0.009575801878611666
399.0,-0.471238898038469,0.018268847463614634
399.0,-0.3141592653589793,0.0240654150286523
399.0,-0.15707963267948966,0.019828154736508542
399.0,0.0,0.0114219323259987
399.0,0.15707963267948966,0.019828154736508542
399.0,0.3141592653589793,0.0240654150286523
399.0,0.471238898038469,0.018268847463614634
399.0,0.6283185307179586,0.009575801878611666
399.0,0.7853981633974483,0.009212030950461948
399.0,0.942477796076938,0.00432313875961267
399.0,1.0995574287564276,0.0032293857236080307
399.0,1.2566370614359172,0.005162413432545722
399.0,1.413716694115407,0.005341284127901514
399.0,1.5707963267948966,0.0061016136374755295
399.0,1.7278759594743864,0.003488480628541962
399.0,1.884955592153876,0.004416861803401566
399.0,2.0420352248333655,0.004380322997306853
399.0,2.199114857512855,0.0025064692900107553
399.0,2.356194490192345,0.0013599098823679167
399.0,2.5132741228718345,0.0008148143548948641
399.0,2.6703537555513246,0.0017391704936030024
399.0,2.827433388230814,0.0017602484084494662
399.0,2.9845130209103035,0.0020406686136576323
399.0,3.141592653589793,0.0019464488701062023
419.0,-3.141592653589793,0.0006792302430977649
419.0,-2.9845130209103035,0.0014962266187244005
419.0,-2.827433388230814,0.0015507566336815041
419.0,-2.6703537555513246,0.0016758439362549496
419.0,-2.5132741228718345,0.0018336061061410098
419.0,-2.356194490192345,0.002506135828293828
419.0,-2.199114857512855,0.004353030526173777
419.0,-2.0420352248333655,0.004985543294174195
419.0,-1.884955592153876,0.004059456868980229
419.0,-1.7278759594743864,0.002954483313127485
419.0,-1.5707963267948966,0.0035125672499052673
419.0,-1.413716694115407,0.006682324460511546
419.0,-1.2566370614359172,0.005431871466372865
419.0,-1.0995574287564276,0.005817300089770171
419.0,-0.942477796076938,0.012574223917619188
419.0,-0.7853981633974483,0.01849247284198539
419.0,-0.6283185307179586,0.014455557107389253
419.0,-0.471238898038469,0.021708291805507776
419.0,-0.3141592653589793,0.04609785433322036
419.0,-0.15707963267948966,0.03552457684556063
419.0,0.0,0.008336232611293723
419.0,0.15707963267948966,0.03552457684556063
419.0,0.3141592653589793,0.04609785433322036
419.0,0.471238898038469,0.021708291805507776
419.0,0.6283185307179586,0.014455557107389253
419.0,0.7853981633974483,0.01849247284198539
419.0,0.942477796076938,0.012574223917619188
419.0,1.0995574287564276,0.005817300089770171
419.0,1.2566370614359172,0.005431871466372865
419.0,1.413716694115407,0.006682324460511546
419.0,1.5707963267948966,0.0035125672499052673
419.0,1.7278759594743864,0.002954483313127485
419.0,1.884955592153876,0.004059456868980229
419.0,2.0420352248333655,0.004985543294174195
419.0,2.199114857512855,0.004353030526173777
419.0,2.356194490192345,0.002506135828293828
419.0,2.5132741228718345,0.0018336061061410098
419.0,2.6703537555513246,0.0016758439362549496
419.0,2.827433388230814,0.0015507566336815041
419.0,2.9845130209103035,0.0014962266187244005
419.0,3.141592653589793,0.0006792302430977649
