Time,Frequency,Empirical
279.0,2.199114857512855,0.016218254060575872
279.0,2.356194490192345,0.009940845960311223
279.0,2.5132741228718345,0.008643917590370793
279.0,2.6703537555513246,0.006645801328860532
279.0,2.827433388230814,0.005532082563992532
279.0,2.9845130209103035,0.008151850434653905
279.0,3.141592653589793,0.009699993374871955
299.0,-3.141592653589793,0.011666192080199004
299.0,-2.9845130209103035,0.01082499893580082
299.0,-2.827433388230814,0.0060338277046147505
299.0,-2.6703537555513246,0.0031076097658318015
299.0,-2.5132741228718345,0.0033868935366838594
299.0,-2.356194490192345,0.010310646099663819
299.0,-2.199114857512855,0.014677468930938816
299.0,-2.0420352248333655,0.006757311531931843
299.0,-1.884955592153876,0.006015332055084921
299.0,-1.7278759594743864,0.003907364826067803
299.0,-1.5707963267948966,0.006507543384009755
299.0,-1.413716694115407,0.008339790375733352
299.0,-1.2566370614359172,0.0034051435457583454
299.0,-1.0995574287564276,0.004888103580388857
299.0,-0.942477796076938,0.008927463894263464
299.0,-0.7853981633974483,0.010424566802290544
299.0,-0.6283185307179586,0.010675296981746095
299.0,-0.471238898038469,0.004151446252178506
299.0,-0.3141592653589793,0.0015645319320202052
299.0,-0.15707963267948966,0.00041890026784655737
299.0,0.0,0.0003068362260428249
299.0,0.15707963267948966,0.00041890026784655737
299.0,0.3141592653589793,0.0015645319320202052
299.0,0.471238898038469,0.004151446252178506
299.0,0.6283185307179586,0.010675296981746095
299.0,0.7853981633974483,0.010424566802290544
299.0,0.942477796076938,0.008927463894263464
299.0,1.0995574287564276,0.004888103580388857
299.0,1.2566370614359172,0.0034051435457583454
299.0,1.413716694115407,0.008339790375733352
299.0,1.5707963267948966,0.006507543384009755
299.0,1.7278759594743864,0.003907364826067803
299.0,1.884955592153876,0.006015332055084921
299.0,2.0420352248333655,0.006757311531931843
299.0,2.199114857512855,0.014677468930938816
299.0,2.356194490192345,0.010310646099663819
299.0,2.5132741228718345,0.0033868935366838594
299.0,2.6703537555513246,0.0031076097658318015
299.0,2.827433388230814,0.0060338277046147505
299.0,2.9845130209103035,0.01082499893580082
299.0,3.141592653589793,0.011666192080199004
319.0,-3.141592653589793,0.010783032694278678
319.0,-2.9845130209103035,0.01036902523664753
319.0,-2.827433388230814,0.006944434663931761
319.0,-2.6703537555513246,0.011598605991627278
319.0,-2.5132741228718345,0.013177054547322936
319.0,-2.356194490192345,0.015095291668987586
319.0,-2.199114857512855,0.01341952716694246
319.0,-2.0420352248333655,0.0059130857088335416
319.0,-1.884955592153876,0.0027597082373889857
319.0,-1.7278759594743864,0.00403884918145712
319.0,-1.5707963267948966,0.005316164858052731
319.0,-1.413716694115407,0.00839395198526049
319.0,-1.2566370614359172,0.004866478346338633
319.0,-1.0995574287564276,0.007518085132999609
319.0,-0.942477796076938,0.006111428987166543
319.0,-0.7853981633974483,0.0020287779544033626
319.0,-0.6283185307179586,0.00346155688104314
319.0,-0.471238898038469,0.0032342343640639707
319.0,-0.3141592653589793,0.0011702601217513334
319.0,-0.15707963267948966,0.00023788236909015478
319.0,0.0,0.0002570677514712428
319.0,0.15707963267948966,0.00023788236909015478
319.0,0.3141592653589793,0.0011702601217513334
319.0,0.471238898038469,0.0032342343640639707
319.0,0.6283185307179586,0.00346155688104314
319.0,0.7853981633974483,0.0020287779544033626
319.0,0.942477796076938,0.006111428987166543
319.0,1.0995574287564276,0.007518085132999609
319.0,1.2566370614359172,0.004866478346338633
319.0,1.413716694115407,0.00839395198526049
319.0,1.5707963267948966,0.005316164858052731
319.0,1.7278759594743864,0.00403884918145712
319.0,1.884955592153876,0.0027597082373889857
319.0,2.0420352248333655,0.0059130857088335416
319.0,2.199114857512855,0.01341952716694246
319.0,2.356194490192345,0.015095291668987586
319.0,2.5132741228718345,0.013177054547322936
319.0,2.6703537555513246,0.011598605991627278
319.0,2.827433388230814,0.006944434663931761
319.0,2.9845130209103035,0.01036902523664753
319.0,3.141592653589793,0.010783032694278678
339.0,-3.141592653589793,0.01145625340889715
339.0,-2.9845130209103035,0.008096404876482347
339.0,-2.827433388230814,0.004641652055834549
339.0,-2.6703537555513246,0.006322405224962006
339.0,-2.5132741228718345,0.006735457689425032
339.0,-2.356194490192345,0.009998767674321058
339.0,-2.199114857512855,0.014587979835601292
339.0,-2.0420352248333655,0.010972576559595763
339.0,-1.884955592153876,0.006217018622140744
339.0,-1.7278759594743864,0.005946108241972192
339.0,-1.5707963267948966,0.009975705001670198
339.0,-1.413716694115407,0.0072099275093746844
339.0,-1.2566370614359172,0.003000629077054874
339.0,-1.0995574287564276,0.0017113988156236188
339.0,-0.942477796076938,0.00311074689482089
339.0,-0.7853981633974483,0.002349793857509667
339.0,-0.6283185307179586,0.0015480140301888136
339.0,-0.471238898038469,0.0017419649494479178
339.0,-0.3141592653589793,0.0008109140386908949
339.0,-0.15707963267948966,0.00048546812081215186
339.0,0.0,0.00017600918290354051
339.0,0.15707963267948966,0.00048546812081215186
339.0,0.3141592653589793,0.0008109140386908949
339.0,0.471238898038469,0.0017419649494479178
339.0,0.6283185307179586,0.0015480140301888136
339.0,0.7853981633974483,0.002349793857509667
339.0,0.942477796076938,0.00311074689482089
339.0,1.0995574287564276,0.0017113988156236188
339.0,1.2566370614359172,0.003000629077054874
339.0,1.413716694115407,0.0072099275093746844
339.0,1.5707963267948966,0.009975705001670198
339.0,1.7278759594743864,0.005946108241972192
339.0,1.884955592153876,0.006217018622140744
339.0,2.0420352248333655,0.010972576559595763
339.0,2.199114857512855,0.014587979835601292
339.0,2.356194490192345,0.009998767674321058
339.0,2.5132741228718345,0.006735457689425032
339.0,2.6703537555513246,0.006322405224962006
339.0,2.827433388230814,0.004641652055834549
339.0,2.9845130209103035,0.008096404876482347
339.0,3.141592653589793,0.01145625340889715
359.0,-3.141592653589793,0.005547507700262985
359.0,-2.9845130209103035,0.0071734043092075905
359.0,-2.827433388230814,0.00667694874900004
359.0,-2.6703537555513246,0.005065509227223512
359.0,-2.5132741228718345,0.01092605286025252
359.0,-2.356194490192345,0.016399837396998317
359.0,-2.199114857512855,0.015084672554657341
359.0,-2.0420352248333655,0.007247370933120195
359.0,-1.884955592153876,0.006274530723552446
359.0,-1.7278759594743864,0.007368579209913175
359.0,-1.5707963267948966,0.005509279616233801
359.0,-1.413716694115407,0.0031087135947894615
359.0,-1.2566370614359172,0.004603898789716852
359.0,-1.0995574287564276,0.0048164732293868966
359.0,-0.942477796076938,0.0059815158388648445
359.0,-0.7853981633974483,0.010131268329791963
359.0,-0.6283185307179586,0.004799213093445077
359.0,-0.471238898038469,0.003428385174428198
359.0,-0.3141592653589793,0.0016465308655912638
359.0,-0.15707963267948966,0.00038523506473991226
359.0,0.0,0.0003070465502129037
359.0,0.15707963267948966,0.00038523506473991226
359.0,0.3141592653589793,0.0016465308655912638
359.0,0.471238898038469,0.003428385174428198
359.0,0.6283185307179586,0.004799213093445077
359.0,0.7853981633974483,0.010131268329791963
359.0,0.942477796076938,0.0059815158388648445
359.0,1.0995574287564276,0.0048164732293868966
359.0,1.2566370614359172,0.004603898789716852
359.0,1.413716694115407,0.0031087135947894615
359.0,1.5707963267948966,0.005509279616233801
359.0,1.7278759594743864,0.007368579209913175
359.0,1.884955592153876,0.006274530723552446
359.0,2.0420352248333655,0.007247370933120195
359.0,2.199114857512855,0.015084672554657341
359.0,2.356194490192345,0.016399837396998317
359.0,2.5132741228718345,0.01092605286025252
359.0,2.6703537555513246,0.005065509227223512
359.0,2.827433388230814,0.00667694874900004
359.0,2.9845130209103035,0.0071734043092075905
359.0,3.141592653589793,0.005547507700262985
379.0,-3.141592653589793,0.022615528621457118
379.0,-2.9845130209103035,0.02556201220364442
379.0,-2.827433388230814,0.013756258779194905
379.0,-2.6703537555513246,0.011812679357624346
379.0,-2.5132741228718345,0.014839398077010553
379.0,-2.356194490192345,0.018989348170194785
379.0,-2.199114857512855,0.016915662148247607
379.0,-2.0420352248333655,0.008466326821602803
379.0,-1.884955592153876,0.004560791495427378
379.0,-1.7278759594743864,0.00253132926802292
379.0,-1.5707963267948966,0.005220282123610819
379.0,-1.413716694115407,0.006253533598230438
379.0,-1.2566370614359172,0.0032164440603721475
379.0,-1.0995574287564276,0.003722817743269332
379.0,-0.942477796076938,0.007145549309612337
379.0,-0.7853981633974483,0.0033154025748904368
379.0,-0.6283185307179586,0.002598165792449916
379.0,-0.471238898038469,0.0026574268127829734
379.0,-0.3141592653589793,0.0014732424943027416
379.0,-0.15707963267948966,0.0008759541196466006
379.0,0.0,0.0005042477935727185
379.0,0.15707963267948966,0.0008759541196466006
379.0,0.3141592653589793,0.0014732424943027416
379.0,0.471238898038469,0.0026574268127829734
379.0,0.6283185307179586,0.002598165792449916
379.0,0.7853981633974483,0.0033154025748904368
379.0,0.942477796076938,0.007145549309612337
379.0,1.0995574287564276,0.003722817743269332
379.0,1.2566370614359172,0.0032164440603721475
379.0,1.413716694115407,0.006253533598230438
379.0,1.5707963267948966,0.005220282123610819
379.0,1.7278759594743864,0.00253132926802292
379.0,1.884955592153876,0.004560791495427378
379.0,2.0420352248333655,0.008466326821602803
379.0,2.199114857512855,0.016915662148247607
379.0,2.356194490192345,0.018989348170194785
379.0,2.5132741228718345,0.014839398077010553
379.0,2.6703537555513246,0.011812679357624346
379.0,2.827433388230814,0.013756258779194905
379.0,2.9845130209103035,0.02556201220364442
379.0,3.141592653589793,0.022615528621457118
399.0,-3.141592653589793,0.008949428479655911
399.0,-2.9845130209103035,0.01750123165595134
399.0,-2.827433388230814,0.00684733489305361
399.0,-2.6703537555513246,0.008312310322232964
399.0,-2.5132741228718345,0.013539284848418721
399.0,-2.356194490192345,0.014920521885676025
399.0,-2.199114857512855,0.012548719477275929
399.0,-2.0420352248333655,0.008138729143943334
399.0,-1.884955592153876,0.005516142823024745
399.0,-1.7278759594743864,0.0050840955053853285
399.0,-1.5707963267948966,0.0039577325328593906
399.0,-1.413716694115407,0.005990869336589198
399.0,-1.2566370614359172,0.004210381477445308
399.0,-1.0995574287564276,0.0030726019876628993
399.0,-0.942477796076938,0.004383393434449348
399.0,-0.7853981633974483,0.002549587908417179
399.0,-0.6283185307179586,0.0013390599246759618
399.0,-0.471238898038469,0.001533096389542716
399.0,-0.3141592653589793,0.000902781461613184
399.0,-0.15707963267948966,0.0003349850681338873
399.0,0.0,0.0002634572272559016
399.0,0.15707963267948966,0.0003349850681338873
399.0,0.3141592653589793,0.000902781461613184
399.0,0.471238898038469,0.001533096389542716
399.0,0.6283185307179586,0.0013390599246759618
399.0,0.7853981633974483,0.002549587908417179
399.0,0.942477796076938,0.004383393434449348
399.0,1.0995574287564276,0.0030726019876628993
399.0,1.2566370614359172,0.004210381477445308
399.0,1.413716694115407,0.005990869336589198
399.0,1.5707963267948966,0.0039577325328593906
399.0,1.7278759594743864,0.0050840955053853285
399.0,1.884955592153876,0.005516142823024745
399.0,2.0420352248333655,0.008138729143943334
399.0,2.199114857512855,0.012548719477275929
399.0,2.356194490192345,0.014920521885676025
399.0,2.5132741228718345,0.013539284848418721
399.0,2.6703537555513246,0.008312310322232964
399.0,2.827433388230814,0.00684733489305361
399.0,2.9845130209103035,0.01750123165595134
399.0,3.141592653589793,0.008949428479655911
